url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.buffalobulletin.com/profiles/article_64b69670-fd4c-11ec-8712-730cc7e9d7ae.html,,One Final Go,20220706T203000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/6/4b/64b69670-fd4c-11ec-8712-730cc7e9d7ae/62c5cdbc7b85c.social.jpg,buffalobulletin.com,English,United States
https://mycountry955.com/40-natrona-county-non-profits-participating-in-3rd-annual-wyogives-day/,,40 Natrona County Non - Profits Participating in 3rd Annual  WyoGive Day,20220706T120000Z,https://townsquare.media/site/102/files/2022/03/attachment-Wyoimings-happy-Cities.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/wynews/legislators-told-housing-shortage-is-statewide/article_0805f9af-2205-54f8-8d5c-b4a365439a75.html,,Legislators told housing shortage is statewide,20220706T083000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/8/c6/8c62aba8-1713-5560-8011-5f4489e20803/61d4e166556ef.image.jpg?crop=1736%2C911%2C0%2C141,jhnewsandguide.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=99457,,Looking For A Country Leader,20220706T124500Z,,allaccess.com,English,United States
https://www.uta.edu/news/news-releases/2022/07/06/uta-selects-kate-c-miller-as-new-vp-for-research-and-innovation,,UTA selects Kate C . Miller as new VP for research and innovation,20220706T194500Z,https://cdn.web.uta.edu/-/media/project/website/news/releases/2022/07/miller-social.ashx?revision=c2ae4cee-d7c9-4434-9516-4ef38ade9605,uta.edu,English,United States
https://trib.com/news/local/casper/high-school-and-college-students-to-attend-quantum-physics-camp-at-casper-college/article_c05d1a5e-fcba-11ec-a7ae-43f3da656e70.html,https://trib.com/news/local/casper/high-school-and-college-students-to-attend-quantum-physics-camp-at-casper-college/article_c05d1a5e-fcba-11ec-a7ae-43f3da656e70.amp.html,High school and college students to attend quantum physics camp at Casper College,20220706T160000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/14/214ff604-9db0-59a4-adc6-28dae5e04a89/60482d8685463.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_b1b9464d-bdc9-5964-8d3b-e8719e90ef55.html,,"Treasurer Meier , challenger Gallop both running on incumbent record | Wyoming",20220706T190000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/lawmakers-seek-deal-for-coal-carbon-capture/article_e04f148c-fd4d-11ec-816c-9b8fd5068652.html,,Lawmakers seek deal for coal carbon capture,20220706T193000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/8e/38e7d04c-6feb-5fe2-a594-9d3ae063c27a/6093705550c2a.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/lawmakers-seek-deal-for-coal-carbon-capture/article_a1495414-a01a-51a2-9d12-90327fabfffb.html,,Lawmakers seek deal for coal carbon capture,20220706T150000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/21/92155520-514f-5d7b-9e97-c90b409ffc4c/62869f6bcdf7d.image.jpg?crop=1821%2C956%2C0%2C90,wyomingnews.com,English,United States
https://sheridanmedia.com/news/109466/the-food-group-and-wyogives/,,The Food Group and WyoGives,20220707T010000Z,https://sheridanmedia.com/wp-content/uploads/2022/07/BoyAppleJuiceHC1702_source-scaled.jpg,sheridanmedia.com,English,United States
https://mymagicgr.com/monster-school-the-haunt/,,The Haunt In West Michigan Set To Host  Monster School  ,20220706T210000Z,https://townsquare.media/site/44/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://wfgr.com/monster-school-the-haunt/,,The Haunt In West Michigan Set To Host  Monster School  ,20220706T211500Z,https://townsquare.media/site/44/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://mix957gr.com/monster-school-the-haunt/,,The Haunt In West Michigan Set To Host  Monster School  ,20220706T223000Z,https://townsquare.media/site/44/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wgrd.com/monster-school-the-haunt/,,The Haunt In West Michigan Set To Host  Monster School  ,20220707T001500Z,https://townsquare.media/site/44/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://rivergrandrapids.com/monster-school-the-haunt/,,The Haunt In West Michigan Set To Host  Monster School  ,20220707T011500Z,https://townsquare.media/site/44/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://www.parsonssun.com/news/article_5111af6c-fccd-11ec-a66e-ff87f334ecd4.html,,Another resident throws hat into the ring for county race,20220706T051500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/d/bc/dbc0a34e-fcc7-11ec-b536-778754454e1b/62c4e011af856.image.jpg?crop=250%2C250%2C0%2C62,parsonssun.com,English,United States
https://www.wyomingnews.com/news/local_news/stigma-and-limited-resources-stifle-rural-mental-health-care/article_4811b51c-70ac-5763-8c60-e317759a25c9.html,,Stigma and limited resources stifle rural mental health care,20220707T004500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/26/626e2ba7-6298-579e-a789-6e104d1d07b5/62928afaa4fae.image.png?crop=1014%2C532%2C0%2C185,wyomingnews.com,English,United States
https://www.msn.com/en-us/news/us/reclaim-idaho-turns-in-education-initiative-signatures-voters-could-decide-in-november/ar-AAZhIvE,,Reclaim Idaho turns in education initiative signatures . Voters could decide in November,20220706T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZhJAb.img?&m=6&q=60&o=t&l=f&f=jpg&x=532&y=168,msn.com,English,United States
https://www.sweetwaternow.com/rock-springs-teachers-participate-in-uws-science-summer-classes/,,Rock Springs Teachers Participate in UW Science Summer Classes,20220706T193000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/07/telescope2022.jpg,sweetwaternow.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/all-holds-barred-wyoming-territorial-prison-celebrates-150-years/article_8566981a-b4b6-51b4-83d4-086148d2c203.html,,All holds barred : Wyoming Territorial Prison celebrates 150 years,20220706T150000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/d2/7d23e552-7062-59aa-8f27-cd2365d49d84/62bcd8fd9c290.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/all-holds-barred-wyoming-territorial-prison-celebrates-150-years/article_3a2d73e8-3944-5ce5-a5cf-93a1812c473f.html,,All holds barred : Wyoming Territorial Prison celebrates 150 years,20220706T150000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/d2/7d23e552-7062-59aa-8f27-cd2365d49d84/62bcd8fd9c290.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.realclearpolitics.com/articles/2022/07/06/power_to_the_people_--_even_if_it_comes_from_coal_147847.html,https://www.realclearpolitics.com/articles/2022/07/06/power_to_the_people_--_even_if_it_comes_from_coal_147847.amp.html,Power to the People -- Even if It Comes From Coal,20220706T143000Z,https://assets.realclear.com/images/58/581723_5_.jpg,realclearpolitics.com,English,United States
https://townhall.com/columnists/betsymccaughey/2022/07/06/power-to-the-people--even-if-it-comes-from-coal-n2609790,,Power to the People -- Even if It Comes From Coal,20220706T051500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/198/7bca677a-5119-476c-b6cc-0d2c67afa40a.jpg,townhall.com,English,United States
https://www.jdsupra.com/legalnews/waterway-gas-and-wash-company-settles-7568980/,,Waterway Gas and Wash Company Settles EEOC Disability Discrimination Case | U . S . Equal Employment Opportunity Commission ( EEOC ) ,20220706T023000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14775_3633.jpg,jdsupra.com,English,United States
https://www.theepochtimes.com/power-to-the-people-even-if-it-comes-from-coal_4580817.html,,Power to the People Even If It Comes From Coal,20220706T174500Z,https://img.theepochtimes.com/assets/uploads/2022/01/18/Coal-1200x800.jpeg,theepochtimes.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/climate-data-on-top-of-the-world-cwc-students-trek-to-everest/article_b72f70fe-8223-5b23-9087-2e5048ea3518.html,,Climate data on top of the world : CWC students trek to Everest,20220706T150000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.jhnewsandguide.com/scene/arts/auerbach-happy-as-a-lark-with-psb-show/article_436c10e1-d9bf-5ee0-994f-92faf83b050b.html,,Auerbach happy as a lark with PSB show,20220706T154500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/3/d3/3d39e47b-8d2d-5898-a275-ed0cf0831a75/62c35a7737a06.image.jpg?crop=1294%2C679%2C0%2C461,jhnewsandguide.com,English,United States
https://www.idahopress.com/news/local/reclaim-idaho-delivers-petitions-to-secretary-of-state-to-get-school-funding-initiative-on-november/article_78d639e5-1bae-59e4-a834-ff87b2ae7560.html,https://www.idahopress.com/news/local/reclaim-idaho-delivers-petitions-to-secretary-of-state-to-get-school-funding-initiative-on-november/article_78d639e5-1bae-59e4-a834-ff87b2ae7560.amp.html,Reclaim Idaho delivers petitions to Secretary of State to get school funding initiative on November ballot,20220706T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/59/f5928402-9457-5682-8a54-8e24036fd90d/62c60ecfb2f8e.image.jpg?crop=1771%2C930%2C0%2C120,idahopress.com,English,United States
https://wvmetronews.com/2022/07/05/from-diamond-to-hardwood-shady-springs-manns-balances-busy-summer-schedule/,,"From diamond to hardwood , Shady Spring Manns balances busy summer schedule",20220706T013000Z,,wvmetronews.com,English,United States
https://www.sweetwaternow.com/linda-josephine-meeks-august-4-1952-june-29-2022/,,"Linda Josephine Meeks ( August 4 , 1952 - June 29 , 2022 ) ",20220706T193000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/07/LindaMeeks2022.jpg,sweetwaternow.com,English,United States
https://www.idahopress.com/eyeonboise/reclaim-idaho-files-initiative-petitions-for-school-funding-ballot-measure/article_2e89760f-150c-5242-9bc1-10b606767bef.html,,Reclaim Idaho files initiative petitions for school funding ballot measure,20220706T204500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/6c/e6cf5274-06c6-5dbd-8866-4f33d0e0b7e8/62c5ed46a7992.image.jpg?crop=1559%2C818%2C0%2C255,idahopress.com,English,United States
https://www.ktvq.com/news/montana-news/helenas-hailey-burger-to-compete-in-national-high-school-finals-rodeo,https://www.ktvq.com/news/montana-news/helenas-hailey-burger-to-compete-in-national-high-school-finals-rodeo?_amp=true,Helena Hailey Burger to compete in National High School Finals Rodeo,20220706T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/c7/98/f7f616b646a48fff15a1826fde2b/screen-shot-2022-07-05-at-2.24.59 PM.png,ktvq.com,English,United States
https://www.gjsentinel.com/opinion/columns/how-do-you-you-know-what-in-the-woods/article_1e8a6d04-fcaa-11ec-b0d5-1f1647ab1308.html,,How do you you - know - what in the woods ? ,20220706T141500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.arkansas-catholic.org/submitted/article/776/Magnificat-Brunch-in-Conway,,Magnificat Brunch in Conway - News and Views from You,20220706T221500Z,https://www.arkansas-catholic.org/images/default-social-image.jpg,arkansas-catholic.org,English,United States
https://www.miragenews.com/uta-selects-kate-c-miller-as-new-vp-for-814712/,,UTA selects Kate C . Miller as new VP for research and innovation,20220706T201500Z,https://cdn.web.uta.edu/-/media/project/website/news/releases/2022/07/miller-thumbnail.ashx?revision=9580d8c9-46d1-4679-a128-a5d73630dd5a,miragenews.com,English,United States
https://www.utilitydive.com/news/emerging-small-nuclear-reactor-smr-nuscale-grid-decarbonization/626707/,,Emerging small nuclear reactors may significantly contribute to grid decarbonization by 2050 : study,20220706T220000Z,https://www.utilitydive.com/imgproxy/g5bjkWC0adoe5OTx24bCK0J-8jEF6cfnExcns1yWKJ4/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL09rbG9fQXJjdGljX0RheS5wbmc.png,utilitydive.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/legislators-told-housing-shortage-is-statewide/article_b10c9c59-6c8c-5a64-bbc6-a7e66d65b168.html,,Legislators told housing shortage is statewide,20220706T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/7a/37a59b7d-ae97-5746-b31c-9882cae938d7/62c460b77737d.image.jpg?crop=1476%2C775%2C0%2C106,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/legislators-told-housing-shortage-is-statewide/article_3cd656e0-63f8-599e-bc76-97a8268923e8.html,,Legislators told housing shortage is statewide,20220706T150000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.northcentralpa.com/obituaries/keith-stiger/article_9468baca-fcd8-11ec-931d-ef4604d4fd0f.html,,Keith Stiger,20220706T173000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/6/6d/66d45596-fcd9-11ec-bb08-9708254028e5/62c4fd8078a96.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
http://www.buffalobulletin.com/opinion/columns/article_9c402356-fd4a-11ec-a8ac-a78080e1236f.html,,"Hey parents , grandparents : We must do better for the kids",20220706T203000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
http://www.msn.com/en-us/news/politics/red-states-see-far-faster-post-covid-economic-recovery-than-blue-states/ar-AAZf8on,,Red states see far faster post - COVID economic recovery than blue states,20220706T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZf8o1.img?&m=6&q=60&o=t&l=f&f=jpg&x=849&y=265,msn.com,English,United States
https://www.msn.com/en-us/news/politics/red-states-see-far-faster-post-covid-economic-recovery-than-blue-states/ar-AAZf8on,,Red states see far faster post - COVID economic recovery than blue states,20220706T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZf8o1.img?&m=6&q=60&o=t&l=f&f=jpg&x=849&y=265,msn.com,English,United States
https://www.pinkbike.com/news/introducing-morgan-kurz-and-her-handmade-wool-bike-clothing.html,,Introducing Morgan Kurz & Her Handmade Wool Bike Clothing,20220706T231500Z,https://ep1.pinkbike.org/p4pb22913190/p4pb22913190.jpg,pinkbike.com,English,United States
https://current.org/2022/07/comings-and-goings-wamu-names-executive-editor-tom-mara-joins-seattle-international-film-festival/,,"Comings and goings : WAMU names executive editor , Tom Mara joins Seattle International Film Festival … ",20220706T161500Z,https://i0.wp.com/current.org/wp-content/uploads/2022/07/Teresa-Frontado.jpeg?fit=300%2C300&ssl=1,current.org,English,United States
https://www.poynter.org/reporting-editing/2022/new-record-the-average-new-car-price-hits-47000/,,"New record : The average new car price hits $47 , 000",20220706T144500Z,https://www.poynter.org/wp-content/uploads/2022/07/AP_22050034986433.jpg,poynter.org,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/announcements/whats-happening-july-6-2022/article_6461f6c4-e0f0-522e-9c43-d4d58bb00b7c.html,,"What happening ? July 6 , 2022",20220706T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://kxrb.com/bugs-insects-you-can-eat-in-minnesota-south-dakota-iowa/,,"Bugs & Insects You Can Eat in Minnesota , South Dakota , Iowa",20220706T131500Z,https://townsquare.media/site/535/files/2022/07/attachment-grasshopper.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/bugs-insects-you-can-eat-in-minnesota-south-dakota-iowa/,,"Bugs & Insects You Can Eat in Minnesota , South Dakota , Iowa",20220706T130000Z,https://townsquare.media/site/535/files/2022/07/attachment-grasshopper.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/bugs-insects-you-can-eat-in-minnesota-south-dakota-iowa/,,"Bugs & Insects You Can Eat in Minnesota , South Dakota , Iowa",20220706T114500Z,https://townsquare.media/site/535/files/2022/07/attachment-grasshopper.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://b1027.com/bugs-insects-you-can-eat-in-minnesota-south-dakota-iowa/,,"Bugs & Insects You Can Eat in Minnesota , South Dakota , Iowa",20220706T114500Z,https://townsquare.media/site/535/files/2022/07/attachment-grasshopper.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://patriotpost.us/opinion/89607-power-to-the-people-even-if-it-comes-from-coal-2022-07-06,,Betsy McCaughey : Power to the People Even if It Comes From Coal,20220706T160000Z,https://img.patriotpost.us/01EX5C2SVM0QRT6XQJ2BXA2G96.jpg,patriotpost.us,English,United States
https://www.gopusa.com/power-to-the-people-even-if-it-comes-from-coal/,,Power to the People Even if It Comes From Coal,20220706T173000Z,https://www.gopusa.com/wp-content/uploads/2021/10/coal_yard.jpg,gopusa.com,English,United States
https://www.mwcconnection.com/2022/7/6/23064702/peak-perspective-2022-transfer-portal-winners-and-losers,https://www.mwcconnection.com/platform/amp/2022/7/6/23064702/peak-perspective-2022-transfer-portal-winners-and-losers,Peak Perspective : 2022 Transfer Portal Winners and Losers,20220706T153000Z,https://cdn.vox-cdn.com/thumbor/wjqCFT64kz5sMGSQnHrx3L8kr0A=/0x81:354x266/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23449863/IMG_5251.JPG.jpg,mwcconnection.com,English,United States
https://omaha.com/news/article_ddb5868a-96ab-59db-8124-31536e2017de.html,https://omaha.com/news/national/this-man-and-his-dog-spent-seven-years-walking-around-the-world/article_ddb5868a-96ab-59db-8124-31536e2017de.amp.html,This man and his dog spent seven years walking around the world,20220706T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/db/ddb5868a-96ab-59db-8124-31536e2017de/62beec8454bfa.preview.jpg?crop=1216%2C638%2C0%2C22,omaha.com,English,United States
https://www.gillettenewsrecord.com/news/local/article_783c991b-46f3-5c9c-949b-000b3918ac78.html,,Local legislator responds to updated USDA anti - discrimination policy,20220706T150000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.postregister.com/news/crime_courts/crime-in-idaho-low-and-stable-despite-population-influx/article_3b58c4a5-10c6-536d-b9e9-64ac1b3ebe71.html,https://www.postregister.com/news/crime_courts/crime-in-idaho-low-and-stable-despite-population-influx/article_3b58c4a5-10c6-536d-b9e9-64ac1b3ebe71.amp.html,"Crime in Idaho : Low and stable , despite population influx",20220706T040000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/e6/fe6ac607-f704-5401-9143-78936b781748/62c4b9c6626ed.image.png?crop=361%2C361%2C80%2C0,postregister.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/crime-in-idaho-low-and-stable-despite-population-influx/article_2517dea6-a1ef-5e8e-a264-6b7c9a3c3278.html,https://www.rexburgstandardjournal.com/news/idaho/crime-in-idaho-low-and-stable-despite-population-influx/article_2517dea6-a1ef-5e8e-a264-6b7c9a3c3278.amp.html,"Crime in Idaho : Low and stable , despite population influx",20220707T011500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/8/c7/8c7192f2-78f0-52b6-83bf-862ec9c47736/62c61686c32d1.image.png?crop=361%2C361%2C80%2C0,rexburgstandardjournal.com,English,United States
https://northplattebulletin.com/willard-gene-hollopeter-87/,,"Willard Gene Hollopeter , 87",20220706T020000Z,https://northplattebulletin.com/wp-content/uploads/2022/07/070622-Hollopeter-obit-pic-web.png,northplattebulletin.com,English,United States
https://www.wyomingnews.com/news/police_blotter/police-blotter-7-6-22/article_b60eae40-a15c-5319-a459-39af962c2dc8.html,,Police blotter 7 - 6 - 22,20220706T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.jhnewsandguide.com/news/schools/local/ahead-of-election-superintendent-sends-legislators-manifesto-for-wyoming-schools/article_f9ed5249-5a64-50b2-8ffe-163ecb125ad6.html,,"Ahead of election , superintendent sends legislators manifesto for Wyoming schools",20220707T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/c/62/c62e409e-9d33-5ae9-ac03-69a6420add01/6215ad4866ff0.image.jpg?crop=1726%2C906%2C0%2C146,jhnewsandguide.com,English,United States
https://trib.com/news/state-and-regional/maternal-mortality-low-birth-weights-preterm-deliveries-increased-in-wyoming-report-says/article_ec3e80e2-fd67-11ec-85d6-d72648265914.html,https://trib.com/news/state-and-regional/maternal-mortality-low-birth-weights-preterm-deliveries-increased-in-wyoming-report-says/article_ec3e80e2-fd67-11ec-85d6-d72648265914.amp.html,"Maternal mortality , low birth weights , preterm deliveries increased in Wyoming , report says",20220707T143000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/c3/ec3e80e2-fd67-11ec-85d6-d72648265914/62c62140ab493.preview.jpg?crop=1024%2C538%2C0%2C71,trib.com,English,United States
http://www.uwyo.edu/uw/news/2022/07/uws-koprowski-to-receive-aldo-leopold-memorial-award.html,,UW Koprowski to Receive Aldo Leopold Memorial Award | News,20220707T174500Z,,uwyo.edu,English,United States
http://www.uwyo.edu/uw/news/2022/07/state-sees-progress-on-educational-attainment-as-efforts-enter-new-phase.html,,State Sees Progress on Educational Attainment as Efforts Enter New Phase | News,20220707T174500Z,,uwyo.edu,English,United States
https://www.wyomingnews.com/rocketminer/grhs-salas-chosen-to-join-wyoming-girls-junior-americas-cup-team/article_bf84296d-d403-512b-b4d4-8a2c0cae61df.html,,GRH Salas chosen to join Wyoming Girls Junior Americas Cup team,20220707T170000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/e7/ce709da1-b065-58dc-b0ff-a89f25b5aaf7/62c709df585cd.image.jpg?crop=1036%2C544%2C0%2C728,wyomingnews.com,English,United States
https://mycountry955.com/central-wyoming-boys-girls-clubs-vocational-training-for-teens/,,Central Wyoming Boys & Girls Club Vocational Training for Teens,20220707T220000Z,https://townsquare.media/site/101/files/2022/07/attachment-ptti-edu-k9Dc5zT1Gq0-unsplash.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://k2radio.com/central-wyoming-boys-girls-clubs-vocational-training-for-teens/,,Central Wyoming Boys & Girls Club Vocational Training for Teens,20220707T164500Z,https://townsquare.media/site/101/files/2022/07/attachment-ptti-edu-k9Dc5zT1Gq0-unsplash.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/state-moves-to-opt-out-of-usda-money-wont-quickly-come-to-fruition/article_12edceb1-254e-512e-b699-522fb2d9ed62.html,,State moves to opt out of USDA money wont quickly come to fruition,20220707T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/c2/9c270464-ea86-5d60-826e-a502c412a015/62b3a32c01396.image.jpg?crop=1240%2C651%2C0%2C510,wyomingnews.com,English,United States
https://kisscasper.com/what-nowhere-in-wyoming-made-it-on-this-list-of-best-cities-for-recreation/,,Nowhere In Wyoming Made It On List Of Best Cities For Recreation,20220707T094500Z,https://townsquare.media/site/102/files/2022/07/attachment-recreation.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://rock967online.com/what-nowhere-in-wyoming-made-it-on-this-list-of-best-cities-for-recreation/,,Nowhere In Wyoming Made It On List Of Best Cities For Recreation,20220707T093000Z,https://townsquare.media/site/102/files/2022/07/attachment-recreation.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://k2radio.com/what-nowhere-in-wyoming-made-it-on-this-list-of-best-cities-for-recreation/,,Nowhere In Wyoming Made It On List Of Best Cities For Recreation,20220707T080000Z,https://townsquare.media/site/102/files/2022/07/attachment-recreation.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kingfm.com/what-nowhere-in-wyoming-made-it-on-this-list-of-best-cities-for-recreation/,,Nowhere In Wyoming Made It On List Of Best Cities For Recreation,20220707T120000Z,https://townsquare.media/site/102/files/2022/07/attachment-recreation.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://mycountry955.com/what-nowhere-in-wyoming-made-it-on-this-list-of-best-cities-for-recreation/,,Nowhere In Wyoming Made It On List Of Best Cities For Recreation,20220707T121500Z,https://townsquare.media/site/102/files/2022/07/attachment-recreation.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
http://www.buffalobulletin.com/news/article_a4275e7e-fe06-11ec-8217-db2e8e055884.html,,"Report highlights pregnancy concerns ; maternal mortality , low birth weights increased in state",20220707T204500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_28de3e8e-dcde-502c-822f-9623f10ded10.html,,"Report highlights pregnancy concerns ; maternal mortality , low birth weights increased in state",20220707T183000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/news/elections/treasurer-meier-challenger-gallop-both-running-on-incumbent-s-record/article_4a0db564-de4b-55e2-b9b6-37902c32abf3.html,,"Treasurer Meier , challenger Gallop both running on incumbent record | Elections",20220707T163000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/5f/45fa81bb-5ebe-5a13-a2e6-8ac33ef13ab7/6275b593b4e51.image.jpg?crop=400%2C400%2C0%2C100,wyomingnews.com,English,United States
https://www.greenriverstar.com/story/2022/07/07/news/candidates-promise-to-take-wokeness-out-of-education/9544.html,,Candidates promise to  take wokenes out of education,20220707T231500Z,,greenriverstar.com,English,United States
