url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wyomingnews.com/rawlinstimes/news/impact-of-wyoming-abortion-brief-unclear/article_6f15ff26-4539-5011-97c5-c4b90be87543.html,,Impact of Wyoming abortion brief unclear,20210809T183000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://sheridanmedia.com/news/54751/sheridan-college-athletics-a-few-years-away-from-possible-return/,,Sheridan College Athletics A Few Years Away From Possible Return – Sheridan Media,20210809T214500Z,https://sheridanmedia.com/wp-content/uploads/2021/08/DSCN50101-scaled.jpg,sheridanmedia.com,English,United States
https://www.thegazette.com/higher-education/inequities-fuel-iowas-drop-in-filing-for-higher-ed-financial-aid/,https://www.thegazette.com/higher-education/inequities-fuel-iowas-drop-in-filing-for-higher-ed-financial-aid/?amp=1,Inequities fuel Iowa drop in filing for higher ed financial aid,20210809T113000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=f305a48a-a090-5b7f-a0ea-2815f9656aaf&type=preview&q=75,thegazette.com,English,United States
https://www.jdnews.com/story/news/2021/08/09/ncs-growing-population-fueled-people-moving-nearby-states/5405710001/,,NC growing population fueled by people moving from nearby states,20210809T104500Z,"https://www.gannett-cdn.com/presto/2021/05/25/PNJM/d40ebb07-0c59-413a-a4f7-e8a5dad0fade-_Brito_007.JPG?auto=webp&crop=4499,2531,x0,y230&format=pjpg",jdnews.com,English,United States
https://www.berkshireeagle.com/opinion/columnists/ruth-bass-v-words-at-the-fore-vote-and-vaccinate/article_9e7c6e04-f927-11eb-9c7d-038ed0e571e8.html,,Ruth Bass : V words at the fore vote and vaccinate,20210809T190000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/89/8893ae98-f92e-11eb-91e5-bb1c090c5783/611157d790c14.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.mwcconnection.com/2021/8/9/22607047/mwc-recruiting-roundup-8-9-21-hear-from-recent-commits-about-their-decisions,https://www.mwcconnection.com/platform/amp/2021/8/9/22607047/mwc-recruiting-roundup-8-9-21-hear-from-recent-commits-about-their-decisions,MWC Recruiting Roundup 8 - 9 - 21 . Hear from recent commits about their decisions . ,20210809T174500Z,https://cdn.vox-cdn.com/thumbor/QosYaeEqtJSmA5eJTfc7HqqEQEg=/0x706:2331x1926/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22769983/1230002991.jpg,mwcconnection.com,English,United States
https://fingerlakes1.com/2021/08/09/new-marketing-campaign-launched-by-health-partners-flx-vaccine-hub-to-boost-vaccination-rates/,,"New marketing campaign launched by health partners , FLX vaccine hub to boost vaccination rates",20210809T204500Z,https://fingerlakes1.com/wp-content/uploads/2021/02/covid-vaccine-1.jpg,fingerlakes1.com,English,United States
https://www.newsaegis.com/community/pell-city-bulletin/article_adc69700-f647-11eb-866b-aba10fbea9ae.html,,Pell City Bulletin,20210809T153000Z,https://bloximages.chicago2.vip.townnews.com/newsaegis.com/content/tncms/assets/v3/editorial/1/a3/1a30b6f0-e3e2-11e6-a256-07e367ca08ea/588a1fd643f8b.image.jpg,newsaegis.com,English,United States
https://www.richlandsource.com/oped/sherrod-brown-creating-infrastructure-jobs-for-ohioans/article_b4e201cc-f931-11eb-9461-a76e90191b6f.html,,Sherrod Brown : Creating infrastructure jobs for Ohioans,20210809T171500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/5/9c/59cd9eb8-ce5e-11e9-becc-0757bf7c7caa/5d6e84b80f14a.image.jpg,richlandsource.com,English,United States
https://www.moaa.org/content/publications-and-media/news-articles/2021-news-articles/moaa-advisory-council-member-named-air-force-spouse-of-the-year/,,MOAA - MOAA Advisory Council Member Named Air Force Spouse of the Year,20210809T174500Z,https://www.moaa.org/uploadedfiles/whitney-armstrong-h.png,moaa.org,English,United States
https://www.craigdailypress.com/news/balloons-fly-high-on-last-day-of-moffat-county-balloon-festival/,,Balloons fly high on last day of Moffat County balloon festival,20210809T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=de452af5-48fb-5a60-a8dd-a0f05d49d28a&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/inequities-fuel-iowas-drop-in-filing-for-higher-ed-financial-aid/article_590f926c-e5d7-593a-aff7-bff9283051fa.html,,Inequities fuel Iowa drop in filing for higher ed financial aid,20210809T143000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.bhpioneer.com/obituaries/donald-leroy-miller-97/article_a2f976d0-f92b-11eb-864f-1b1d944cc5fc.html,,"Donald Leroy Miller , 97",20210809T191500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/d/4d/d4d7a488-f92b-11eb-a805-9f66bc77d2a2/611152b02f431.image.jpg,bhpioneer.com,English,United States
https://www.acainternational.org/news/successes-and-challenges-spotlight-on-women-in-business,,Successes and Challenges : Spotlight on Women in Business,20210809T191500Z,https://www.acainternational.org/assets/successes-and-challenges-spotlight-on-women-in-business/wicrc-web-news.jpg,acainternational.org,English,United States
https://www.blueridgenow.com/story/news/2021/08/09/ncs-growing-population-fueled-people-moving-nearby-states/5536826001/,,NC growing population fueled by people moving from nearby states,20210809T160000Z,"https://www.gannett-cdn.com/presto/2021/05/25/PNJM/d40ebb07-0c59-413a-a4f7-e8a5dad0fade-_Brito_007.JPG?auto=webp&crop=4499,2531,x0,y230&format=pjpg",blueridgenow.com,English,United States
https://www.hastingstribune.com/wolfes-hometown-celebrates-his-artistic-legacy/article_9c4e6e50-f898-11eb-99cd-9390f24bab22.html,,Wolfe hometown celebrates his artistic legacy,20210809T073000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://greatnorthwestwine.com/2021/08/06/washington-wine-industry-foundation-awards-6-of-its-7-scholarships-to-women/,https://greatnorthwestwine.com/2021/08/06/washington-wine-industry-foundation-awards-6-of-its-7-scholarships-to-women/amp/,Washington Wine Industry Foundation awards 6 of its 7 scholarships to women,20210809T163000Z,https://greatnorthwestwine.com/wp-content/uploads/2021/08/washington-wine-industry-foundation-scholarship-winners-2021.jpg,greatnorthwestwine.com,English,United States
https://www.hudson.org/research/17157-new-women-in-the-old-west-review-pioneers-of-progress,,  New Women in the Old West  Review : Pioneers of Progress - by Melanie Kirkpatrick,20210809T160000Z,https://www.hudson.org/content/researches/thumb/17157/feature_im_381280.jpg,hudson.org,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/jackson-renters-booted-from-homes-in-boom-market/article_cc0debb3-6dd2-5820-a181-c05a9620d407.html,,Jackson renters booted from homes in boom market,20210809T211500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/3f/b3fb0c1a-23df-5a2f-8313-58d79badb6b5/611120bb18d79.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/jackson-renters-booted-from-homes-in-boom-market/article_cc0debb3-6dd2-5820-a181-c05a9620d407.html,,Jackson renters booted from homes in boom market,20210809T173000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/3f/b3fb0c1a-23df-5a2f-8313-58d79badb6b5/611120bb18d79.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://patriotpost.us/opinion/81795-scandals-ancient-and-modern-the-end-does-not-justify-the-means-2021-08-09,,William Federer : Scandals Ancient & Modern : The End Does Not Justify the Means ! The Patriot Post,20210809T124500Z,https://img.patriotpost.us/01EX5C19AS30TXABWD75VANTS9.jpg,patriotpost.us,English,United States
https://swimswam.com/sprinter-alexandra-stein-2022-sends-verbal-commitment-to-wyoming/,,Sprinter Alexandra Stein ( 2022 ) Sends Verbal Commitment to Wyoming,20210810T074500Z,https://swimswam.com/wp-content/uploads/2021/07/Wyoming_w_Alexandra-Stein.jpg,swimswam.com,English,United States
https://www.jhnewsandguide.com/news/town_county/local/state-board-to-talk-about-developing-teton-county-public-lands-on-wednesday/article_3beab28a-9b14-5b38-a062-782b1fbae97a.html,,State board to talk about developing Teton County public lands on Wednesday,20210810T113000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/2/5c/25ca7b2d-103f-53f0-8485-2587275b5fd6/5f3c89488e2ee.image.jpg?crop=1918%2C896%2C1%2C139,jhnewsandguide.com,English,United States
https://kingfm.com/cowgirls-welcome-back-experienced-group-of-goalkeepers/,,Cowgirls welcome back experienced group of goalkeepers,20210810T161500Z,https://townsquare.media/site/1004/files/2021/08/attachment-soccer.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.sweetwaternow.com/scsd-no-1-outlines-health-plan-as-new-school-year-approaches/,,SCSD No . 1 Outlines Health Plan As New School Year Approaches,20210810T081500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2020/08/8520-backtoschool.jpg,sweetwaternow.com,English,United States
https://apnews.com/press-release/pr-newswire/fb7abf3cd83bf8ac807cc636c76ee9ff,,Public Schools Face $50 Billion In Losses To Homeschooling,20210810T201500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/public-schools-face-50-billion-in-losses-to-homeschooling-301352607.html,,Public Schools Face $50 Billion In Losses To Homeschooling,20210810T200000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/public-schools-face-50-billion-in-losses-to-homeschooling-301352607.html,,Public Schools Face $50 Billion In Losses To Homeschooling,20210810T200000Z,,prnewswire.com,English,United States
https://kingfm.com/cowgirl-spikers-set-to-open-fall-camp/,,Cowgirl spikers set to open fall camp,20210810T161500Z,https://townsquare.media/site/1004/files/2021/08/attachment-chadC.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-has-weighed-in-on-an-important-abortion-case-what-will-that-actually-mean/article_2ad35a98-a520-56f2-adb5-8a4b7d73261e.html,,Wyoming has weighed in on an important abortion case . What will that actually mean ? ,20210810T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/ad/2ad35a98-a520-56f2-adb5-8a4b7d73261e/610ddf5078f45.preview.jpg,kpvi.com,English,United States
https://www.houstonchronicle.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.houstonchronicle.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T134500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://apnews.com/press-release/pr-newswire/business-health-59ef8109e40afdc21fd086ce28dcd048,,JOMS study : More than 25 percent of children with cleft lip and / or palate travel over an hour for certified care,20210810T094500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/joms-study-more-than-25-percent-of-children-with-cleft-lip-andor-palate-travel-over-an-hour-for-certified-care-301349475.html,,JOMS study : More than 25 percent of children with cleft lip and / or palate travel over an hour for certified care,20210810T093000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/joms-study-more-than-25-percent-of-children-with-cleft-lip-andor-palate-travel-over-an-hour-for-certified-care-301349475.html,,JOMS study : More than 25 percent of children with cleft lip and / or palate travel over an hour for certified care,20210810T094500Z,,prnewswire.com,English,United States
https://www.bhpioneer.com/obituaries/richard-dick-furnish-94/article_f7abcbf8-f9f6-11eb-bc48-6b0e6171d5c2.html,,"Richard  Dick  Furnish , 94",20210810T181500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/0/37/037e4992-f9f7-11eb-9e91-37e98ce9d9f1/6112a78e4708f.image.jpg,bhpioneer.com,English,United States
https://www.gobankingrates.com/saving-money/education/preschool-to-college-education-costs-in-us/,https://www.gobankingrates.com/saving-money/education/preschool-to-college-education-costs-in-us/amp/,Can You Afford Education in America at These Prices ? ,20210810T181500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/05/03-shutterstock_1007276842.jpg,gobankingrates.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/from-preschool-to-college-all-the-education-costs-in-the-us/ar-AAN9jDB,,From Preschool to College : All the Education Costs in the US,20210810T120000Z,,msn.com,English,United States
https://www.bdtonline.com/news/more-delta-variant-cases-reported-in-mercer-mcdowell-counties/article_f01f5fd6-fa04-11eb-907e-435590da081d.html,,"More Delta variant cases reported in Mercer , McDowell counties",20210810T193000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/f/c5/fc5ebce4-46c2-11e9-bd06-8fe5808b2941/5c8b02d414ff2.image.jpg,bdtonline.com,English,United States
https://www.businessinsider.com/best-suburbs-america-affordable-home-prices-low-crime-good-schools-2021-8,,The 7 Best Suburbs to Move to Right Now,20210810T141500Z,https://i.insider.com/610c29b62a24d0001861e99c?&format=jpeg,businessinsider.com,English,United States
https://www.idahopress.com/opinion/conversation/state-policies-can-provide-clear-guidance-on-when-to-put-on-and-take-off-masks/article_b5438687-40df-56bc-a4dd-32bf28c34ad8.html,,"State policies can provide clear guidance on when to put on and take off masks – with benefits to health , education and the economy",20210810T183000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.chron.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.chron.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.seattlepi.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.ctpost.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.ctpost.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://thehill.com/opinion/finance/567107-the-end-of-marriage-in-america,https://thehill.com/opinion/finance/567107-the-end-of-marriage-in-america?amp,The end of marriage in America ? ,20210810T163000Z,https://thehill.com/sites/default/files/oakley_wedding_cotw_istock.png,thehill.com,English,United States
https://www.obnug.com/2021/8/10/22618453/boise-state-roster-countdown-2021-day-23-seyi-oladipo,https://www.obnug.com/platform/amp/2021/8/10/22618453/boise-state-roster-countdown-2021-day-23-seyi-oladipo,"Boise State Roster Countdown 2021 : Day 23 , Seyi Oladipo",20210810T194500Z,https://cdn.vox-cdn.com/thumbor/kWqbhdZlkFoqBKGMEtWzbpNqV3s=/447x952:2390x1969/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22774220/83853594.jpg,obnug.com,English,United States
https://www.tmcnet.com/usubmit/2021/08/10/9428060.htm,,Public Schools Face $50 Billion In Losses To Homeschooling,20210810T200000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.nhregister.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.nhregister.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T133000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/politics/overnight-energy-senate-passes-1t-bipartisan-infrastructure-bill-energy-dept-proposes-rule-aimed-at-increased-lightbulb-efficiency-administration-begins-review-of-bird-habitat-trump-left-open-for-mining/ar-AANapG4,,OVERNIGHT ENERGY : Senate passes $1T bipartisan infrastructure bill | Energy dept . proposes rule aimed at increased lightbulb efficiency | Administration begins review of bird habitat Trump left open for mining,20210810T231500Z,,msn.com,English,United States
https://www.postregister.com/milestones/obituaries/spaulding-chad/article_c344cf4e-b260-583c-ba7c-41cbf8c14bc3.html,https://www.postregister.com/milestones/obituaries/spaulding-chad/article_c344cf4e-b260-583c-ba7c-41cbf8c14bc3.amp.html,"Spaulding , Chad",20210810T191500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/02/60244fa2-5d45-5e8e-a325-66964daef50a/6111a8ef932e2.image.jpg,postregister.com,English,United States
https://www.msn.com/en-us/news/us/the-senate-just-passed-a-massive-infrastructure-bill-here-s-what-s-in-it/ar-AAN9r7H,,The Senate Just Passed a Massive Infrastructure Bill . Here What in It,20210810T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-senate-just-passed-a-massive-infrastructure-bill-here-s-what-s-in-it/ar-AAN9Q04,,The Senate Just Passed a Massive Infrastructure Bill . Here What in It,20210810T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-senate-just-passed-a-massive-infrastructure-bill-here-e2-80-99s-what-e2-80-99s-in-it/ar-AAN9r7H,,The Senate Just Passed a Massive Infrastructure Bill . Here What in It,20210810T171500Z,,msn.com,English,United States
https://www.ocala.com/story/opinion/letters/2021/08/10/aug-10-letters-readers-comment-border-vaccines-and-minimum-wage/5504318001/,,"Aug . 10 letters : Readers comment on border , vaccines and minimum wage",20210810T130000Z,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/47086fc0-4146-4143-a472-b0d9c6c65b0b-AP_Minimum_Wage.jpg?auto=webp&crop=4499,2531,x1,y129&format=pjpg",ocala.com,English,United States
https://www.ibtimes.com/why-refusing-covid-19-vaccine-isnt-just-immoral-its-un-american-3270282,,Why Refusing COVID - 19 Vaccine Isnt Just Immoral – It  Un - American  ,20210810T080000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/06/pfizer-biontechcovid-19vaccine2020e.jpg,ibtimes.com,English,United States
https://www.mwcconnection.com/2021/8/10/22608214/the-good-the-bad-the-ugly-final-mountain-division-predictions,https://www.mwcconnection.com/platform/amp/2021/8/10/22608214/the-good-the-bad-the-ugly-final-mountain-division-predictions,"The Good , the Bad , the Ugly : Final Mountain Division Predictions",20210810T164500Z,https://cdn.vox-cdn.com/thumbor/kxiQsZxEOQ6LwoC-w_cfhYSTXs4=/0x0:2030x1063/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759226/1229725234.jpg,mwcconnection.com,English,United States
https://www.stltoday.com/news/state-and-regional/illinois/editorial-roundup-illinois/article_13e850a7-4562-58ab-859a-a741f8d6ecba.html,,Editorial Roundup : Illinois,20210810T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.dailyherald.com/article/20210810/news/308109994/,https://www.dailyherald.com/amp-article/20210810/news/308109994/,Editorial Roundup : Illinois,20210810T113000Z,,dailyherald.com,English,United States
https://www.news-gazette.com/coronavirus/editorial-roundup-illinois/article_87cfb22d-21f0-51d0-8e2e-eb285c788ba5.html,,Editorial Roundup : Illinois,20210810T084500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
http://www.minicassia.com/obituaries/article_7de4e3e4-fa10-11eb-a3dd-9f1339669beb.html,,Larry Welker Larsen,20210810T200000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/9/f4/9f43e4bc-fa11-11eb-8772-63bec43f9ae0/6112d441ba26a.image.jpg,minicassia.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98field-of-dreams-e2-80-99-draw-911-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/field-of-dreams-draw-9-11-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
https://www.oleantimesherald.com/news/ceo-mahoney-set-to-retire-from-homecare-hospice/article_912abf97-5021-5ea5-93b8-3582565c6812.html,,CEO Mahoney set to retire from HomeCare & Hospice,20210810T133000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/c/22/c2244df9-b828-50f0-9708-1b22965a7277/6111b94ea8edb.image.jpg,oleantimesherald.com,English,United States
https://www.thedailynewsonline.com/news/publicservicenews/orleans-county-covid-19-transmission-now-classified-substantial/article_9b302be6-55fd-5c3a-8d9e-9199cbb6e7ba.html,,Orleans County COVID - 19 transmission now classified  substantial  | Public Service News,20210810T084500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/8/d2/8d20ccc2-f995-11eb-9e25-f315b0af7e31/61120423d5fd2.image.png?crop=904%2C509%2C0%2C117,thedailynewsonline.com,English,United States
https://www.alternet.org/2021/08/american-democracy-backlash/,https://www.alternet.org/amp/american-democracy-backlash-2654619177,The chaos we have sown : American history shows eras of democratic expansion and also backlash,20210810T203000Z,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE3MDY1MC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0OTUxMDk5Mn0.jiJAPlBFhieJilZeUekHmDosIBhnWa6pXtunpvVNUNk/image.jpg?&coordinates=0%2C55%2C0%2C55,alternet.org,English,United States
https://www.theatlantic.com/politics/archive/2021/08/hakeem-jeffries-nancy-pelosi-speaker-house/619695/,https://amp.theatlantic.com/amp/article/619695/,Will Hakeem Jeffries Succeed Nancy Pelosi as Speaker ? ,20210810T104500Z,https://cdn.theatlantic.com/thumbor/GFdnCK4yCxWk2sc7uUXYcLpvtaI=/0x122:5722x3102/960x500/media/img/mt/2021/08/GettyImages_1073878196/original.jpg,theatlantic.com,English,United States
https://www.kynt1450.com/news/covid-19-live-updates-pediatrician-warns-parents-governors-dont-underestimate-the-virus/,,"COVID - 19 live updates : Pediatrician warns parents , governors : Dont  underestimate  the virus",20210810T204500Z,,kynt1450.com,English,United States
https://www.dbusiness.com/from-the-magazine/a-step-forward/,,A Step Forward - DBusiness Magazine,20210810T163000Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2021/08/Teresa-Sebastian.jpg,dbusiness.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-6136123/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210810T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.registercitizen.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.registercitizen.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T133000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.montrosepress.com/news/as-lake-powell-woes-worry-west-experts-call-for-yet-more-reduced-use/article_d34239ae-f95c-11eb-975a-230d69fb366f.html,,"As Lake Powell woes worry West , experts call for yet more reduced use",20210810T160000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/f/86/f869b498-f95f-11eb-b6d2-c353abbc95b1/6111aa8759c86.image.jpg?crop=1201%2C901%2C0%2C0,montrosepress.com,English,United States
https://www.bettergov.org/news/after-new-york-city-is-ranked-choice-voting-still-the-future-of-voting/,,"After New York City , Is Ranked - Choice Voting Still The Future of Voting ? ",20210810T210000Z,https://www.bettergov.org/sites/default/files/styles/story_lead/public/articles/2021/08/RCV%20Graphic%20%281%29_0.png?itok=SxIzeZWm,bettergov.org,English,United States
https://www.nationofchange.org/2021/08/10/generations-of-struggle/,,Generations of struggle - NationofChange,20210810T170000Z,https://i0.wp.com/www.nationofchange.org/wp-content/uploads/2021/08/Untitled-design-2020-01-22T132807.001.png?fit=900%2C400&ssl=1,nationofchange.org,English,United States
https://trib.com/opinion/columns/espc-standing-in-solidarity-with-wyoming-s-lgbtq-community/article_1267728a-c997-5979-810d-ad56d4f3d6f9.html,,ESPC : Standing in solidarity with Wyoming LGBTQ+ community | Columns,20210811T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/26/1267728a-c997-5979-810d-ad56d4f3d6f9/61116e11e7aef.preview.jpg?crop=620%2C349%2C0%2C110,trib.com,English,United States
https://y95country.com/poll-should-wyoming-school-boards-enact-face-mask-mandates/,,Poll : Should Wyoming School Boards Enact Face Mask Mandates ? ,20210811T164500Z,https://townsquare.media/site/99/files/2021/08/attachment-MASK.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kgab.com/poll-should-wyoming-school-boards-enact-face-mask-mandates/,,Poll : Should Wyoming School Boards Enact Face Mask Mandates ? ,20210811T144500Z,https://townsquare.media/site/99/files/2021/08/attachment-MASK.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/masks-will-be-optional-for-most-wyo-students-as-schools-reopen/article_a0e024be-b65f-5a95-a844-58269edd259d.html,,Masks will be optional for most Wyo students as schools reopen,20210811T211500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/66/166529a6-5a4f-5d24-bafa-571b40397358/61143566e2a04.image.jpg?crop=992%2C744%2C4%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/education/masks-will-be-optional-for-most-wyo-students-as-schools-reopen/article_8f7e0c18-faea-11eb-8503-734302480086.html,,Masks will be optional for most Wyo students as schools reopen,20210811T220000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/1/e6/1e6e7b44-d105-11ea-8536-7742dbfff202/5f2076aa5d6af.image.png,wyomingnews.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_c9cabbfd-6873-527c-a071-470b56d36f7c.html,,Masks will be optional for most Wyo students as schools reopen,20210811T190000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/9/94/99409247-c6a0-5a5a-80cd-e336d1bc29fc/6113ffbd19805.image.jpg,gillettenewsrecord.com,English,United States
http://www.uwyo.edu/uw/news/2021/08/uws-vietti-leads-student-expedition-into-four-kemmerer-fossil-fish-quarries.html,,UW Vietti Leads Student Expedition into Four Kemmerer Fossil Fish Quarries | News,20210811T170000Z,,uwyo.edu,English,United States
