url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcrightnow.com/regional/the-latest-seoul-region-remains-virus-hot-spot-for-s-korea/article_be0f6f4b-48a1-5ed4-bbe9-eb57fddfeddb.html,,The Latest : Seoul region remains virus hot spot for S Korea,20201008T074500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/91/d9103657-9623-5167-9b9e-20e29b72297f/5f7e23ada7f41.image.jpg,nbcrightnow.com,English,United States
https://www.greenriverstar.com/story/2020/10/07/city/schools-record-covid-19-infections/7746.html,,Schools record COVID - 19 infections,20201008T143000Z,,greenriverstar.com,English,United States
https://www.stltoday.com/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_3bb5c371-cbb7-5d52-a6b2-d92b507e295b.html,https://www.stltoday.com/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_3bb5c371-cbb7-5d52-a6b2-d92b507e295b.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e1/8e156ce8-4a32-57c4-ae15-38e9dc1427de/5f7f1f2f1bf84.image.jpg?crop=1779%2C1001%2C0%2C81,stltoday.com,English,United States
https://greensboro.com/news/world/the-latest-czech-republic-sees-record-surge-of-infections/article_3d2fec8e-f5cb-54c4-8ca4-f86c8d762a63.html,https://greensboro.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_3d2fec8e-f5cb-54c4-8ca4-f86c8d762a63.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T164500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/43/a433b9a5-7006-559a-ab42-53edf5e15402/5f7f1f2e38140.image.jpg?crop=1779%2C1001%2C0%2C81,greensboro.com,English,United States
https://omaha.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_a5c7ad89-b26e-5ac8-9ced-573e4b2c19e4.html,https://omaha.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_a5c7ad89-b26e-5ac8-9ced-573e4b2c19e4.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/2d/c2d1c91a-111a-504d-b99a-36afe1a74b8b/5f7f1f2ea83aa.image.jpg?crop=1779%2C1001%2C0%2C81,omaha.com,English,United States
https://omaha.com/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_a5c7ad89-b26e-5ac8-9ced-573e4b2c19e4.html,https://omaha.com/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_a5c7ad89-b26e-5ac8-9ced-573e4b2c19e4.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/2d/c2d1c91a-111a-504d-b99a-36afe1a74b8b/5f7f1f2ea83aa.image.jpg?crop=1779%2C1001%2C0%2C81,omaha.com,English,United States
https://madison.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_5ea0a841-63cd-5ff8-9948-2bd347927631.html,https://madison.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_5ea0a841-63cd-5ff8-9948-2bd347927631.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/05/a053e55c-e69b-5cc9-a780-7b2f881feb53/5f7f1f2e2d1d6.image.jpg?crop=1779%2C1001%2C0%2C81,madison.com,English,United States
https://madison.com/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_5ea0a841-63cd-5ff8-9948-2bd347927631.html,https://madison.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_5ea0a841-63cd-5ff8-9948-2bd347927631.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T173000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/05/a053e55c-e69b-5cc9-a780-7b2f881feb53/5f7f1f2e2d1d6.image.jpg?crop=1779%2C1001%2C0%2C81,madison.com,English,United States
https://tucson.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_ac08356f-682c-5a00-8764-b6331565ec5c.html,https://tucson.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_ac08356f-682c-5a00-8764-b6331565ec5c.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/5c/b5c82292-6755-52df-8eb0-fb9ac345b3b2/5f7f1f2eeeaef.image.jpg?crop=1779%2C1001%2C0%2C81,tucson.com,English,United States
http://www.wboc.com/story/42731204/the-latest-eli-lilly-asks-us-for-emergency-antibody-use,,The Latest : Seoul region remains virus hot spot for S Korea,20201008T201500Z,https://APPREMIUM.images.worldnow.com/images/19951061_G.jpg?lastEditedDate=20201007223809,wboc.com,English,United States
http://www.buffalobulletin.com/schools/article_d0977142-097a-11eb-8cba-4b776dfca886.html,,District rewrites sexual harassment policy,20201008T161500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.houstonchronicle.com/life/article/Craig-Hlavaty-Catching-up-with-Houstonians-on-15628469.php,https://www.houstonchronicle.com/life/amp/Craig-Hlavaty-Catching-up-with-Houstonians-on-15628469.php,Craig Hlavaty : Catching up with Houstonians on how theyre living in the new normal,20201008T113000Z,https://s.hdnux.com/photos/01/11/13/05/19181891/11/rawImage.jpg,houstonchronicle.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_e58f7c2a-3e0c-5117-aa79-6695c60a6580.html,https://siouxcityjournal.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_e58f7c2a-3e0c-5117-aa79-6695c60a6580.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/ec/8ec8c2f5-45fd-5f48-b2aa-7ed3c42e6bcb/5f7f1f2eb3fa9.image.jpg?crop=1779%2C1001%2C0%2C81,siouxcityjournal.com,English,United States
https://missoulian.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_40b2a46e-4ae0-54b4-972e-21a4c917d1f8.html,https://missoulian.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_40b2a46e-4ae0-54b4-972e-21a4c917d1f8.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/c1/ec1f7e5d-59fa-55bb-a30d-67b979da471c/5f7f1f2e83fc6.image.jpg?crop=1779%2C1001%2C0%2C81,missoulian.com,English,United States
https://krdo.com/news/national-world/2020/10/08/wisconsin-gov-tony-evers-grants-9-more-pardons/,https://krdo.com/amp/wisconsin-gov-tony-evers-grants-9-more-pardons,Wisconsin Gov . Tony Evers grants 9 more pardons,20201008T220000Z,,krdo.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-India-reports-78-000-new-coronavirus-15630036.php,https://www.seattlepi.com/news/amp/The-Latest-India-reports-78-000-new-coronavirus-15630036.php,The Latest : Paris hospitals on emergency footing for virus,20201008T150000Z,https://s.hdnux.com/photos/01/14/46/01/20078672/3/rawImage.jpg,seattlepi.com,English,United States
https://trib.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_9666e6e6-25ca-5cbd-bce3-35c254e36827.html,https://trib.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_9666e6e6-25ca-5cbd-bce3-35c254e36827.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T150000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/39/6390b8ea-b3de-5f19-9480-00669a0d30d7/5f7f1f2ee95ba.image.jpg?crop=1779%2C1001%2C0%2C81,trib.com,English,United States
https://www.9and10news.com/i/the-latest-seoul-region-remains-virus-hot-spot-for-s-korea/,,The Latest : Seoul region remains virus hot spot for S Korea,20201008T071500Z,,9and10news.com,English,United States
https://www.newsdakota.com/2020/10/08/trump-administration-invests-72-million-in-distance-learning-and-telemedicine-infrastructure-in-40-states-puerto-rico-and-the-virgin-islands/,,"Trump Administration Invests $72 Million in Distance Learning and Telemedicine Infrastructure in 40 States , Puerto Rico and the Virgin Islands",20201008T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/10/08142954/USDABuilding3.jpg,newsdakota.com,English,United States
https://wobm.com/if-you-travel-to-these-states-you-have-to-quarantine-when-you-get-back-to-jersey/,,If You Travel to These States You Have to Quarantine in NJ,20201008T094500Z,https://townsquare.media/site/394/files/2020/10/c111.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.thedailynewsonline.com/lifestyles/acwc-seeks-work-for-local-color-exhibition/article_bc489529-87eb-5843-a71d-00cd6790e745.html,,ACWC seeks work for  Local Color  exhibition | Lifestyles,20201008T164500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
https://www.wpsdlocal6.com/news/sccd-northwest-tennessee-to-receive-usda-grants-for-distance-learning-telemedicine/article_f1bff5c4-0970-11eb-b56a-7fc2dcf12563.html,,"SCCD , Northwest Tennessee to receive USDA grants for distance learning , telemedicine",20201008T154500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/f/1b/f1bff5c4-0970-11eb-b56a-7fc2dcf12563/5f7f29e919535.preview.jpg,wpsdlocal6.com,English,United States
https://www.9and10news.com/i/the-latest-paris-hospitals-on-emergency-footing-for-virus/,,The Latest : Paris hospitals on emergency footing for virus,20201008T163000Z,,9and10news.com,English,United States
https://www.msn.com/en-us/news/crime/from-nail-salon-to-near-billionaire-how-par-funding-owner-amassed-a-fortune/ar-BB19P42c,,From nail salon to near billionaire : How Par Funding owner amassed a fortune,20201008T113000Z,,msn.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-says-progress-cooled-chicago-public-schools-plan-coming/2350913/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-says-progress-cooled-chicago-public-schools-plan-coming/2350913/?amp,"Illinois Coronavirus Updates : Chicago Public School Plan Coming Soon , Pritzker Says Progress  Cooled  – NBC Chicago",20201008T120000Z,https://media.nbcchicago.com/2020/10/GettyImages-1271390500.jpg?crop=3px%2C91px%2C3000px%2C1687px,nbcchicago.com,English,United States
https://www.farmprogress.com/usda/72-million-invested-distance-learning-telemedicine,,"$72 million invested in distance learning , telemedicine",20201008T073000Z,https://www.farmprogress.com/sites/farmprogress.com/files/MotherDaughterLaptopHomework-Layland%20Masuda-Stone-GettyImages-474068277-800.jpg,farmprogress.com,English,United States
https://www.agnews890.com/2020/10/08/trump-administration-invests-72-million-in-distance-learning-and-telemedicine-infrastructure-in-40-states-puerto-rico-and-the-virgin-islands/,,"Trump Administration Invests $72 Million in Distance Learning and Telemedicine Infrastructure in 40 States , Puerto Rico and the Virgin Islands",20201008T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/333/2019/05/15082205/USDABuilding3.jpg,agnews890.com,English,United States
https://magicvalley.com/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_6f7d039b-2716-53a3-b0fc-7e60970375d2.html,https://magicvalley.com/news/world/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_6f7d039b-2716-53a3-b0fc-7e60970375d2.amp.html,The Latest : Paris hospitals on emergency footing for virus,20201008T153000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/5e/25ec5a0d-bd5e-5f9b-82ee-82e906186893/5f7f1f2e3f8e9.image.jpg?crop=1779%2C1001%2C0%2C81,magicvalley.com,English,United States
https://kesq.com/news/national-world/2020/10/07/the-latest-india-adds-72k-virus-cases-gives-festival-rules/,https://kesq.com/amp/the-latest-india-adds-72k-virus-cases-gives-festival-rules,The Latest : Seoul region remains virus hot spot for S Korea,20201008T100000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.greenriverstar.com/story/2020/10/07/county/airport-sees-recovery-in-passenger-use/7744.html,,Airport sees recovery in passenger use,20201008T143000Z,,greenriverstar.com,English,United States
https://localnews8.com/news/2020/10/08/wisconsin-gov-tony-evers-grants-9-more-pardons/,https://localnews8.com/amp/wisconsin-gov-tony-evers-grants-9-more-pardons,Wisconsin Gov . Tony Evers grants 9 more pardons,20201008T161500Z,,localnews8.com,English,United States
https://www.ironmountaindailynews.com/obituaries/2020/10/bethel-carlson/,,"Bethel Carlson | News , Sports , Jobs - The Daily news",20201008T110000Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/10/07221920/Bethel-Carlson-Photo.jpg,ironmountaindailynews.com,English,United States
https://www.naturalnews.com/2020-10-08-law-professors-vote-on-obamas-sc-nominee.html,,350 law professors demanded vote on Obama last Supreme Court nominee . Four say the same for Trump . ,20201008T190000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/10/Amy-Coney-Barrett.jpg,naturalnews.com,English,United States
https://www.mlive.com/life/2020/10/rural-michigan-city-named-the-nicest-place-in-america-in-2020.html,https://www.mlive.com/life/2020/10/rural-michigan-city-named-the-nicest-place-in-america-in-2020.html?outputType=amp,Rural Michigan city named the  Nicest Place in America  in 2020,20201008T174500Z,https://www.mlive.com/resizer/ZeXAvjjzRi0RYLX_nU2tp3Sj0c4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2MNPY6SVFZCLHCNT3Q6T5EXRD4.jpg,mlive.com,English,United States
https://insurancenewsnet.com/oarticle/from-nail-salon-to-800m-how-par-funding-owner-found-fortune,,From Nail Salon To $800M : How Par Funding Owner Found Fortune – InsuranceNewsNet,20201008T153000Z,,insurancenewsnet.com,English,United States
https://insurancenewsnet.com/oarticle/from-nail-salon-to-800000-how-par-funding-owner-built-fortune,,"From Nail Salon To $800 , 000 : How Par Funding Owner Built Fortune – InsuranceNewsNet",20201008T213000Z,,insurancenewsnet.com,English,United States
https://www.cbpp.org/research/food-assistance/lessons-from-early-implementation-of-pandemic-ebt,,Lessons From Early Implementation of Pandemic - EBT,20201008T184500Z,https://www.cbpp.org/sites/default/files/thumbnails/image/istock-870616496.jpg,cbpp.org,English,United States
http://www.msn.com/en-us/news/us/a-devastating-blow-virus-kills-81-members-of-native-american-tribe/ar-BB19OKD5,,  A Devastating Blow : Virus Kills 81 Members of Native American Tribe,20201008T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/rural-michigan-city-named-the-e2-80-98nicest-place-in-america-e2-80-99-in-2020/ar-BB19Pz25,,Rural Michigan city named the  Nicest Place in America  in 2020,20201008T180000Z,,msn.com,English,United States
https://urbanmilwaukee.com/pressrelease/gov-evers-grants-nine-more-pardons-3/,,Gov . Evers Grants Nine More Pardons,20201008T144500Z,https://urbanmilwaukee.com/wp-content/uploads/2019/01/Tony-1024x682.jpg,urbanmilwaukee.com,English,United States
https://www.wyomingnews.com/news/elections/candidates-for-lccc-board-of-trustees-talk-guns-on-campus-budget-cuts/article_00888cf9-49a2-55de-99ea-3cd1522637ea.html,,"Candidates for LCCC Board of Trustees talk guns on campus , budget cuts",20201008T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/e1/9e1f84d4-c88c-53c4-9cda-7a21aa7ac61d/5f6f98d62858e.image.jpg,wyomingnews.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/things-to-do-concerts-plays-and-film-festivals-await-in-person-or-online/article_bad539cd-0786-523f-b3e9-a9e01e468d44.html,https://missoulian.com/entertainment/arts-and-theatre/things-to-do-concerts-plays-and-film-festivals-await-in-person-or-online/article_bad539cd-0786-523f-b3e9-a9e01e468d44.amp.html,"Things to Do : Concerts , plays and film festivals await , in person or online",20201008T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/25/225fc80f-0215-58dc-94ab-464cff9aaa85/5f7cd662033d8.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.herald-dispatch.com/news/students-staff-at-two-more-schools-asked-to-quarantine/article_acd519a4-4a30-5c17-98a2-86fc49fe80ea.html,,"Students , staff at two more schools asked to quarantine",20201008T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/a/cd/acd519a4-4a30-5c17-98a2-86fc49fe80ea/5f77c5929dfe3.preview.jpg,herald-dispatch.com,English,United States
https://www.gobankingrates.com/money/economy/worst-best-states-to-be-poor/,https://www.gobankingrates.com/money/economy/worst-best-states-to-be-poor/amp/,Best and Worst States to Be Poor in America,20201008T211500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/03/27-New-Hampshire-shutterstock_646111237-1024x576.jpg,gobankingrates.com,English,United States
https://wxow.com/2020/10/08/la-crosse-man-among-those-pardoned-by-gov-evers/,https://wxow.com/amp/la-crosse-man-among-those-pardoned-by-gov-evers,La Crosse man among those pardoned by Gov . Evers,20201008T154500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/10/2020/04/EVERS-EXCLUSIVE-3-860x484.jpg,wxow.com,English,United States
https://abc17news.com/news/national-world/2020/10/08/wisconsin-gov-tony-evers-grants-9-more-pardons/,https://abc17news.com/amp/wisconsin-gov-tony-evers-grants-9-more-pardons,Wisconsin Gov . Tony Evers grants 9 more pardons,20201008T161500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
http://www.mountainhomenews.com/story/2840143.html,,Obituary : Eugene Murray Rinebold ( 10 / 8 / 20 ) | Mountain Home News,20201008T211500Z,,mountainhomenews.com,English,United States
https://www.mountainhomenews.com/story/2840143.html,,Obituary : Eugene Murray Rinebold ( 10 / 8 / 20 ) | Mountain Home News,20201008T184500Z,,mountainhomenews.com,English,United States
https://www.berkeleyside.com/2020/10/08/kai-mort-shuman-berkeley-ca-photographer-death,,"Kai Mort Shuman , whose photos graced album covers , has died . ",20201008T174500Z,https://www.berkeleyside.com/wp-content/uploads/2020/10/Kai-Mort-Shuman-featured.jpg,berkeleyside.com,English,United States
https://www.americanprogress.org/issues/education-k-12/reports/2020/10/08/491255/public-education-opportunity-grants/,,Public Education Opportunity Grants - Center for American Progress,20201008T161500Z,https://cdn.americanprogress.org/content/uploads/2020/10/07110254/PublicSchool_Invest_FinReport.jpg,americanprogress.org,English,United States
https://www.latimes.com/environment/newsletter/2020-10-08/boiling-point-air-pollution-and-covid-19-can-be-a-deadly-mix-boiling-point,,"These maps show how pollution , COVID - 19 can be a deadly mix",20201008T133000Z,https://california-times-brightspot.s3.amazonaws.com/85/a3/c9e70456947b607f410771ffbaea/la-me-ln-air-pollution-20130618-001,latimes.com,English,United States
https://yorknewstimes.com/editorial/chatterbaum-yaap-and-school/article_599303f8-097b-11eb-91a2-33cc631470c1.html,https://yorknewstimes.com/editorial/chatterbaum-yaap-and-school/article_599303f8-097b-11eb-91a2-33cc631470c1.amp.html,Chatterbaum : YAAP and school,20201008T181500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/8/08/8088da3c-097b-11eb-b55b-3facd37b5a6f/5f7f313d04e8a.image.jpg?crop=1000%2C563%2C0%2C49,yorknewstimes.com,English,United States
https://www.sweetwaternow.com/child-development-center-student-tests-positive-for-covid-19/,,Child Development Center Student Tests Positive for COVID - 19,20201008T193000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/10/rock-springs-sccdc.jpg,sweetwaternow.com,English,United States
https://www.stgeorgeutah.com/news/archive/2020/10/08/avm-piper-manesse-offers-house-district-72-a-third-party-alternative-to-angry-voices/,,Piper Manesse offers House District 72 a third - party  alternative to angry voice – St George News,20201008T230000Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/10/fi-elections-piper-manesse-1290x726.png,stgeorgeutah.com,English,United States
https://www.postregister.com/news/local/local-chocolate-company-expands-to-four-states/article_a660c4c2-0e46-5601-908a-eb0c1945a92b.html,https://www.postregister.com/news/local/local-chocolate-company-expands-to-four-states/article_a660c4c2-0e46-5601-908a-eb0c1945a92b.amp.html,Local chocolate company expands to four states,20201008T110000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/86/e86f63e9-935b-5023-978c-9094fac72455/5f7cf46461a99.image.jpg,postregister.com,English,United States
https://www.today.com/tmrw/what-electoral-college-how-does-it-work-t193565,https://www.today.com/today/amp/tdna193565,What is the Electoral College and how does it work ? ,20201008T160000Z,,today.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-will-have-unique-experiece-of-playing-opener-at-nevada-without-fans/article_82ee3e8e-4375-53b1-a63c-dadad82c49f0.html,,Wyoming will have  unique experiece  of playing opener at Nevada without fans,20201008T151500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/90/f90bf5dc-574d-5fba-aea3-057aa8517054/5f7eb97684c1d.image.jpg,kpvi.com,English,United States
https://www.thedailynewsonline.com/lifestyles/art-friendship-exhibit-to-open-acwc-s-main-gallery/article_1a86939c-2b37-516f-9810-f3be7f597c4a.html,,Art & Friendship : Exhibit to open ACWC Main Gallery | Lifestyles,20201008T164500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/b/c7/bc7ec7d5-963a-5a1b-a4da-ae7080e3d218/5f7f3b0d84843.image.jpg?crop=1609%2C905%2C0%2C191,thedailynewsonline.com,English,United States
https://www.thelcn.com/lifestyles/entertainment/art-friendship-exhibit-to-open-acwc-s-main-gallery/article_dafed871-c7e0-5317-9421-b612a4aef68b.html,,Art & Friendship : Exhibit to open ACWC Main Gallery | Entertainment,20201008T220000Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/assets/v3/editorial/2/c7/2c76fa3f-b829-533a-bd3d-7cf7e57494dc/5f7f8292c9c1e.image.jpg?crop=1609%2C905%2C0%2C191,thelcn.com,English,United States
http://www.charkoosta.com/news/missoula-county-elections-office-issues-important-reminders-for-november-election/article_1b51c8f0-09ac-11eb-bdba-6fd53f7d8c71.html,,Missoula County Elections office issues important reminders for November election,20201008T224500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/1/b5/1b51c8f0-09ac-11eb-bdba-6fd53f7d8c71/5f7f8386e9d62.preview.png,charkoosta.com,English,United States
https://www.wglr.com/2020/10/08/gov-evers-grants-9-more-pardons/,,Gov . Evers grants 9 more pardons,20201008T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/60b73b8676b4cf7242ba8958d8736d98-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2020/10/08/gov-evers-grants-9-more-pardons/,,Gov . Evers grants 9 more pardons,20201008T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/60b73b8676b4cf7242ba8958d8736d98-640x360.jpg,x1071.com,English,United States
https://starherald.com/news/world/the-latest-czech-republic-adds-record-4-400-new-cases/article_32b43359-e71c-538e-816c-2e4f87c2a0ed.html,https://starherald.com/news/national/the-latest-seoul-region-remains-virus-hot-spot-for-s-korea/article_32b43359-e71c-538e-816c-2e4f87c2a0ed.amp.html,The Latest : Seoul region remains virus hot spot for S Korea,20201008T141500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/b/66/b662ff36-4aaa-5148-a1a0-2cb9364bb66e/5f7c7aa3cd4f0.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://keyt.com/news/national-world/2020/10/07/the-latest-india-adds-72k-virus-cases-gives-festival-rules/,https://keyt.com/amp/the-latest-india-adds-72k-virus-cases-gives-festival-rules,The Latest : Seoul region remains virus hot spot for S Korea,20201008T101500Z,https://keyt.b-cdn.net/2020/03/keyt-us-world-860x484.png,keyt.com,English,United States
https://www.fayettetribune.com/news/fayette-pac-makes-endorsements/article_3935e0ce-0973-11eb-85ce-0beb20c0c6cf.html,,Fayette PAC makes endorsements,20201008T181500Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/9/33/9334145a-0974-11eb-ad6a-fb1e8e7a0d4f/5f7f25a65a77a.image.jpg,fayettetribune.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_a8e54254-fd61-5ca2-bd3c-7e4c4f017d8a.html,,The Latest : Paris hospitals on emergency footing for virus,20201008T150000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.mymotherlode.com/news/national/general-election/1303982/the-latest-india-reports-78000-new-coronavirus-infections.html,,The Latest : Paris hospitals on emergency footing for virus,20201008T153000Z,https://www.mymotherlode.com/wp-content/uploads/2020/10/files_26f31ec9ab.jpeg,mymotherlode.com,English,United States
https://www.kpvi.com/news/national_news/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_49db530d-1d2b-507d-a231-4bb049171133.html,,The Latest : Paris hospitals on emergency footing for virus,20201008T151500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.recorderonline.com/news/national_news/the-latest-czech-republic-sees-record-surge-of-infections/article_2663dfb0-2640-5693-984b-4aa79c53e040.html,,The Latest : Paris hospitals on emergency footing for virus,20201008T164500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/1/60/16064ceb-7e7f-5a23-8505-6bed7dbaef20/5f7eb5fd69f7a.image.jpg,recorderonline.com,English,United States
https://www.goshennews.com/news/national_news/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_5d82f4f4-57ba-5344-a098-96fbc624abf7.html,,The Latest : Paris hospitals on emergency footing for virus,20201008T163000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/c/67/c670df58-cb22-5a9c-a593-05df708d9d5f/5f7eb966167a4.image.jpg,goshennews.com,English,United States
https://www.couriernews.com/news/business/the-latest-paris-hospitals-on-emergency-footing-for-virus/article_7d179cfe-40eb-5b40-ab19-b1ffa5d1b72e.html,,The Latest : Paris hospitals on emergency footing for virus,20201008T181500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.cbs58.com/news/wisconsin-gov-tony-evers-grants-9-more-pardons,,Wisconsin Gov . Tony Evers grants 9 more pardons,20201008T161500Z,https://newscdn2.weigelbroadcasting.com/8MHND-1602164575-176257-blog-Governor%20Tony%20Evers%20.jpg,cbs58.com,English,United States
https://www.news8000.com/la-crosse-resident-among-nine-people-pardoned-by-gov-evers/,,La Crosse resident among nine people pardoned by Gov . Evers,20201008T200000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/08/EVERS-tony.jpg,news8000.com,English,United States
