url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kake.com/story/45469846/we-just-hit-the-biggest-reset-button-in-history,,We just hit the biggest reset button in history,20211216T183000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
http://www.sbnonline.com/tag/chris-bell/,,Chris Bell Archives - Smart Business Magazine,20211216T230000Z,,sbnonline.com,English,United States
http://www.tucsonsentinel.com/local/report/121521_banner_update/arizona-hospitals-max-capacity-nearing-crisis-standards-new-covid-cases/,,Arizona hospitals at  max capacity  & nearing  crisis standard because of new COVID cases,20211216T014500Z,http://www.tucsonsentinel.com/files/entryimages/121521_marjorie_bessel_presser.png,tucsonsentinel.com,English,United States
https://www.msn.com/en-us/news/us/student-arrested-charged-for-alleged-school-threat-at-wyoming-middle-school/ar-AARV9qt,,"Student arrested , charged for alleged school threat at Wyoming Middle School",20211217T171500Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/crime/2021/12/17/student-arrested-charged-alleged-school-threat-wyoming-middle-school/8943296002/,,"Student arrested , charged for alleged school threat at Wyoming Middle School",20211218T001500Z,https://www.gannett-cdn.com/-mm-/58afceff5de036d39bad681780cce382071d0702/c=0-202-3864-2376/local/-/media/2019/01/29/Cincinnati/B9335439271Z.1_20190129162520_000_GNINUKAFG.1-0.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.wnep.com/article/news/local/luzerne-county/schools-address-tiktok-threats-scranton-hanover-area-wyoming-virtual-in-person-learning/523-9c29af55-4ef6-4fba-8185-10a1f994849e,https://www.wnep.com/amp/article/news/local/luzerne-county/schools-address-tiktok-threats-scranton-hanover-area-wyoming-virtual-in-person-learning/523-9c29af55-4ef6-4fba-8185-10a1f994849e,School officials cautious about online threats,20211217T214500Z,https://media.tegna-media.com/assets/WNEP/images/da90c53e-8ca5-4ac6-b48b-06892f876666/da90c53e-8ca5-4ac6-b48b-06892f876666_1140x641.jpg,wnep.com,English,United States
https://www.sweetwaternow.com/sweetwater-county-school-districts-see-decrease-in-fall-enrollment-numbers/,,Sweetwater County School Districts See Decrease in Fall Enrollment Numbers,20211217T210000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2020/08/kids-going-to-school-stock.jpg,sweetwaternow.com,English,United States
https://billingsgazette.com/news/state-and-regional/rare-earth-developer-secures-funding-for-demonstration-processing-plant-in-wyoming/article_bf6a7640-dee1-5570-be0b-b3783023b279.html,https://billingsgazette.com/news/state-and-regional/rare-earth-developer-secures-funding-for-demonstration-processing-plant-in-wyoming/article_bf6a7640-dee1-5570-be0b-b3783023b279.amp.html,Rare earth developer secures funding for demonstration processing plant in Wyoming,20211217T190000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/0d/10d7230d-2ef9-5825-a1c7-06b1ad3a33ec/61bbcd9e1537f.image.jpg?crop=620%2C326%2C0%2C39,billingsgazette.com,English,United States
https://uspolitics.einnews.com/pr_news/558480514/academicinfluence-com-ranks-the-top-5-influential-universities-colleges-in-each-state,https://uspolitics.einnews.com/amp/pr_news/558480514/academicinfluence-com-ranks-the-top-5-influential-universities-colleges-in-each-state,AcademicInfluence . com Ranks the Top 5 Influential Universities & Colleges in Each State,20211217T041500Z,,uspolitics.einnews.com,English,United States
https://www.durangoherald.com/articles/chsaa-commissioner-associate-commissioner-announce-retirements/,,"CHSAA commissioner , associate commissioner announce retirements",20211217T211500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=99a78665-8310-5ea7-821e-bf153b62deab&function=fit&type=preview,durangoherald.com,English,United States
https://www.wyomingpublicmedia.org/natural-resources-energy/2021-12-17/an-economic-development-organization-is-denied-funds-for-a-coal-research-and-diversification-project,https://www.wyomingpublicmedia.org/natural-resources-energy/2021-12-17/an-economic-development-organization-is-denied-funds-for-a-coal-research-and-diversification-project?_amp=true,An economic development organization is denied funds for a coal research and diversification project,20211218T010000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wpr/files/202001/energy_capital.png,wyomingpublicmedia.org,English,United States
https://kisscasper.com/true-wyoming-christmas-songs/,,True Wyoming Christmas Songs,20211218T001500Z,https://townsquare.media/site/98/files/2016/12/santainwyoming.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.greenriverstar.com/story/2021/12/16/obituaries/margaret-margo-clark/8989.html,,Margaret  Margo  Clark,20211218T004500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/8/9/8989/s_top,greenriverstar.com,English,United States
https://www.greenriverstar.com/story/2021/12/16/obituaries/stephen-stringham/8987.html,,Stephen Stringham,20211218T004500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/8/7/8987/s_top,greenriverstar.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/lange-encourage-wyoming-s-lesser-magistrates-to-stand-firm/article_fc25bb77-9103-57b1-a83f-b75bcede07d5.html,,Lange : Encourage Wyoming  lesser magistrates  to stand firm | Guest Column,20211217T134500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a3/ea3b749b-dd8c-5213-a670-f3860998858d/6169c562adca4.image.jpg?crop=1341%2C704%2C0%2C420,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/lange-encourage-wyoming-s-lesser-magistrates-to-stand-firm/article_fc25bb77-9103-57b1-a83f-b75bcede07d5.html,,Lange : Encourage Wyoming  lesser magistrates  to stand firm | Guest Column,20211217T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a3/ea3b749b-dd8c-5213-a670-f3860998858d/6169c562adca4.image.jpg?crop=1341%2C704%2C0%2C420,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/lange-encourage-wyoming-s-lesser-magistrates-to-stand-firm/article_fc25bb77-9103-57b1-a83f-b75bcede07d5.html,,Lange : Encourage Wyoming  lesser magistrates  to stand firm | Guest Column,20211217T131500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/a3/ea3b749b-dd8c-5213-a670-f3860998858d/6169c562adca4.image.jpg?crop=1341%2C704%2C0%2C420,wyomingnews.com,English,United States
https://k2radio.com/casper-police-ncsd-warn-parents-of-violent-social-media-trend/,,"Casper Police , NCSD Warn Parents of Violent Social Media Trend",20211217T013000Z,https://townsquare.media/site/101/files/2017/02/Natrona-County-High-School-630x420.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.gillettenewsrecord.com/news/in_brief/article_f5c8a37d-1423-5229-be25-e1f3775bbc97.html,,"WYOMING NEWS BRIEFS for Friday , Dec . 17 , 2021",20211217T214500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg?crop=630%2C630%2C285%2C0,gillettenewsrecord.com,English,United States
https://www.news-medical.net/news/20211216/Study-reveals-rising-oropharyngeal-cancer-incidence-and-mortality-trends-in-all-50-states.aspx,https://www.news-medical.net/amp/news/20211216/Study-reveals-rising-oropharyngeal-cancer-incidence-and-mortality-trends-in-all-50-states.aspx,Study reveals rising oropharyngeal cancer incidence and mortality trends in all 50 states,20211217T023000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
https://www.hcn.org/issues/54.1/north-nuclear-energy-as-coal-plants-close-wyoming-looks-toward-nuclear,,"As coal plants close , Wyoming looks toward nuclear",20211217T113000Z,https://www.hcn.org/issues/54.1/north-nuclear-energy-as-coal-plants-close-wyoming-looks-toward-nuclear/bigimage_large,hcn.org,English,United States
https://tulsaworld.com/entertainment/movies/release-date-arrives-for-wild-game-directed-by-oklahoma-actor-and-filmmaker-brock-harris/article_956ba854-5c44-11ec-94d5-3be1c7011d87.html,https://tulsaworld.com/entertainment/movies/release-date-arrives-for-wild-game-directed-by-oklahoma-actor-and-filmmaker-brock-harris/article_956ba854-5c44-11ec-94d5-3be1c7011d87.amp.html,"Release date arrives for  Wild Game , directed by Oklahoma actor and filmmaker Brock Harris",20211217T064500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/25/a25b9824-5c41-11ec-b1ce-eb6d5f3d438c/61b78facd756d.image.jpg?crop=426%2C426%2C42%2C201,tulsaworld.com,English,United States
https://www.newsday.com/long-island/suffolk/brian-laundrie-updates-gabby-petito-1.50454844,https://www.newsday.com/amp/long-island/suffolk/brian-laundrie-updates-gabby-petito-1.50454844,"Parents are seeking control of Brian Laundrie estate , court papers say",20211217T224500Z,https://cdn.newsday.com/polopoly_fs/1.50454845.1639777958!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.newsday.com/long-island/brian-laundrie-updates-gabby-petito-1.50454844,https://www.newsday.com/amp/long-island/brian-laundrie-updates-gabby-petito-1.50454844,"Parents are seeking control of Brian Laundrie estate , court papers say",20211217T203000Z,https://cdn.newsday.com/polopoly_fs/1.50454845.1639766982!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.greenriverstar.com/story/2021/12/16/obituaries/kaylou-lightner/8990.html,,Kaylou Lightner,20211218T004500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/9/0/8990/s_top,greenriverstar.com,English,United States
https://www.kpvi.com/news/national_news/rare-earth-developer-secures-funding-for-demonstration-processing-plant-in-wyoming/article_fd163219-ac86-5523-8dda-2c225aa27ae9.html,,Rare earth developer secures funding for demonstration processing plant in Wyoming,20211217T164500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/12/c128945b-fdfd-579b-9fb6-aa62187911a5/61bbd6b5abc17.image.jpg?crop=620%2C326%2C0%2C39,kpvi.com,English,United States
https://www.yahoo.com/now/tramels-scissortales-big-12-seek-192419823.html,https://www.yahoo.com/amphtml/now/tramels-scissortales-big-12-seek-192419823.html,Tramel ScissorTales : Would the Big 12 seek revenge by not scheduling OU - Texas once new teams arrive ? ,20211217T194500Z,https://s.yimg.com/ny/api/res/1.2/4ZNPQHR_fRQXX2fkz6a4xQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTM-/https://s.yimg.com/uu/api/res/1.2/xca_JfQM3AjdaIki0rgPGA--~B/aD0zNDc3O3c9NTEzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-oklahoman/ae3454d4a553beeaa7b5a1bd10ae4524,yahoo.com,English,United States
https://townhall.com/tipsheet/spencerbrown/2021/12/17/controversial-biden-nominee-dale-ho-steps-in-it-again-n2600745,,Controversial Biden Nominee Dale Ho Steps in It Again,20211217T194500Z,https://media.townhall.com/townhall/reu/s1280x720/images/2021/351/95d47de8-4921-4dd3-938d-4fafe3c9be4d.png,townhall.com,English,United States
https://www.wyomingnews.com/rocketminer/flaming-gorge-classic-day-1-recap/article_74a98d1e-113d-515d-8128-eb220b7eee86.html,,Flaming Gorge Classic Day 1 Recap,20211217T054500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/54/654046fa-e62d-5e19-b0ac-88f468529634/61bc1c5e589bc.image.jpg?crop=919%2C482%2C0%2C64,wyomingnews.com,English,United States
https://www.thesheridanpress.com/news/local/rooted-in-wyoming-the-food-group-welcome-intern/article_67854772-5eb2-11ec-be1b-bb47ab4b9de0.html,,"Rooted in Wyoming , The Food Group welcome intern",20211217T214500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/5/b2/5b2f55ca-5eb3-11ec-8aaa-0f6f83407877/61bba95ceb023.image.jpg?crop=1547%2C812%2C0%2C263,thesheridanpress.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/uw-mask-mandate-extended-into-february/article_1da0f91e-cdb1-50ab-bd7b-395bd605196f.html,,UW mask mandate extended into February,20211217T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/uw-mask-mandate-extended-into-february/article_1da0f91e-cdb1-50ab-bd7b-395bd605196f.html,,UW mask mandate extended into February,20211217T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.grandforksherald.com/news/south-dakota/south-dakotas-trust-laws-in-spotlight-on-capitol-hill,,South Dakota trust laws in spotlight on Capitol Hill,20211217T111500Z,,grandforksherald.com,English,United States
https://kingfm.com/lcsd1-threat-circulating-among-junior-highs-unsubstantiated/,,LCSD1 : Threat Circulating Among Junior Highs  Unsubstantiated  ,20211217T011500Z,https://townsquare.media/site/99/files/2017/07/gun-2017.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.arkansasonline.com/news/2021/dec/17/covid-hospitalizations-in-arkansas-hit-2-month/,,Covid hospitalizations in Arkansas hit 2 - month high Thursday ; 805 new cases added to tally,20211217T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/16/TM_0722_UAMS_Johnson_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://kingfm.com/new-wyoming-qb-caden-becker-drawing-an-impressive-comparison/,,New Wyoming QB Caden Becker draws an impressive comparison,20211217T144500Z,https://townsquare.media/site/1004/files/2021/08/attachment-BohlMD.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.sweetwaternow.com/rock-springs-satellite-high-school-set-to-open-in-january/,,OPINION : Rock Springs Satellite High School Set to Open in January,20211217T163000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/12/121621-satellitehs.jpg,sweetwaternow.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/lcccs-albany-county-campus-at-a-crossroads/article_56ab534b-8453-5313-b037-750d2c47379d.html,,LCCC Albany County Campus at a crossroads,20211217T033000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/3c/43ce588f-3f56-5980-973c-26f85b599f53/61bbcfba6a6df.image.jpg?crop=1684%2C884%2C0%2C173,wyomingnews.com,English,United States
https://y95country.com/lcsd1-sees-17-6-drop-in-weekly-covid-19-cases/,,LCSD1 Sees 17 . 6 % Drop in Weekly COVID - 19 Cases,20211218T004500Z,https://townsquare.media/site/101/files/2021/05/GettyImages-1231771665.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://kingfm.com/lcsd1-sees-17-6-drop-in-weekly-covid-19-cases/,,LCSD1 Sees 17 . 6 % Drop in Weekly COVID - 19 Cases,20211218T003000Z,https://townsquare.media/site/101/files/2021/05/GettyImages-1231771665.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kgab.com/lcsd1-sees-17-6-drop-in-weekly-covid-19-cases/,,LCSD1 Sees 17 . 6 % Drop in Weekly COVID - 19 Cases,20211217T234500Z,https://townsquare.media/site/101/files/2021/05/GettyImages-1231771665.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.msn.com/en-us/travel/news/panama-citys-lids-4-kids-honors-50th-child-with-honorary-firefighter-for-a-day-title/ar-AARUAp0,,Panama City Lids 4 Kids honors 50th child with honorary firefighter for a day title,20211217T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/panama-citys-lids-4-kids-honors-50th-child-with-honorary-firefighter-for-a-day-title/ar-AARUAp0,,Panama City Lids 4 Kids honors 50th child with honorary firefighter for a day title,20211217T114500Z,,msn.com,English,United States
https://klyq.com/billings-teacher-honored-by-montana-sen-daines-in-congressional-record/,,MT Senator Daines Honors Billings Teacher for Supporting Vets,20211217T224500Z,https://townsquare.media/site/125/files/2021/12/attachment-Untitled-design-1.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://newstalkkgvo.com/billings-teacher-honored-by-montana-sen-daines-in-congressional-record/,,MT Senator Daines Honors Billings Teacher for Supporting Vets,20211217T193000Z,https://townsquare.media/site/125/files/2021/12/attachment-Untitled-design-1.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://catcountry1029.com/billings-teacher-honored-by-montana-sen-daines-in-congressional-record/,,MT Senator Daines Honors Billings Teacher for Supporting Vets,20211217T020000Z,https://townsquare.media/site/125/files/2021/12/attachment-Untitled-design-1.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.defenseone.com/threats/2021/12/the-d-brief-december-17-2021/359935/,,Today D Brief : Extremism rising ; Moscow nonstarter ; Afghans to Europe ;  Brain - control  weapons ; Cyber mercs ; And a bit more . ,20211217T191500Z,https://cdn.defenseone.com/media/img/cd/2021/12/17/DB_lander/open-graph.png,defenseone.com,English,United States
https://www.media.pa.gov/pages/Labor-and-Industry-details.aspx?newsid=644,,Gov . Wolf Announces $4 . 8 Million in Industry Partnership Grants to Strengthen Workforce Development in Pennsylvania,20211217T221500Z,,media.pa.gov,English,United States
https://www.governor.pa.gov/newsroom/gov-wolf-announces-4-8-million-in-industry-partnership-grants-to-strengthen-workforce-development-in-pennsylvania/,,Gov . Wolf Announces $4 . 8 Million in Industry Partnership Grants to Strengthen Workforce Development in Pennsylvania,20211217T191500Z,https://www.governor.pa.gov/wp-content/uploads/2021/12/governor-in-downtown-scranton.jpeg,governor.pa.gov,English,United States
http://dakotawarcollege.com/looks-like-the-south-dakota-contingent-of-the-state-level-freedom-caucus-consists-of-taffy-howard-phil-jensen/,,Looks like the South Dakota contingent of the State - level Freedom Caucus consists of Taffy Howard & Phil Jensen,20211217T013000Z,http://southdakotapoliticalnews.com/wp-content/uploads/2021/12/Taffy_Phil.jpg,dakotawarcollege.com,English,United States
https://www.greenriverstar.com/story/2021/12/16/obituaries/michael-mike-d-magaa/8992.html,,Michael  Mike  D . Magaña,20211218T004500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/9/2/8992/s_top,greenriverstar.com,English,United States
https://www.washingtontimes.com/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,https://amp.washingtontimes.com/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,GOP state lawmakers introduce 12 new bills to ban critical race theory,20211217T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,https://amp.washingtontimes.com/news/2021/dec/17/gop-state-lawmakers-introduce-12-new-bills-ban-cri/,GOP state lawmakers introduce 12 new bills to ban critical race theory,20211217T193000Z,,washingtontimes.com,English,United States
https://www.nwaonline.com/news/2021/dec/17/covid-hospitalizations-in-arkansas-hit-2-month/,,Covid hospitalizations in Arkansas hit 2 - month high Thursday ; 805 new cases added to tally,20211217T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/16/TM_0722_UAMS_Johnson_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.kunc.org/environment/2021-12-17/meager-snowpack-hints-at-grim-future-for-water-in-western-u-s,https://www.kunc.org/environment/2021-12-17/meager-snowpack-hints-at-grim-future-for-water-in-western-u-s?_amp=true,Meager snowpack hints at grim future for winters in Western U . S . ,20211218T004500Z,http://npr-brightspot.s3.amazonaws.com/f7/8d/da1d4a6948f2a36990bc06932263/boulder-resevoir-ormesher-and-guy.jpg,kunc.org,English,United States
https://www.fox5atlanta.com/news/21-heartwarming-feel-good-things-that-happened-in-2021,https://www.fox5atlanta.com/news/21-heartwarming-feel-good-things-that-happened-in-2021.amp,"21 heartwarming , feel - good things that happened in 2021",20211218T011500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/12/1280/720/2021.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/21-heartwarming-feel-good-things-that-happened-in-2021,https://www.q13fox.com/news/21-heartwarming-feel-good-things-that-happened-in-2021.amp,"21 heartwarming , feel - good things that happened in 2021",20211217T233000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/12/1280/720/2021.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/21-heartwarming-feel-good-things-that-happened-in-2021,https://www.fox29.com/news/21-heartwarming-feel-good-things-that-happened-in-2021.amp,"21 heartwarming , feel - good things that happened in 2021",20211218T003000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/12/1280/720/2021.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox13news.com/news/21-heartwarming-feel-good-things-that-happened-in-2021,https://www.fox13news.com/news/21-heartwarming-feel-good-things-that-happened-in-2021.amp,"21 heartwarming , feel - good things that happened in 2021",20211218T001500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/12/1280/720/2021.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.salina.com/story/news/2021/12/16/kansas-wesleyan-announces-second-largest-gift-school-history/6501002001/,,Kansas Wesleyan announces second - largest gift in school history,20211217T054500Z,"https://www.gannett-cdn.com/presto/2021/12/16/NSAJ/90bbc172-185b-4bc3-a896-5474df2d433d-007P_018_Bieber2012_F0568.jpg?auto=webp&crop=1023,576,x0,y478&format=pjpg",salina.com,English,United States
https://freerepublic.com/tag/*/index?more=4021875,,Latest Articles,20211217T014500Z,,freerepublic.com,English,United States
https://www.counterpunch.org/2021/12/17/concern-over-bidens-choice-to-head-federal-wildlife-agency/,,Concern Over Biden Choice to Head Federal Wildlife Agency,20211217T101500Z,https://www.counterpunch.org/wp-content/uploads/2021/12/Screen-Shot-2021-12-15-at-8.48.20-AM.png,counterpunch.org,English,United States
https://dnews.com/local/ui-medical-education-building-to-be-named-for-huckabay/article_e954f7f1-f11e-5112-902b-837e6ff7f3fa.html,,UI medical education building to be named for Huckabay,20211217T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg?crop=630%2C630%2C285%2C0,dnews.com,English,United States
https://thefederalist.com/2021/12/17/the-federalist-staffs-2021-winners-and-losers-of-the-year/,,The Federalist Staff 2021 Winners And Losers Of The Year,20211217T171500Z,https://thefederalist.com/wp-content/uploads/2021/12/2021-e1639711220884-1024x692.png,thefederalist.com,English,United States
https://www.chronicle-express.com/story/news/2021/12/17/pages-past-1946-hall-murder-case-goes-jury/8918043002/,,FROM PAGES PAST : 1946 : Hall murder case goes to jury,20211217T214500Z,"https://www.gannett-cdn.com/presto/2021/12/16/NCHE/4da86a25-63cf-4619-885e-d4ab5acb6543-Dec22TexMaynard_1.jpg?auto=webp&crop=517,291,x0,y469&format=pjpg",chronicle-express.com,English,United States
https://www.sidneyherald.com/features/perseverance-passion-and-the-heart-to-keep-up/article_694c3d04-5df9-11ec-833e-27a0bac9f6f2.html,,"Perseverance , passion and the heart to keep up",20211217T194500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/f/0e/f0e90196-5e00-11ec-aebc-27d788f16b59/61ba7e938a947.image.jpg?crop=1466%2C770%2C0%2C321,sidneyherald.com,English,United States
https://www.businessinsider.com/personal-finance/credit-unions-anyone-can-join,,"11 Credit Unions That Anyone Can Join , and How to Choose the Best Fit",20211217T171500Z,https://i.insider.com/61bb7aa5989b6c001907d82d?&format=jpeg,businessinsider.com,English,United States
https://www.azcentral.com/story/news/local/arizona-health/2021/12/17/dec-17-arizona-covid-19-update-3-686-new-cases-143-new-deaths/8938248002/,,"Dec . 17 Arizona COVID - 19 update : 3 , 686 new cases , 143 new deaths",20211217T181500Z,"https://www.gannett-cdn.com/presto/2021/08/09/PPHX/81a73a2d-607c-42ae-9672-d70d773d4700-DW1_8456.JPG?auto=webp&crop=3565,2006,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/local_news/laramie-statistician-spent-1-3-of-his-life-teaching-at-uw-turns-100-today/article_326a4307-deb1-557c-a761-f79df6692c06.html,,"Laramie statistician spent 1 / 3 of his life teaching at UW , turns 100 today",20211217T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/c8/ac80088f-1780-5b7c-bca3-60aa92d05748/61bbc1378d7a6.image.jpg?crop=1637%2C859%2C0%2C203,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/avid-angler-makes-bamboo-fishing-rods/article_0deec271-b3d9-5a38-a20a-d31cb91376fd.html,,Avid angler makes bamboo fishing rods,20211217T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/da/6da41025-cd60-53b6-9f2e-a312796f509b/61bba09fd88b9.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/local_news/laramie-statistician-spent-1-3-of-his-life-teaching-at-uw-turns-100-today/article_326a4307-deb1-557c-a761-f79df6692c06.html,,"Laramie statistician spent 1 / 3 of his life teaching at UW , turns 100 today",20211217T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/c8/ac80088f-1780-5b7c-bca3-60aa92d05748/61bbc1378d7a6.image.jpg?crop=1637%2C859%2C0%2C203,wyomingnews.com,English,United States
https://www.southernminn.com/around_the_web/news/article_995e9915-ec58-580f-a34a-4c7a4db96e78.html,,Kiplinger : Iowa least tax - friendly for middle - class families,20211217T171500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/c3/3c3ee032-d727-5eb4-96c4-a4becde6f069/61bc9100d831f.image.jpg?crop=1000%2C525%2C0%2C53,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/kiplingers-iowa-least-tax-friendly-for-middle-class-families/article_4eb0ab2d-13ef-54ed-b204-5e881e525663.html,,Kiplinger : Iowa least tax - friendly for middle - class families,20211217T220000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/fb/afba5a44-1282-51c0-8aac-98211b9d1f53/61bc90f6f149e.image.jpg?crop=1000%2C525%2C0%2C53,kpvi.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_4cc2d3a6-48f6-5bc4-ae52-7b2b552b74ca.html,,Clair Odell Ohnstad,20211217T201500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/2/f9/2f91908d-22ca-5c17-9052-1176983515ec/61bcd60020de0.image.jpg?crop=1235%2C648%2C0%2C514,gillettenewsrecord.com,English,United States
https://www.steamboatpilot.com/columnists/tales-from-the-tread-museum-curator-celebrates-15-years/,,Tales from the Tread : Museum curator celebrates 15 years,20211217T163000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c5eb56d2-4593-5435-951f-88cdbd6ba43e&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.thefencepost.com/news/williams-named-2022-citizen-of-the-west-2/,,Williams named 2022 Citizen of the West,20211217T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4b4abb7b-885a-5736-96c1-61a6e1cc1911&type=preview&function=cover&q=80,thefencepost.com,English,United States
