url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kunc.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges,https://www.kunc.org/health/2021-09-03/montana-utah-governors-spread-mask-misinformation-as-schools-open-and-delta-variant-surges?_amp=true,"Montana , Utah Governors Spread Mask Misinformation As Schools Open And Delta Variant Surges",20210903T194500Z,https://npr.brightspotcdn.com/66/e0/274a05d944e6bb320ea49016660e/adobestock-372779153.jpeg,kunc.org,English,United States
https://www.msn.com/en-us/money/other/delta-hospitalizes-more-us-kids-cuts-job-growth-virus-update/ar-AAO2w4p,,"Delta Hospitalizes More U . S . Kids , Cuts Job Growth : Virus Update",20210903T190000Z,,msn.com,English,United States
https://www.yankton.net/community/article_c02daf66-0c61-11ec-a8ae-e7dc8f84226b.html,,Masking Officially Begins For Yankton School District,20210903T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/0/44/04403d40-0c62-11ec-8257-0b8763f7762a/61318e532f3f8.image.jpg,yankton.net,English,United States
https://www.nwaonline.com/news/2021/sep/03/state-adds-34-covid-dead-to-top-7000/,,"State adds 34 covid dead to top 7 , 000",20210903T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/04/15/resized_150246-4atesting0416rgb_26-29220_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.msn.com/en-us/news/us/parents-of-disabled-kids-sue-over-iowa-ban-on-mask-mandates-us-covid-19-death-toll-hits-1500-a-day-amid-delta-scourge/ar-AAMrNBT,,"Bruins defenseman Connor Clifton reveals he tested positive for COVID - 19 ; US COVID - 19 death toll hits 1 , 500 a day amid Delta scourge",20210903T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/parents-of-kids-with-disabilities-sue-over-iowa-ban-on-mask-mandates-us-covid-19-death-toll-hits-1500-a-day-amid-delta-scourge/ar-AAMrNBT,,"Parents of disabled kids sue over Iowa ban on mask mandates ; US COVID - 19 death toll hits 1 , 500 a day amid Delta scourge",20210903T180000Z,,msn.com,English,United States
https://www.wesh.com/article/texans-can-now-openly-carry-guns-in-public-without-a-permit-or-training/37458547,https://www.wesh.com/amp/article/texans-can-now-openly-carry-guns-in-public-without-a-permit-or-training/37458547,Texans can now openly carry guns in public without a permit or training,20210903T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-4ff5a1fc49e1f37bccd5688c63c12230-h-b4ad24fac3db6a6f77803f8ab7aaf555-1630624786.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.msn.com/en-us/news/us/sununu-in-hospital-still-feeling-flu-like-symptoms-brief-gains-in-air-quality-in-2020-over-covid-lockdowns-un-says/ar-AAMrNBT,,Counterfeit vaccine cards intercepted bound for Idaho ; NHL to punish unvaccinated players more harshly this season,20210903T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/other/bruins-defenseman-connor-clifton-reveals-he-tested-positive-for-covid-19-us-covid-19-death-toll-hits-1500-a-day-amid-delta-scourge/ar-AAMrNBT,,"US COVID - 19 death toll hits 1 , 500 a day amid Delta scourge ; Sununu in hospital , still feeling flu - like symptoms",20210903T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/bruins-defenseman-connor-clifton-reveals-he-tested-positive-for-covid-19-us-covid-19-death-toll-hits-1500-a-day-amid-delta-scourge/ar-AAMrNBT,,"Bruins defenseman Connor Clifton reveals he tested positive for COVID - 19 ; US COVID - 19 death toll hits 1 , 500 a day amid Delta scourge",20210903T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-hits-1-500-a-day-amid-delta-scourge-sununu-in-hospital-still-feeling-flu-like-symptoms/ar-AAMrNBT,,"US COVID - 19 death toll hits 1 , 500 a day amid Delta scourge ; Sununu in hospital , still feeling flu - like symptoms",20210903T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-hits-1500-a-day-amid-delta-scourge-sununu-in-hospital-still-feeling-flu-like-symptoms/ar-AAMrNBT,,"Sununu in hospital , still feeling flu - like symptoms ; Brief gains in air quality in 2020 over COVID lockdowns , UN says",20210903T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-booster-plan-faces-possible-delay-by-sept-20-two-state-assembly-members-in-ny-test-positive-for-covid-19/ar-AAMrNBT,,"Parents of kids with disabilities sue over Iowa ban on mask mandates ; US COVID - 19 death toll hits 1 , 500 a day amid Delta scourge",20210903T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/broadway-in-boston-to-require-proof-of-vaccination-us-booster-plan-faces-possible-delay-by-sept-20/ar-AAMrNBT,,US booster plan faces possible delay by Sept . 20 ; Two state Assembly members in NY test positive for COVID - 19,20210903T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-booster-plan-faces-possible-delay-by-sept-20-nevada-hospitals-see-severe-shortage-of-nurses/ar-AAMrNBT,,US booster plan faces possible delay by Sept . 20 ; Nevada hospitals see severe shortage of nurses,20210903T224500Z,,msn.com,English,United States
https://denverite.com/2021/09/03/denver-northside-latino-political-power-redistricting/,,"On Denver Northside , long a Latino political power base , gentrification and a new political map could mean changes in who gets elected",20210903T131500Z,https://wp-denverite.s3.amazonaws.com/wp-content/uploads/sites/4/2021/06/210620-LA-RAZA-PARKS-NAME-CHANGE-DEDICATION-SUNNYSIDE-KEVINJBEATY-22-1200x630.jpg,denverite.com,English,United States
https://www.msn.com/en-us/news/world/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T154500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T154500Z,,msn.com,English,United States
https://poststar.com/eedition/page-a1/page_1389cc51-c5a8-50ff-81b6-d9b8e53dd294.html,,Page A1 | E - edition | poststar . com,20210903T074500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/1/38/1389cc51-c5a8-50ff-81b6-d9b8e53dd294/61319b76add8d.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.msn.com/en-us/news/us/white-house-unveils-plan-to-prepare-for-future-pandemics-threats-broadway-in-boston-to-require-proof-of-vaccination/ar-AAMrNBT,,Broadway in Boston to require proof of vaccination ; US booster plan faces possible delay by Sept . 20,20210903T201500Z,,msn.com,English,United States
http://www.msn.com/en-us/money/other/biden-says-delta-cut-jobs-growth-japan-pm-to-quit-virus-update/ar-AAO2w4p,,Biden Says Delta Cut Jobs Growth ; Japan PM to Quit : Virus Update,20210903T184500Z,,msn.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/families-withdraw-students-teachers-suspended-following-mask-vote/article_edf9d075-8154-5bd0-9f59-04c72ae0e437.html,,"Families withdraw students , teachers suspended following mask vote",20210903T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/c8/bc8e7273-d973-5457-a851-d59a15e25e37/61312ccb8b7eb.image.jpg?crop=939%2C704%2C87%2C0,wyomingnews.com,English,United States
https://www.peoplesworld.org/article/the-state-of-working-america-labor-day-2021-unsettled/,,"The state of working America , Labor Day 2021 : Unsettled",20210903T193000Z,https://www.peoplesworld.org/wp-content/uploads/2021/09/AP_47076757583.jpg,peoplesworld.org,English,United States
https://www.wmtw.com/article/texans-can-now-openly-carry-guns-in-public-without-a-permit-or-training/37458547,https://www.wmtw.com/amp/article/texans-can-now-openly-carry-guns-in-public-without-a-permit-or-training/37458547,Texans can now openly carry guns in public without a permit or training,20210903T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-4ff5a1fc49e1f37bccd5688c63c12230-h-b4ad24fac3db6a6f77803f8ab7aaf555-1630624786.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.greenriverstar.com/story/2021/09/02/city/green-river-police-reports-for-aug-24-31/8672.html,,Green River Police Reports for Aug . 24 - 31,20210903T220000Z,,greenriverstar.com,English,United States
http://www.sandmountainreporter.com/free_share/article_84c46f98-0ce1-11ec-b641-1fecceb331b9.html,,HONORING THE FALLEN | Locals run 13 miles to honor the 13 servicemen killed in Afghanistan terror attack,20210903T190000Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/assets/v3/editorial/d/ce/dcee9518-0ce1-11ec-868f-6f45040daa81/6132647b87d70.image.png,sandmountainreporter.com,English,United States
https://starherald.com/news/state-and-regional/rylee-mccollum-a-jackson-kid-a-lifelong-marine/article_1c96e9d6-ff3e-54e4-850a-86ee7d604961.html,https://starherald.com/news/state-and-regional/rylee-mccollum-a-jackson-kid-a-lifelong-marine/article_1c96e9d6-ff3e-54e4-850a-86ee7d604961.amp.html,"Rylee McCollum : A Jackson kid , a lifelong Marine",20210903T050000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/2/35/235b559f-8c35-5d6c-9c80-be331611b309/6131434f680cc.image.jpg?crop=945%2C532%2C0%2C197,starherald.com,English,United States
https://www.greenriverstar.com/story/2021/09/02/obituaries/gabriel-rudy-lamorie-jr/8668.html,,Gabriel Rudy Lamorie Jr . ,20210903T220000Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/6/8/8668/s_top,greenriverstar.com,English,United States
https://www.fayettetribune.com/news/uwswv-unveils-2021-22-campaign/article_baeb0f10-0ccc-11ec-ba4b-273ebfcd4f8e.html,,UWSWV unveils 2021 - 22 campaign,20210903T173000Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/d/fb/dfbff788-0ccc-11ec-b292-fffe746a230e/6132416ad2ef0.image.jpg,fayettetribune.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-1040880/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210903T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.howestreet.com/2021/09/another-fine-mess/,,Another Fine Mess,20210903T084500Z,,howestreet.com,English,United States
https://www.timestelegram.com/story/news/2021/09/03/circle-c-ranch-lawsuit-sexual-grooming/5696779001/,,"Former Circle C Ranch employee sues camp , president Wayne Aarum",20210903T164500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PROC/7c671245-8d59-4129-a52a-cb902d1ea5d6-Laura4.jpg?auto=webp&crop=1332,749,x0,y384&format=pjpg",timestelegram.com,English,United States
https://www.uticaod.com/story/news/2021/09/03/circle-c-ranch-lawsuit-sexual-grooming/5696779001/,,"Former Circle C Ranch employee sues camp , president Wayne Aarum",20210903T183000Z,"https://www.gannett-cdn.com/presto/2021/04/12/PROC/7c671245-8d59-4129-a52a-cb902d1ea5d6-Laura4.jpg?auto=webp&crop=1332,749,x0,y384&format=pjpg",uticaod.com,English,United States
https://www.the-leader.com/story/news/2021/09/03/circle-c-ranch-lawsuit-sexual-grooming/5696779001/,,"Former Circle C Ranch employee sues camp , president Wayne Aarum",20210903T184500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PROC/7c671245-8d59-4129-a52a-cb902d1ea5d6-Laura4.jpg?auto=webp&crop=1332,749,x0,y384&format=pjpg",the-leader.com,English,United States
https://www.wellsvilledaily.com/story/news/2021/09/03/circle-c-ranch-lawsuit-sexual-grooming/5696779001/,,"Former Circle C Ranch employee sues camp , president Wayne Aarum",20210903T184500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PROC/7c671245-8d59-4129-a52a-cb902d1ea5d6-Laura4.jpg?auto=webp&crop=1332,749,x0,y384&format=pjpg",wellsvilledaily.com,English,United States
https://www.mpnnow.com/story/news/2021/09/03/circle-c-ranch-lawsuit-sexual-grooming/5696779001/,,"Former Circle C Ranch employee sues camp , president Wayne Aarum",20210903T193000Z,"https://www.gannett-cdn.com/presto/2021/04/12/PROC/7c671245-8d59-4129-a52a-cb902d1ea5d6-Laura4.jpg?auto=webp&crop=1332,749,x0,y384&format=pjpg",mpnnow.com,English,United States
https://www.eveningtribune.com/story/news/2021/09/03/circle-c-ranch-lawsuit-sexual-grooming/5696779001/,,"Former Circle C Ranch employee sues camp , president Wayne Aarum",20210903T171500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PROC/7c671245-8d59-4129-a52a-cb902d1ea5d6-Laura4.jpg?auto=webp&crop=1332,749,x0,y384&format=pjpg",eveningtribune.com,English,United States
https://www.nakedcapitalism.com/2021/09/200pm-water-cooler-9-3-2021.html,,2 : 00PM Water Cooler 9 / 3 / 2021 | naked capitalism,20210903T193000Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/09/covid-vaccination-regions-1.png,nakedcapitalism.com,English,United States
https://www.demingheadlight.com/story/news/world/2021/08/30/afghanistan-live-updates/5645806001/,,Afghanistan live updates : Taliban in full control of Kabul airport,20210903T041500Z,"https://www.gannett-cdn.com/presto/2021/08/30/USAT/519799c6-85d7-4e90-aa0d-4f821aea4af9-AFP_AFP_9LX287.JPG?auto=webp&crop=6017,3385,x1,y422&format=pjpg",demingheadlight.com,English,United States
https://www.saltlakemagazine.com/road-trip-montana/,,Road Trip : Montana • Salt Lake Magazine,20210903T183000Z,https://d38090k0ah80vp.cloudfront.net/wp-content/uploads/2021/09/feature.jpg,saltlakemagazine.com,English,United States
https://www.sweetwaternow.com/summer-food-program-delivers-nearly-1-million-meals-to-wyoming-kids/,,Summer Food Program Delivers Nearly 1 Million Meals to Wyoming Kids,20210905T000000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/09/sack-lunch922021.jpg,sweetwaternow.com,English,United States
https://www.wyomingnews.com/opinion/staff_editorials/wte-offers-thumbs-up-and-down-9-4-21/article_950c312b-63af-52b3-adee-946f935a6ca8.html,,WTE offers thumbs up and down 9 - 4 - 21,20210904T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/governor-no-mask-mandate-ahead/article_6143f379-2510-5cf9-aa64-a727bd67d12f.html,,Governor : No mask mandate ahead,20210904T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/ae/cae9bad7-2fd5-5cc3-a2e0-da6d006224a7/61311afa956d3.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.sweetwaternow.com/whyoming-alejandra-linares/,, # WHYoming : Alejandra Linares,20210905T000000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/09/WHYoming_Alejandra_Linares.jpg,sweetwaternow.com,English,United States
https://www.thesheridanpress.com/news/local/more-than-120-attend-meeting-to-organize-against-mask-requirements/article_cae49d86-0cc8-11ec-b291-e3bd96dc7043.html,,More than 120 attend meeting to organize against mask requirements,20210904T073000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/3b/83bf2a4c-0cc9-11ec-af2f-c3c0d1244ac8/61323ba201d29.image.jpg,thesheridanpress.com,English,United States
https://kowb1290.com/wyoming-hospital-facing-covid-crisis-level-bans-most-visitors/,,"Wyoming Hospital Facing COVID  Crisis Level , Bans Most Visitors",20210904T173000Z,https://townsquare.media/site/98/files/2021/08/attachment-GettyImages-1334894422.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kgab.com/wyoming-hospital-facing-covid-crisis-level-bans-most-visitors/,,"Wyoming Hospital Facing COVID  Crisis Level , Bans Most Visitors",20210904T160000Z,https://townsquare.media/site/98/files/2021/08/attachment-GettyImages-1334894422.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.thesheridanpress.com/arts-entertainment/locals-find-artistic-second-life-for-solar-panels/article_adf1fbf8-0c44-11ec-89d4-6b4272875256.html,,Locals find artistic second life for solar panels,20210904T101500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/3/5a/35a4a8de-0c45-11ec-a32e-cf9d166445f6/61315da962c91.image.jpg,thesheridanpress.com,English,United States
https://www.abqjournal.com/2426125/lapel-footage-shows-fatal-fbi-shooting-in-ne-abq.html,,Lapel footage shows fatal FBI shooting in NE ABQ,20210904T014500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/04/2021-09-03-13_43_04-Windows-Media-Player.jpg,abqjournal.com,English,United States
https://csurams.com/news/2021/9/4/cross-country-split-opener-yields-same-first-place-results-for-rams.aspx,,Split Opener Yields Same First - Place Results for Rams - Colorado State University Athletics,20210904T211500Z,https://csurams.com/images/2021/9/4/JD105308_2.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/sept-4-whats-happening/article_2fa894ba-b1d5-5564-9776-629bc59fbd3e.html,,Sept . 4 : What happening ? ,20210904T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/db/4db962ce-d8ae-54a4-983d-d73e349abe05/5fd51eea12e22.image.jpg?crop=1571%2C1178%2C94%2C0,wyomingnews.com,English,United States
https://www.deadlinedetroit.com/articles/28735/detroit_digest_chef_greg_s_soul-n-the_wall_home_of_the_boogaloo_wonderland_sandwich,,"Deadline Detroit | Detroit Digest : Chef Greg Soul - N - The Wall , Home of the  Boogaloo Wonderland Sandwich  ",20210904T060000Z,https://d2nyfqh3g1stw3.cloudfront.net/photos/featured_DetroitDigest_THUMBNAIL_50422.jpg,deadlinedetroit.com,English,United States
https://trib.com/news/local/casper/casper-not-suffering-from-labor-shortage-like-other-communities-but-challenges-remain/article_9931774a-adc4-5289-a364-038d7279e74e.html,https://trib.com/news/local/casper/casper-not-suffering-from-labor-shortage-like-other-communities-but-challenges-remain/article_9931774a-adc4-5289-a364-038d7279e74e.amp.html,"Casper not suffering from labor shortage like other communities , but challenges remain",20210904T190000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/2c/f2c5569c-99c3-57ef-a65d-60b656225905/6133b09f1de97.image.jpg?crop=1400%2C788%2C0%2C72,trib.com,English,United States
https://y95country.com/wyoming-hospital-facing-covid-crisis-level-bans-most-visitors/,,"Wyoming Hospital Facing COVID  Crisis Level , Bans Most Visitors",20210904T144500Z,https://townsquare.media/site/98/files/2021/08/attachment-GettyImages-1334894422.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/shrinking-communities-brace-for-budget-impacts/article_9fb1fc8e-4310-58e7-a945-32bcbe8b98a9.html,,Shrinking communities brace for budget impacts,20210904T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://k2radio.com/you-are-not-alone-18th-annual-breaking-the-silence-walk-happening-this-month/,,Breaking the Silence Walk Happening Later This Month,20210904T111500Z,https://townsquare.media/site/101/files/2021/09/attachment-GettyImages-958445634.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/encampment-manhunt-suspect-remains-in-carbon-county-jail/article_01e1fac1-ec19-5474-992a-da421d3177eb.html,,Encampment manhunt suspect remains In Carbon County Jail,20210904T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/0c/00c07de4-e4c4-58ec-b220-f14b6d7e8c6a/612d00bf3313e.image.jpg?crop=866%2C650%2C0%2C240,wyomingnews.com,English,United States
https://www.wyomingnews.com/features/todo-calendar-9-4-21/article_7cf7091b-3dee-5f41-bb93-db52fc8d5de1.html,,ToDo calendar 9 - 4 - 21,20210904T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/f0/6f0a017c-b40c-5941-ac36-15b9971c0d8d/612e5eaab5d8d.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.thesheridanpress.com/news/local/wydot-to-repair-bridges-near-ucross/article_6a63b70e-0bf5-11ec-a193-bb069c00a2ae.html,,WYDOT to repair bridges near Ucross,20210904T101500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/f/db/fdb95d28-f139-11eb-af5d-c796f76a962d/6103fe6db03dc.image.jpg,thesheridanpress.com,English,United States
https://www.cnn.com/2021/09/04/politics/gen-z-running-for-congress/,https://amp.cnn.com/cnn/2021/09/04/politics/gen-z-running-for-congress/index.html,  My youth is a strength : Members of Gen Z launch campaigns for Congress,20210904T193000Z,https://cdn.cnn.com/cnnnext/dam/assets/210902144334-frost-leavitt-split-super-tease.jpg,cnn.com,English,United States
https://www.wyomingpublicmedia.org/open-spaces/2021-09-04/hot-springs-county-is-dealing-with-a-covid-19-surge,https://www.wyomingpublicmedia.org/open-spaces/2021-09-04/hot-springs-county-is-dealing-with-a-covid-19-surge?_amp=true,Hot Springs County Is Dealing With A COVID - 19 Surge,20210904T224500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wpr/files/202003/classroom-school-desks-rows-preview.jpg,wyomingpublicmedia.org,English,United States
https://www.baltimorestar.com/news/271006931/roster-moves-jaguars-sign-te-jacob-hollister-and-k-kaare-vedvik,,Roster Moves : Jaguars sign TE Jacob Hollister and K Kaare Vedvik,20210904T111500Z,https://cdn.bignewsnetwork.com/jgs1630742765.jpg,baltimorestar.com,English,United States
https://www.newsminer.com/news/alaska_news/5-things-to-know-in-alaska-politics-virus-rx-covid-redux-and-a-new-benchmark/article_54a8ea52-0d20-11ec-8dfd-b3fd10ed5196.html,,"5 Things to Know in Alaska Politics : Virus Rx , Covid redux and a new benchmark",20210904T153000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/f/8d/f8d8e6ba-0d87-11ec-b46c-affa7404ca55/61337bdcaecad.image.png?crop=798%2C798%2C227%2C0,newsminer.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/09/04/my-youth-is-a-strength-members-of-gen-z-launch-campaigns-for-congress/,,  My youth is a strength : Members of Gen Z launch campaigns for Congress,20210904T180000Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.channel3000.com/my-youth-is-a-strength-members-of-gen-z-launch-campaigns-for-congress/,https://www.channel3000.com/my-youth-is-a-strength-members-of-gen-z-launch-campaigns-for-congress/amp/,  My youth is a strength : Members of Gen Z launch campaigns for Congress,20210904T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/c/h/hypatia-h-58e64b9b18d8ce16c9cecd10be58506c-h-60ba26ede74ccfa9201121113cbc06c3-scaled-e1620416200387-1024x576-1.jpg,channel3000.com,English,United States
https://www.ksut.org/2021-09-03/a-new-colorado-law-granting-native-americans-in-state-college-tuition-is-already-attracting-students,https://www.ksut.org/2021-09-03/a-new-colorado-law-granting-native-americans-in-state-college-tuition-is-already-attracting-students?_amp=true,A New Colorado Law Granting Native Americans In - State College Tuition is Already Attracting Students,20210904T020000Z,http://npr-brightspot.s3.amazonaws.com/25/f9/76b6643646cbbcd02aab75b15e2c/colorado-state-native-american-cultural-center-contrib-6.jpg,ksut.org,English,United States
https://buffalo.com/community/from-hamburg-high-to-an-8-decade-broadway-legend/article_4fd38d14-0cf0-11ec-a348-03d36eb65b6e.html,,From Hamburg High to an 8 - decade Broadway legend,20210904T103000Z,https://bloximages.chicago2.vip.townnews.com/buffalo.com/content/tncms/assets/v3/editorial/6/d9/6d97fa84-0cf4-11ec-ae48-37194491b393/613283a12f8cb.image.jpg?crop=1763%2C992%2C0%2C92,buffalo.com,English,United States
https://www.outsideonline.com/culture/books-media/august-2021-culture-recommendations/,,Everything Our Editors Loved in August,20210904T121500Z,https://www.outsideonline.com/wp-content/uploads/2021/09/camping-hammock-laptop_h.jpg,outsideonline.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/09/04/my-youth-is-a-strength-members-of-gen-z-launch-campaigns-for-congress/,,  My youth is a strength : Members of Gen Z launch campaigns for Congress,20210904T173000Z,,localnews8.com,English,United States
https://www.myjournalcourier.com/news/article/Shelf-Life-16435343.php,https://www.myjournalcourier.com/news/amp/Shelf-Life-16435343.php,Shelf Life,20210904T080000Z,https://s.hdnux.com/photos/01/21/57/55/21429059/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.thesheridanpress.com/opinion/editorials/hardened-feelings-create-deeper-discontent-we-must-do-better/article_929aa2ec-0c30-11ec-b20c-5bdedf961788.html,,Hardened feelings create deeper discontent ; we must do better,20210904T091500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/83/88319d90-30d7-11eb-8700-bb23d2c7139b/5fc139de93d2e.image.jpg,thesheridanpress.com,English,United States
https://www.kpvi.com/news/national_news/albany-county-school-board-gets-an-earful-on-mask-mandates/article_c23adc4e-514f-5068-aa34-ae667be99fa0.html,,Albany County school board gets an earful on mask mandates,20210904T023000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/81/d81b3808-cd18-56ac-92a6-0d2cad77602e/6132a2c30c520.image.jpg,kpvi.com,English,United States
https://www.boston.com/news/coronavirus/2021/09/04/u-s-covid-death-toll-hits-1500-a-day-amid-delta-scourge/,https://www.boston.com/news/coronavirus/2021/09/04/u-s-covid-death-toll-hits-1500-a-day-amid-delta-scourge/?amp=1,"U . S . COVID death toll hits 1 , 500 a day amid delta scourge",20210904T211500Z,,boston.com,English,United States
https://www.herald-dispatch.com/ap/kentucky-reports-more-than-5-000-new-virus-cases/article_4017afcf-ef65-5f8c-9649-8fc6ac62e9e8.html,,"Kentucky reports more than 5 , 000 new virus cases",20210904T020000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/d/7a/d7aac113-d8cb-541c-8c30-1e0c8abde5d6/6114550cdc136.image.jpg,herald-dispatch.com,English,United States
https://www.theday.com/nationworld-news/20210904/us-covid-death-toll-hits-1500-day-amid-delta-scourge,,"The Day - U . S . covid death toll hits 1 , 500 a day amid delta scourge - News from southeastern Connecticut",20210904T071500Z,https://www.theday.com/storyimage/NL/20210904/NWS13/210909779/AR/0/AR-210909779.jpg&imageversion=16by9,theday.com,English,United States
https://www.goodnewsnetwork.org/horoscope-from-rob-brezsnys-free-will-astrology-9-3-21/,,This Week Inspiring Horoscopes From Rob Brezsny  Free Will Astrology  ,20210904T184500Z,,goodnewsnetwork.org,English,United States
