url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.vox.com/22712737/covid-19-cases-deaths-2021-winter-wave,https://www.vox.com/platform/amp/22712737/covid-19-cases-deaths-2021-winter-wave,How bad will Covid - 19 cases and deaths get in winter 2021 ? ,20211008T163000Z,https://cdn.vox-cdn.com/thumbor/_hmWMrUBB5KGOGvpb2WaXE9yPvE=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22908757/GettyImages_1209437279_copy.jpg,vox.com,English,United States
https://www.factcheck.org/2021/10/republicans-mischaracterize-proposed-financial-reporting-requirement/,,Republicans Mischaracterize Proposed Financial Reporting Requirement,20211008T190000Z,https://cdn.factcheck.org/UploadedFiles/GettyImages-irs-thumb.jpg,factcheck.org,English,United States
https://fbschedules.com/clear-your-schedule-2021-week-6/,https://fbschedules.com/clear-your-schedule-2021-week-6/amp/,Clear Your Schedule 2021,20211008T141500Z,https://fbschedules.com/wp-content/uploads/2021/10/news-gwu-BBQ_Trophy.jpg,fbschedules.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/local_news/district-wy-topp-scores-keep-pace-with-state/article_42955fe0-49cd-598b-8511-c44a5915280d.html,,District WY - TOPP scores keep pace with state,20211008T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
http://www.msn.com/en-us/weather/topstories/why-one-doctor-is-very-worried-about-covid-19-heading-into-winter/ar-AAPhw0x,,Why one doctor is  very worried  about COVID - 19 heading into winter,20211008T200000Z,,msn.com,English,United States
https://rapidcityjournal.com/news/local/south-dakota-teacher-pay-still-lags-behind-neighboring-states/article_0756d2b0-d995-5f78-a545-13db2c77330c.html,https://rapidcityjournal.com/news/local/south-dakota-teacher-pay-still-lags-behind-neighboring-states/article_0756d2b0-d995-5f78-a545-13db2c77330c.amp.html,South Dakota teacher pay still lags behind neighboring states,20211008T153000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/31/4311525f-4e49-5361-8161-34a5aa5d9f60/61605bc7bafe1.image.jpg?crop=1861%2C1047%2C0%2C33,rapidcityjournal.com,English,United States
https://www.geneseorepublic.com/story/news/2021/10/05/looking-back-orion/6006838001/,,Looking Back Orion,20211008T231500Z,"https://www.gannett-cdn.com/presto/2021/09/22/NSBT/f7bea22e-eaaf-4317-8080-b73a5cd72e3d-Headline_in_History.jpg?auto=webp&crop=799,450,x0,y40&format=pjpg",geneseorepublic.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/standoff-over-face-mask-results-in-lockdown-at-lhs/article_4f1fbe71-f4bc-50c8-bc18-2f6a7c3bc264.html,,Standoff over face mask results in lockdown at LHS,20211008T204500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/50/5503fb1d-1c47-509d-935e-d1de85a45dda/615f9f56e7f6b.image.jpg?crop=1573%2C1180%2C90%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/standoff-over-face-mask-results-in-lockdown-at-lhs/article_4f1fbe71-f4bc-50c8-bc18-2f6a7c3bc264.html,,Standoff over face mask results in lockdown at LHS,20211008T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/50/5503fb1d-1c47-509d-935e-d1de85a45dda/615f9f56e7f6b.image.jpg?crop=1573%2C1180%2C90%2C0,wyomingnews.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_6b40520d-499b-5894-b05e-910a8556eca8.html,,Standoff over mask requirement forces lockdown of school,20211008T183000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/standoff-over-face-mask-results-in-lockdown-at-lhs/article_7cbf6ef4-c73e-550b-ab71-0a6af3073415.html,,Standoff over face mask results in lockdown at LHS,20211008T160000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/c9/4c94a35e-364f-5e15-b3a2-490026478b95/615fa172ccf91.image.jpg?crop=1573%2C1180%2C90%2C0,wyomingnews.com,English,United States
https://www.marketwatch.com/articles/things-to-know-today-51633685879,,Jobs Day Is Here . Only a Huge Surprise Will Change Anything . ,20211008T110000Z,https://images.barrons.com/im-413941/social,marketwatch.com,English,United States
https://www.msn.com/en-us/news/us/black-church-in-williamsburg-woody-harrelson-at-watergate-news-from-around-our-50-states/ar-AAPhB8z,,"Black church in Williamsburg , Woody Harrelson at Watergate : News from around our 50 states",20211008T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/black-church-in-williamsburg-woody-harrelson-at-watergate-news-from-around-our-50-states/ar-AAPhB8z,,"Black church in Williamsburg , Woody Harrelson at Watergate : News from around our 50 states",20211008T163000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/10/08/black-church-williamsburg-woody-harrelson-watergate-news-around-states/119030746/,,"Black church in Williamsburg , Woody Harrelson at Watergate : News from around our 50 states",20211008T163000Z,"https://www.gannett-cdn.com/presto/2021/10/07/USAT/1b86d7bd-fc29-40c4-8546-d3ff803ae583-AP21279805996510.jpg?auto=webp&crop=2015,1134,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.bear104.com/news/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap-could-widen-with-younger-children-expert-says/,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T110000Z,,bear104.com,English,United States
https://www.news-daily.com/features/health/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap/article_29f0f377-6034-5495-958a-4530fddf9555.html,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T103000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.kimt.com/content/national/575485052.html,http://www.kimt.com/templates/AMP?contentID=575485052,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T084500Z,,kimt.com,English,United States
https://www.ketv.com/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,https://www.ketv.com/amp/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,These states have fully vaccinated less than a third of eligible adolescents,20211008T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-boosters-may-be-necessary-1621871301.jpg?crop=1.00xw:0.846xh;0,0",ketv.com,English,United States
https://www.wvtm13.com/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,https://www.wvtm13.com/amp/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,These states have fully vaccinated less than a third of eligible adolescents,20211008T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-boosters-may-be-necessary-1621871301.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
https://www.wfnc640am.com/news/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap-could-widen-with-younger-children-expert-says/,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T101500Z,,wfnc640am.com,English,United States
https://www.waaytv.com/content/national/575485052.html,http://www.waaytv.com/templates/AMP?contentID=575485052,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T083000Z,,waaytv.com,English,United States
https://abc17news.com/news/2021/10/08/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap-could-widen-with-younger-children-expert-says/,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T084500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://www.albanyherald.com/features/health/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap/article_628602f2-b79f-53af-85c7-73edb7546d68.html,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T093000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://keyt.com/news/2021/10/08/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap-could-widen-with-younger-children-expert-says/,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T091500Z,,keyt.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap/article_cecb39bf-40e8-5090-88ff-d97ddc9ebd55.html,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T094500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.mynbc5.com/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,https://www.mynbc5.com/amp/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,These states have fully vaccinated less than a third of eligible adolescents,20211008T123000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-boosters-may-be-necessary-1621871301.jpg?crop=1.00xw:0.846xh;0,0",mynbc5.com,English,United States
https://www.henryherald.com/features/health/these-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents-that-gap/article_fbffa88a-7344-5655-b79d-a9cb90bafb44.html,,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T123000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.ksbw.com/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,https://www.ksbw.com/amp/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,These states have fully vaccinated less than a third of eligible adolescents,20211008T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-boosters-may-be-necessary-1621871301.jpg?crop=1.00xw:0.846xh;0,0",ksbw.com,English,United States
https://www.wjcl.com/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,https://www.wjcl.com/amp/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,These states have fully vaccinated less than a third of eligible adolescents,20211008T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-boosters-may-be-necessary-1621871301.jpg?crop=1.00xw:0.846xh;0,0",wjcl.com,English,United States
https://www.wpbf.com/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,https://www.wpbf.com/amp/article/these-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents/37906135,These states have fully vaccinated less than a third of eligible adolescents,20211008T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-boosters-may-be-necessary-1621871301.jpg?crop=1.00xw:0.846xh;0,0",wpbf.com,English,United States
https://dnews.com/local/program-for-idaho-medical-students-receives-12-million-for-scholarships/article_c75a3c4e-2851-11ec-bfe9-f75670bc3744.html,,Program for Idaho medical students receives $12 million for scholarships,20211008T164500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/3/50/35003ad2-2852-11ec-8a6a-afd5dc15ef74/61606db1512ab.image.jpg,dnews.com,English,United States
https://www.kpvi.com/news/regional_news/wyoming-billionaire-accounts-for-nearly-all-of-54-million-in-private-donations-raised-for-texas/article_8c8d431e-c8a1-569d-a61b-7bc8dec98a35.html,,Wyoming billionaire accounts for nearly all of $54 million in private donations raised for Texas border wall plan,20211008T210000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/ca/2ca22f42-ac53-5ed7-9225-894802347fd9/6160794b50d72.image.jpg,kpvi.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-billionaire-accounts-for-nearly-all-of-54-million-in-private-donations-raised-for-texas/article_8c8d431e-c8a1-569d-a61b-7bc8dec98a35.html,,Wyoming billionaire accounts for nearly all of $54 million in private donations raised for Texas border wall plan,20211008T193000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/ca/2ca22f42-ac53-5ed7-9225-894802347fd9/6160794b50d72.image.jpg,kpvi.com,English,United States
https://www.albanyherald.com/features/health/cdc-vaccine-advisers-schedule-meetings-to-discuss-booster-shots-vaccines-for-kids/article_628602f2-b79f-53af-85c7-73edb7546d68.html,,"CDC vaccine advisers schedule meetings to discuss booster shots , vaccines for kids",20211008T184500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/42/c42c2797-db5c-5327-964a-e6ca8ba70dfe/616076ababe9e.image.jpg,albanyherald.com,English,United States
https://www.kdrv.com/content/national/575485052.html,http://www.kdrv.com/templates/AMP?contentID=575485052,"These Southern states have fully vaccinated less than a third of eligible adolescents . That gap could widen with younger children , expert says",20211008T194500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_US_CV_FRIDAY_108/hypatia-h_1b60f243b03c66f4328eac7d67da37fa-h_0eb894379191a9f256fe27f5e9161178-300.JPG,kdrv.com,English,United States
https://www.wrcbtv.com/story/44925438/six-southern-states-have-fully-vaccinated-less-than-a-third-of-eligible-adolescents,,Six Southern states have fully vaccinated less than a third of eligible adolescents,20211008T214500Z,https://WRCB.images.worldnow.com/images/21513247_G.jpeg?lastEditedDate=1633708897000,wrcbtv.com,English,United States
https://www.wlwt.com/article/wyoming-keeps-streak-alive-with-win-over-mariemont/37914352,https://www.wlwt.com/amp/article/wyoming-keeps-streak-alive-with-win-over-mariemont/37914352,Wyoming keeps ﻿streak alive with win over Mariemont,20211009T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/wyoming-cjhester-connorrusnak-550x425-jpg-1633750765.jpg?crop=1.00xw:0.731xh;0,0",wlwt.com,English,United States
https://www.jhnewsandguide.com/news/jackson-latina-students-travel-to-the-university-of-wyoming-for-empowerment-conference/article_fd5d2d6e-629b-520a-ad5a-1fe58e974bc4.html,,Jackson Latina students travel to the University of Wyoming for empowerment conference,20211009T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/b/7a/b7ad8f68-c7a2-50f0-a473-059731cfedd6/6160e3034956c.image.jpg,jhnewsandguide.com,English,United States
https://sheridanmedia.com/news/88009/department-of-education-approves-wyomings-american-rescue-plan/,,Department of Education Approves Wyoming American Rescue Plan – Sheridan Media,20211009T124500Z,https://sheridanmedia.com/wp-content/uploads/2020/02/Apple-Medium.jpg,sheridanmedia.com,English,United States
https://trib.com/eedition/page-a1/page_c524b8a5-ca9c-5e95-b842-173f7d5a755a.html,,Page A1 | e - Edition | trib . com,20211009T091500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/c/52/c524b8a5-ca9c-5e95-b842-173f7d5a755a/61612c9b58baa.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://y95country.com/look-cheyenne-sees-partial-rare-double-rainbow-to-start-weekend/,,LOOK : Cheyenne Sees Partial Rare Double Rainbow to Start Weekend,20211009T044500Z,https://townsquare.media/site/107/files/2021/10/attachment-Double-Rainbow2.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://www.rockmnation.com/2021/10/9/22717906/homecoming-gamethread-mizzou-vs-north-texas,https://www.rockmnation.com/platform/amp/2021/10/9/22717906/homecoming-gamethread-mizzou-vs-north-texas,Homecoming Gamethread : Mizzou vs North Texas,20211009T213000Z,https://cdn.vox-cdn.com/thumbor/Fm-ht7fiFTmS5e10AyKYz3Ihw8U=/0x408:5613x3347/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22912694/usa_today_16689872.jpg,rockmnation.com,English,United States
https://www.chron.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.chron.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211009T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.sfgate.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211009T144500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sweetwaternow.com/mcconnells-celebrate-golden-wedding-anniversary-today/,,McConnells Celebrate Golden Wedding Anniversary Today,20211009T190000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/10/10721-mcconnellfeature.jpg,sweetwaternow.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/outdoors/out-and-about/article_83ba1e06-49cd-5f30-badc-85e88a46e9ef.html,,Out and about,20211009T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.timesunion.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.timesunion.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211009T153000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.stamfordadvocate.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.stamfordadvocate.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211009T171500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.nhregister.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211009T160000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-10-09-2021/article_baddeee8-668e-5eef-8863-bcedc7763c72.html,,Community digest 10 / 09 / 2021,20211009T084500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://thegrio.com/2021/10/09/school-boards-masks-critical-race-theory-opinion/,https://thegrio.com/2021/10/09/school-boards-masks-critical-race-theory-opinion/amp/,Threats against school boards over masks and critical race theory threaten our way of life,20211009T181500Z,https://thegrio.com/wp-content/uploads/2021/10/GettyImages-1234925173-scaled-e1633729991384.jpg,thegrio.com,English,United States
https://www.wyomingnews.com/rocketminer/teacher-of-the-year-mrs-montgomery-receives-prestigious-award-at-wyoming-education-summit/article_d76b927e-91ae-57d9-b825-6008e1cd4f5c.html,,Teacher of the Year : Mrs . Montgomery receives prestigious award at Wyoming Education Summit,20211009T220000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/75/0757c1ed-3df9-500c-a659-38da97f60cdd/61608ea6257ff.image.jpg?crop=1563%2C1172%2C103%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/outdoors/mountain-bikers-prepare-for-conference-championships/article_5124ed3b-8703-548b-82cd-3fe80727f641.html,,Mountain bikers prepare for conference championships,20211009T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/df/9dfcdf7a-ec4a-594a-9199-84ff7282cde2/6160b85a394d7.image.jpg?crop=1662%2C1247%2C0%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/outdoors/mountain-bikers-prepare-for-conference-championships/article_5124ed3b-8703-548b-82cd-3fe80727f641.html,,Mountain bikers prepare for conference championships,20211009T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/df/9dfcdf7a-ec4a-594a-9199-84ff7282cde2/6160b85a394d7.image.jpg?crop=1662%2C1247%2C0%2C0,wyomingnews.com,English,United States
https://www.kpvi.com/news/national_news/barrasso-broke-party-ranks-to-move-debt-ceiling-extension-forward/article_0172637b-0428-549b-ba22-c8e0ce1272e1.html,,Barrasso broke party ranks to move debt ceiling extension forward,20211009T044500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/bc/0bc6d7b5-8606-5eae-bff4-f79d990512c4/6160cd94bb44f.image.jpg,kpvi.com,English,United States
https://www.wyomingnews.com/features/true-troupe-returns-with-third-installment-of-wrights-of-wyoming/article_c4780138-d2d4-5dbf-a1d6-e59ea80029b7.html,,True Troupe returns with third installment of  Wrights of Wyoming  ,20211009T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/04/c040ca04-26f3-586e-a367-25ba0e2af6e2/6160bccee41aa.image.jpg?crop=1627%2C1220%2C0%2C26,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/uw-to-honor-distinguished-alumni-during-homecoming/article_9ca0b905-c6b5-5aaf-aaac-c8559cc64e9d.html,,UW to honor distinguished alumni during homecoming,20211009T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/e5/be597ad4-f408-5d9c-a880-6fdca0d93796/6160dcae5007a.image.jpg?crop=1486%2C1115%2C0%2C140,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/uw-to-honor-distinguished-alumni-during-homecoming/article_9ca0b905-c6b5-5aaf-aaac-c8559cc64e9d.html,,UW to honor distinguished alumni during homecoming,20211009T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/e5/be597ad4-f408-5d9c-a880-6fdca0d93796/6160dcae5007a.image.jpg?crop=1486%2C1115%2C0%2C140,wyomingnews.com,English,United States
https://sheridanmedia.com/news/87948/wyomings-first-woman-mayor-was-in-dayton/,,Wyoming First Woman Mayor was in Dayton,20211009T163000Z,https://sheridanmedia.com/wp-content/uploads/2021/10/wissler3-scaled.jpg,sheridanmedia.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/independent-film-very-much-alive-in-cheyenne/article_6648633b-2c6f-5ac6-9f06-84218bc02b19.html,,Independent film very much alive in Cheyenne,20211009T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/01/40121c02-c76f-5576-adcc-9cc64b41e920/615f4d4e3501a.image.jpg?crop=1000%2C750%2C28%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/independent-film-very-much-alive-in-cheyenne/article_6648633b-2c6f-5ac6-9f06-84218bc02b19.html,,Independent film very much alive in Cheyenne,20211009T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/01/40121c02-c76f-5576-adcc-9cc64b41e920/615f4d4e3501a.image.jpg?crop=1000%2C750%2C28%2C0,wyomingnews.com,English,United States
https://magicvalley.com/news/local/program-for-idaho-medical-students-receives-12-million-for-scholarships/article_96f5f794-e6ae-536a-939a-c66a94b64500.html,https://magicvalley.com/news/local/program-for-idaho-medical-students-receives-12-million-for-scholarships/article_96f5f794-e6ae-536a-939a-c66a94b64500.amp.html,Program for Idaho medical students receives $12 million for scholarships,20211010T004500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/c7/4c7b573b-6b29-5210-adb6-e92123f610a5/6162120e403c0.image.jpg?crop=1024%2C576%2C0%2C49,magicvalley.com,English,United States
https://www.yankton.net/community/article_069eabb6-28b0-11ec-aaa9-0bbf413233c2.html,,Sliding Back Down,20211009T041500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/6/b2/6b264d64-28b0-11ec-b4c8-eb9f6b914086/61610b87dec68.image.jpg,yankton.net,English,United States
https://www.bhpioneer.com/local_news/average-teacher-pay-in-sd-returns-to-near-bottom-in-nation/article_3acc777c-288a-11ec-a588-8347218fd2fb.html,,Average teacher pay in SD returns to near bottom in nation,20211009T123000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/7/5d/75de57f4-288a-11ec-a60a-8f94724444d2/6160cbe82ebe4.image.jpg,bhpioneer.com,English,United States
https://www.rexburgstandardjournal.com/announcements/sugar-salem-student-wins-500-for-great-grades/article_ff510ba5-6f85-5c1a-8f8e-7704afdf035c.html,https://www.rexburgstandardjournal.com/announcements/sugar-salem-student-wins-500-for-great-grades/article_ff510ba5-6f85-5c1a-8f8e-7704afdf035c.amp.html,Sugar - Salem student wins $500 for great grades,20211009T231500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/f/8f/f8f3a0d3-c91a-54a8-96d2-b8de087a849b/61620dd77632b.image.jpg,rexburgstandardjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4001993,,Latest Articles,20211009T074500Z,,freerepublic.com,English,United States
https://www.register-herald.com/news/life/shoes-help-our-youth-take-next-step-forward/article_0c3828d0-2938-11ec-87bc-73080bb3c357.html,,Shoes help our youth take next step forward,20211010T011500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.michigansthumb.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.michigansthumb.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211009T144500Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://utahstateaggies.com/news/2021/10/8/utah-state-cross-country-sweeps-steve-t-reeder-memorial-invitational.aspx,,Utah State Cross Country Sweeps Steve T . Reeder Memorial Invitational - Utah State University Athletics,20211009T114500Z,https://utahstateaggies.com/images/2021/10/8/Larkin_Hatch_LeAnn_03_71.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://freerepublic.com/tag/*/index?more=4001990,,Latest Articles,20211009T063000Z,,freerepublic.com,English,United States
https://www.sapiens.org/culture/remembering-coal/,,remembering coal - How Will We Remember Coal ? ,20211009T163000Z,https://www.sapiens.org/wp-content/uploads/2021/09/01_equipment-graveyard--1200x628.jpg,sapiens.org,English,United States
https://freerepublic.com/tag/*/index?more=4001997,,Latest Articles,20211009T091500Z,,freerepublic.com,English,United States
