url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://myhits106.com/2022/12/05/uw-winter-commencement-dec-10/,,UW Winter Commencement Dec . 10,20221206T000000Z,https://i0.wp.com/myhits106.com/files/2022/12/denniston-web.jpg?fit=250%2C348,myhits106.com,English,United States
https://www.fayettetribune.com/community/speakers-address-ice-collaborative-at-dkg-meeting/article_41e5c516-725f-11ed-8d23-4f923e50f5e0.html,,Speakers address ICE Collaborative at DKG meeting,20221205T080000Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/5/db/5db9c72e-725f-11ed-a446-abd2c677595c/638a299a89931.image.jpg?crop=480%2C480%2C0%2C80,fayettetribune.com,English,United States
https://vegasinc.lasvegassun.com/business/notes/2022/dec/05/people-on-the-move-dec-1-2022/,,"People on the Move : Dec . 5 , 2022",20221205T114500Z,,vegasinc.lasvegassun.com,English,United States
https://journalstar.com/news/state-and-regional/gering-farmer-passing-on-his-irrigation-boots/article_327f99bc-eefd-55ae-bb8f-eeb65066beb1.html,,Gering farmer passing on his irrigation boots,20221205T043000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/27/327f99bc-eefd-55ae-bb8f-eeb65066beb1/638cd55f4ae5e.preview.jpg?crop=1588%2C834%2C0%2C137,journalstar.com,English,United States
https://www.frontpagemag.com/j-christian-adams-speaks-at-the-freedom-centers-restoration-weekend/,,J . Christian Adams Speaks at the Freedom Center Restoration Weekend,20221205T023000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/J-Christian-Adams.png,frontpagemag.com,English,United States
https://www.startribune.com/courage-on-the-streets-in-china-and-iran/600233251/,https://m.startribune.com/courage-on-the-streets-in-china-and-iran/600233251/,Courage on the streets in China and Iran,20221206T000000Z,https://chorus.stimg.co/24265763/merlin_69249932.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_75641dae-a3d9-50f3-895e-fcba3b671c4a.html,,Gerald E . Bunney,20221205T214500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.nbcnewyork.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3983683/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC New York,20221205T144500Z,https://media.nbcnewyork.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3140844/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC 5 Dallas - Fort Worth,20221205T164500Z,https://media.nbcdfw.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3225667/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC4 Washington,20221205T160000Z,https://media.nbcwashington.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3047993/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC Los Angeles,20221205T160000Z,https://media.nbclosangeles.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3113873/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC 7 San Diego,20221205T153000Z,https://media.nbcsandiego.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3096442/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC Bay Area,20221205T171500Z,https://media.nbcbayarea.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3012867/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC Chicago,20221205T170000Z,https://media.nbcchicago.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/2929236/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC Connecticut,20221205T153000Z,https://media.nbcconnecticut.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/3442474/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC10 Philadelphia,20221205T171500Z,https://media.nbcphiladelphia.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/national-international/who-will-be-times-2022-person-the-year-see-the-contenders/2922962/,,Who Will Be Time Magazine 2022 Person the Year ? – NBC 6 South Florida,20221205T153000Z,https://media.nbcmiami.com/2019/09/TLMD-time-person-of-the-year-TIME-MAGAZINE.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_9dda19d2-49e7-59f3-a559-0257cb33f375.html,,"Wyoming coal community has a chance to save itself from economic ruin , but small - town struggles stand in its way",20221205T200000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/3/05/30530963-f88f-57d4-84b9-95c4e5103230/61f17e1373581.image.jpg?crop=1200%2C630%2C0%2C135,gillettenewsrecord.com,English,United States
https://www.pittsburghstar.com/news/273142248/us-polls-show-shift-in-trumps-voter-support,,US polls show shift in Trump voter support,20221206T011500Z,https://cdn.bignewsnetwork.com/rtc1670285630.jpg,pittsburghstar.com,English,United States
https://www.fox4news.com/news/finalists-times-2022-person-of-the-year,https://www.fox4news.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T220000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox10phoenix.com/news/finalists-times-2022-person-of-the-year,https://www.fox10phoenix.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox5dc.com/news/finalists-times-2022-person-of-the-year,https://www.fox5dc.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T181500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.q13fox.com/news/finalists-times-2022-person-of-the-year,https://www.q13fox.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T201500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox2detroit.com/news/finalists-times-2022-person-of-the-year,https://www.fox2detroit.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T221500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://mycountry955.com/ixp/101/p/natrona-county-arrest-log-12222-12522/,,Natrona County Arrest Log ( 12 / 2 / 22,20221205T173000Z,https://townsquare.media/site/101/files/2022/11/attachment-niu-niu-5HzOtV-FSlw-unsplash.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://k2radio.com/natrona-county-arrest-log-12222-12522/,,Natrona County Arrest Log ( 12 / 2 / 22,20221205T171500Z,https://townsquare.media/site/101/files/2022/11/attachment-niu-niu-5HzOtV-FSlw-unsplash.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://rock967online.com/ixp/101/p/natrona-county-arrest-log-12222-12522/,,Natrona County Arrest Log ( 12 / 2 / 22,20221205T170000Z,https://townsquare.media/site/101/files/2022/11/attachment-niu-niu-5HzOtV-FSlw-unsplash.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://kisscasper.com/ixp/101/p/natrona-county-arrest-log-12222-12522/,,Natrona County Arrest Log ( 12 / 2 / 22,20221205T200000Z,https://townsquare.media/site/101/files/2022/11/attachment-niu-niu-5HzOtV-FSlw-unsplash.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.foxla.com/news/finalists-times-2022-person-of-the-year,https://www.foxla.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T213000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/finalists-times-2022-person-of-the-year,https://www.fox9.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T191500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/finalists-times-2022-person-of-the-year,https://www.fox26houston.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T231500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://centraljersey.com/2022/12/05/william-fullerton-sandy-otis-jr-97/,https://centraljersey.com/2022/12/05/william-fullerton-sandy-otis-jr-97/?amp,"William Fullerton ( Sandy ) Otis , Jr ., 97 - centraljersey . com",20221205T174500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/12/NM-D1BF2E48-879F-4970-BC44-.jpg,centraljersey.com,English,United States
https://www.fox7austin.com/news/finalists-times-2022-person-of-the-year,https://www.fox7austin.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T190000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://kearneyhub.com/news/local/retiring-after-30-years-at-unk-mary-sommers-will-always-remember-the-student-success-stories/article_c7a2020a-7282-11ed-943a-33ab3545619f.html,,"Retiring after 30 years at UNK , Mary Sommers will always remember the student success stories",20221205T160000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/c/7a/c7a2020a-7282-11ed-943a-33ab3545619f/638a6952e2b20.preview.jpg?crop=1769%2C929%2C6%2C83,kearneyhub.com,English,United States
https://www.equipmentworld.com/workforce/article/15303714/challenges-for-female-diesel-techs-entering-the-industry,,Challenges for female diesel techs entering the industry,20221205T164500Z,https://img.equipmentworld.com/files/base/randallreilly/all/image/2022/11/Female_diesel_technician.6386820db1dc9.png?auto=format%2Ccompress&fit=max&q=70,equipmentworld.com,English,United States
https://www.esquire.com/news-politics/a42127842/herschel-walker-georgia-senate-runoff-essay/,,"My God , Herschel Walker , What Have You Become ? ",20221205T151500Z,"https://hips.hearstapps.com/hmg-prod/images/walker-1-1-1670012035.jpg?crop=1xw:1xh;center,top",esquire.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/national/which-colleges-did-the-top-10-women-ceos-graduate-from/collection_1fb5f21a-def8-5b7a-8aaa-5579a95c3d2e.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T183000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/8/0d/80d8a480-94c5-5c79-a4f9-2fe34913b195/638e2af7eedec.image.jpg?crop=1080%2C567%2C0%2C101,lebanondemocrat.com,English,United States
https://www.bransontrilakesnews.com/news/national/collection_5ce14fe6-836d-532b-8bbc-4b21a39c61ea.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T183000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/0/45/045c2ef7-2cdb-59f0-ac44-054baa6839f0/638e2af70ce51.image.jpg?crop=1080%2C567%2C0%2C101,bransontrilakesnews.com,English,United States
https://www.messenger-inquirer.com/news/national/which-colleges-did-the-top-10-women-ceos-graduate-from/collection_93577bfc-08de-545d-945e-16fe317a9818.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T181500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/70/170b7c0e-91bc-5fbf-bf73-11446cb76f46/638e2ac44592e.image.jpg?crop=1080%2C567%2C0%2C101,messenger-inquirer.com,English,United States
https://www.purdueexponent.org/news/national/collection_5d971710-d3a1-5b5a-848d-2609cc3b9c85.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T191500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/5/5c/55c8dafd-088a-524d-a762-2af05f972e6f/638e2af27c768.image.jpg?crop=1080%2C567%2C0%2C101,purdueexponent.org,English,United States
http://homenewshere.com/national/news/collection_a4073fb7-76e5-5081-93f5-d1a9d2b9fbf0.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T201500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/c/ba/cba5e56a-f59c-547b-94c4-161ae62df474/638e2acc38f60.image.jpg?crop=1080%2C567%2C0%2C101,homenewshere.com,English,United States
https://www.the-messenger.com/news/national/collection_5bb5660e-2e93-5fce-82b6-1b4dec15d202.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T190000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/9/f7/9f7d53d0-8bc2-591c-be02-bd0bec8a9722/638e2ad126e1f.image.jpg?crop=1080%2C567%2C0%2C101,the-messenger.com,English,United States
https://www.mykxlg.com/news/national/which-colleges-did-the-top-10-women-ceos-graduate-from/collection_0e8eea1f-2ab4-5e9e-a11e-5a741646a60d.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T190000Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/b/a5/ba5a02d9-450e-5f66-b22b-02e24383215d/638e2af4c370c.image.jpg?crop=1080%2C567%2C0%2C101,mykxlg.com,English,United States
https://www.fairfieldsuntimes.com/news/national/which-colleges-did-the-top-10-women-ceos-graduate-from/collection_0d34258c-1093-5092-92d0-1cf6a65ec61a.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T190000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/9/62/962867df-ab4e-534a-9fef-c4f75493324c/638e2ad6f06aa.image.jpg?crop=1080%2C567%2C0%2C101,fairfieldsuntimes.com,English,United States
https://www.polkio.com/news/national/which-colleges-did-the-top-10-women-ceos-graduate-from/collection_ddd7a174-f1c6-5873-91b9-e6101622e54d.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T184500Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/1/a9/1a9322a9-0ef3-53d8-bd9a-b501bd1545ca/638e2abd2081b.image.jpg?crop=1080%2C567%2C0%2C101,polkio.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/which-colleges-did-the-top-10-women-ceos-graduate-from/collection_31fa9c90-8304-5e20-8412-13257ca76c30.html,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T184500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/7/ba/7ba22571-a6f3-50bb-9d3d-9f54f99903b4/638e2ad3d3942.image.jpg?crop=1080%2C567%2C0%2C101,hartfordcitynewstimes.com,English,United States
https://931coast.com/which-colleges-did-the-top-10-women-ceos-graduate-from/,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T193000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedWomenCEO11KarenXCTPjpg.JPEG?token=ru3vcZCr,931coast.com,English,United States
https://1033wvyb.com/which-colleges-did-the-top-10-women-ceos-graduate-from/,,Which colleges did the top 10 women CEOs graduate from ? ,20221205T221500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedWomenCEO11KarenXCTPjpg.JPEG?token=ru3vcZCr,1033wvyb.com,English,United States
https://fasterskier.com/2022/12/women-ski-coaches-association-launches-gearup-pairing-women-coaches-with-the-connections-they-need-to-outfit-their-programs/,,"Women Ski Coaches Association Launches GearUP , Pairing Women Coaches with the Connections They Need to Outfit Their Programs – FasterSkier . com",20221206T011500Z,,fasterskier.com,English,United States
https://tucson.com/news/local/subscriber/at-glen-canyon-receding-waters-reveal-a-cathedral-and-shift-debate/article_84c0e6e2-6f51-11ed-b17f-5b146a543326.html,,"At Glen Canyon , receding waters reveal a cathedral ─ and shift debate",20221205T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/4c/84c0e6e2-6f51-11ed-b17f-5b146a543326/6386347645510.preview.jpg?crop=1905%2C1072%2C0%2C8,tucson.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_fd0f2e6e-7e02-5bfa-b035-3f268e8dec76.html,,Drug court graduate finds new path as EMT,20221205T141500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/9/dc/9dcf5e5f-363c-5c6a-adcb-8153998432b5/638a5a35a996e.image.jpg?crop=1662%2C873%2C0%2C187,gillettenewsrecord.com,English,United States
https://www.newpages.com/creative-writing-programs/all-graduate-writing-programs/,,Graduate Creative Writing Programs,20221205T173000Z,https://www.newpages.com/wp-content/uploads/2014/06/usa-stokes-center-creative-writing.jpg,newpages.com,English,United States
https://www.nbcnews.com/dateline/nine-years-dateline-s-missing-america-188-still-missing-n1301708,https://www.nbcnews.com/news/amp/ncna1301708,Nine years of Dateline Missing in America : 188 still missing,20221206T011500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_49/3585297/missing_in_america_roundup_map_2022.jpg",nbcnews.com,English,United States
https://www.fox35orlando.com/news/finalists-times-2022-person-of-the-year,https://www.fox35orlando.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T213000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.wogx.com/news/finalists-times-2022-person-of-the-year,https://www.wogx.com/news/finalists-times-2022-person-of-the-year.amp,Here are the finalists for Time 2022 Person of the Year,20221205T221500Z,https://images.foxtv.com/static.wogx.com/www.wogx.com/content/uploads/2022/12/1280/720/time-shortlist.jpg?ve=1&tl=1,wogx.com,English,United States
https://www.elpasoinc.com/editorial-roundup-nebraska/article_84ac9c5e-da15-53b4-9c08-86bb7ada386f.html,,Editorial Roundup : Nebraska,20221205T141500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/senator-plans-to-sponsor-bill-to-criminalize-sex-reassignments-for-minors/article_c1a91b4e-7585-11ed-a0a2-a7e3abf382a3.html,,Senator plans to sponsor bill to criminalize sex reassignments for minors,20221207T010000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/1a/c1a91b4e-7585-11ed-a0a2-a7e3abf382a3/638fdf797edcc.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://k2radio.com/today-is-national-miners-day-deq-thanks-wyoming-miners/,,"Today is National Miner Day , DEQ Thanks Wyoming Miners",20221206T214500Z,https://townsquare.media/site/101/files/2022/12/attachment-land-mind.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kisscasper.com/today-is-national-miners-day-deq-thanks-wyoming-miners/,,"Today is National Miner Day , DEQ Thanks Wyoming Miners",20221207T010000Z,https://townsquare.media/site/101/files/2022/12/attachment-land-mind.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/rinos-vs-right-wingers-gop-insiders-define-wyoming-s-factions/article_ab57aac2-7594-11ed-b8bb-333fdad0f375.html,,RINOs vs . right wingers : GOP insiders define Wyoming factions,20221206T201500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/b5/ab57aac2-7594-11ed-b8bb-333fdad0f375/638f8e2667ad0.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://utahstateaggies.com/news/2022/12/6/football-utah-state-safety-ike-larsen-lands-spot-on-cfn-freshman-all-american-team.aspx,,Utah State Safety Ike Larsen Lands Spot on CFN Freshman All - American Team - Utah State University Athletics,20221206T194500Z,https://utahstateaggies.com/images/2022/12/6/Larsen__Ike_30.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.clevelandbrowns.com/news/browns-recognize-4-northeast-ohio-high-schools-for-ohsaa-state-championship-vict,,Browns recognize 4 Northeast Ohio High Schools for OHSAA State Championship victories,20221206T194500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/qn0peqwctlabh1is2b0q,clevelandbrowns.com,English,United States
https://kisscasper.com/ixp/101/p/cy-middle-schools-randy-bower-named-2022-assistant-principal-of-the-year/,,CY Middle School Randy Bower Named 2022 Assistant Principal of the Year,20221206T054500Z,https://townsquare.media/site/101/files/2022/12/attachment-download.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://rock967online.com/ixp/101/p/cy-middle-schools-randy-bower-named-2022-assistant-principal-of-the-year/,,CY Middle School Randy Bower Named 2022 Assistant Principal of the Year,20221206T021500Z,https://townsquare.media/site/101/files/2022/12/attachment-download.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://k2radio.com/cy-middle-schools-randy-bower-named-2022-assistant-principal-of-the-year/,,CY Middle School Randy Bower Named 2022 Assistant Principal of the Year,20221206T023000Z,https://townsquare.media/site/101/files/2022/12/attachment-download.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://mycountry955.com/ixp/101/p/cy-middle-schools-randy-bower-named-2022-assistant-principal-of-the-year/,,CY Middle School Randy Bower Named 2022 Assistant Principal of the Year,20221206T031500Z,https://townsquare.media/site/101/files/2022/12/attachment-download.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://kisscasper.com/watch-comedian-michael-yo-has-a-hilarious-routine-about-his-wyoming-wife/,,Comedian  Michael Yo  Has a Hilarious Routine About His WYO Wife,20221207T010000Z,https://townsquare.media/site/147/files/2022/12/attachment-Michael-Yo-Claire-Elise-Yo.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://k2radio.com/trio-of-wyoming-starters-enter-ncaa-transfer-portal/,,Trio of Wyoming Starters Enter NCAA Transfer Portal,20221206T070000Z,https://townsquare.media/site/1004/files/2022/08/attachment-OLU_Ill.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://sheridanmedia.com/uncategorized/121680/zonta-club-collecting-craft-supplies-for-girls-school/,,Zonta Club Collecting Craft Supplies for Girl School,20221206T184500Z,https://sheridanmedia.com/wp-content/uploads/2022/12/DSCF0051-scaled.jpg,sheridanmedia.com,English,United States
https://www.azcentral.com/story/sports/college/asu/2022/12/06/kenny-dillingham-makes-additions-to-arizona-state-football-coach-staff/69705945007/,,Kenny Dillingham makes additions to Arizona State football coach staff,20221206T220000Z,"https://www.gannett-cdn.com/presto/2022/09/08/USAT/8efa5e26-0752-476b-8d85-3fa9eee9fd64-USP_NFL__Los_Angeles_Rams_Training_Camp.jpg?auto=webp&crop=4267,2401,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.nrn.com/operations/taco-john-s-looks-toward-future-growth-plans-and-menu-makeover,,Taco John CEO on growth plans and menu makeover | Nation Restaurant News,20221206T224500Z,https://www.nrn.com/sites/nrn.com/files/Taco-Johns_0.jpeg,nrn.com,English,United States
https://sheridanmedia.com/news/121601/jcsd1-hires-third-party-investigator-for-special-audit/,,JCSD # 1 Hires Third - Party Investigator for Special Audit,20221206T050000Z,https://sheridanmedia.com/wp-content/uploads/2022/11/JCSD1-Board.jpg,sheridanmedia.com,English,United States
https://cleantechnica.com/2022/12/06/open-your-eyes-battery-electric-cars-bikes-tools-toys-are-everywhere/,https://cleantechnica.com/2022/12/06/open-your-eyes-battery-electric-cars-bikes-tools-toys-are-everywhere/amp/,"Open Your Eyes : Battery Electric Cars , Bikes , Tools , & Toys Are Everywhere Life In An All - Electric Future ( Part 1 ) ",20221207T010000Z,https://cleantechnica.com/files/2021/02/Ford-Mustang-Mach-E-Tesla-Model-3-Apartment-Complex-e1637820394869-1024x576.jpeg,cleantechnica.com,English,United States
https://kingfm.com/who-will-be-in-wyomings-backfield-in-tucson/,,Who Will Be in Wyoming Backfield in Tucson ? ,20221206T181500Z,https://townsquare.media/site/1004/files/2022/12/attachment-BraachUNC.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kgab.com/who-will-be-in-wyomings-backfield-in-tucson/,,Who Will Be in Wyoming Backfield in Tucson ? ,20221206T200000Z,https://townsquare.media/site/1004/files/2022/12/attachment-BraachUNC.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.gillettenewsrecord.com/image_6d090a16-5b65-53de-b22c-785747a5f11f.html,,CCHS Wrestling Preview,20221206T203000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/6/d0/6d090a16-5b65-53de-b22c-785747a5f11f/638e3a558d33a.image.jpg?crop=1764%2C926%2C0%2C123,gillettenewsrecord.com,English,United States
https://www.maxpreps.com/news/owECTfWSnkqzwpGl1-fk1g/maxpreps-ohio-high-school-athlete-of-the-week-award-vote-now.htm,,MaxPreps Ohio High School Athlete of the Week Award : Vote Now,20221206T173000Z,https://image.maxpreps.io/editorial/article/4/d/0/4d0201a3-92f5-4a9e-b3c2-91a5d7e7e4d6/e0168393-dd74-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.foxnews.com/entertainment/cliff-emmich-little-house-on-the-prairie-thunderbolt-and-lightfoot-actor-dead-85,https://www.foxnews.com/entertainment/cliff-emmich-little-house-on-the-prairie-thunderbolt-and-lightfoot-actor-dead-85.amp,"Cliff Emmich ,  Little House on the Prairie  and  Payday  actor , dead at 85",20221206T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/cliff-emmich.jpg,foxnews.com,English,United States
