url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.jhnewsandguide.com/news/schools/local/school-board-approves-change-to-districts-health-insurance-plans/article_c17870c9-34c7-51fd-a486-28adf1f9c2d0.html,,School board approves change to district health insurance plans,20210518T114500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/9/e0/9e09b41a-7569-5a35-ab50-2ab332f87f64/5f2dfaf923094.image.jpg,jhnewsandguide.com,English,United States
https://www.msn.com/en-us/news/politics/robert-hill-don-t-cry-for-liz-cheney-america/ar-BB1gQLTx,,"Robert Hill : Dont cry for Liz Cheney , America",20210518T050000Z,,msn.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/mary-c-tigue/article_a2eccef8-84d8-5257-bd1d-99cd74060c2c.html,https://www.thetimes-tribune.com/zz-dnp/mary-c-tigue/article_a2eccef8-84d8-5257-bd1d-99cd74060c2c.amp.html,Mary C . Tigue,20210519T004500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/37/2376df73-e4ab-56cf-b481-4447d88d75cc/6078d4eb140a4.image.jpg,thetimes-tribune.com,English,United States
https://gazette.com/pikespeakcourier/woodland-park-high-school-senior-samuel-faux-awarded-2021-nick-naples-scholarship/article_1e9cb4c6-b4d7-11eb-a308-b3db2b5da868.html,https://gazette.com/pikespeakcourier/woodland-park-high-school-senior-samuel-faux-awarded-2021-nick-naples-scholarship/article_1e9cb4c6-b4d7-11eb-a308-b3db2b5da868.amp.html,Woodland Park High School senior Samuel Faux awarded 2021 Nick Naples Scholarship,20210518T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/9b/59bc2cf8-b4d7-11eb-9c76-2766fe730582/609eaf2222cca.image.jpg,gazette.com,English,United States
https://www.sweetwaternow.com/five-rshs-seniors-sign-with-uw-spirit/,,Five RSHS Seniors Sign With UW Spirit,20210518T223000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/05/rshs5182021.jpg,sweetwaternow.com,English,United States
https://www.oann.com/president-trump-returning-to-stage-in-upcoming-convention-rallies/,,"President Trump returning to stage in upcoming convention , rallies",20210518T191500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/05/don-1200x630.jpg,oann.com,English,United States
https://www.kgoskerm.com/regional-news/1783-soldiers-volunteer-at-jay-em-ranch,,Soldiers Volunteer at Jay Em Ranch,20210518T211500Z,,kgoskerm.com,English,United States
https://www.kgoskerm.com/regional-news/1782-4h-foundation-awards-more-than-60-000-in-scholarships,,"4H Foundation Awards More Than $60 , 000 in Scholarships",20210518T211500Z,,kgoskerm.com,English,United States
https://www.prweb.com/releases/jeffrey_roths_new_book_half_man_inspector_from_the_san_francisco_armored_police_is_a_gripping_tale_following_the_exhilarating_life_of_an_armored_police_inspector/prweb17931870.htm,,Jeffrey Roth new book  Half Man : Inspector from the San Francisco Armored Police  is a gripping tale following the exhilarating life of an armored police inspector,20210518T071500Z,http://ww1.prweb.com/prfiles/2021/05/11/17931870/gI_121558_NewsImage_vcsPRAsset_2212767_121558_21ab7325-a3fd-4352-8379-30a89b3b7aa9_0.png,prweb.com,English,United States
https://www.sweetwaternow.com/black-butte-high-school-celebrates-class-of-2021/,,Black Butte High School Celebrates Class of 2021,20210518T081500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/05/51721-bbhsfeaturephoto.jpg,sweetwaternow.com,English,United States
https://buffalonews.com/news/local/crime-and-courts/two-homicides-triple-shooting-mark-a-violent-weekend-in-buffalo/article_a190801a-b801-11eb-9952-6b98dbfbe630.html,,"Two homicides , triple shooting mark a violent weekend in Buffalo",20210518T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/19/a190801a-b801-11eb-9952-6b98dbfbe630/60a42d242062c.preview.jpg?crop=1361%2C766%2C0%2C29,buffalonews.com,English,United States
https://www.military.com/education/money-school/older-veterans-can-go-college-free-or-cheap-all-50-states.html,https://www.military.com/education/money-school/older-veterans-can-go-college-free-or-cheap-all-50-states.html/amp,Older Veterans Can Go to College for Free or Cheap in All 50 States,20210518T201500Z,https://images03.military.com/sites/default/files/2021-05/stock-elder-senior-college-student.jpg,military.com,English,United States
https://www.thetimes-tribune.com/news/election/polls-close-amid-a-light-voter-turnout/article_29393e66-5e39-55c7-8b62-ccb09b10f98a.html,https://www.thetimes-tribune.com/news/election/polls-close-amid-a-light-voter-turnout/article_29393e66-5e39-55c7-8b62-ccb09b10f98a.amp.html,Polls close amid a light voter turnout,20210519T003000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/94/094c1fe4-9e69-55c2-8f5f-c97d76d5e24b/60a4436f7133e.image.jpg,thetimes-tribune.com,English,United States
https://www.newsweek.com/this-best-school-district-every-state-1592322,,This Is the Best School District in Every State,20210519T003000Z,https://d.newsweek.com/en/full/1799277/best-school-district-every-state.png,newsweek.com,English,United States
https://www.thesheridanpress.com/business/local-business/tourism-industry-looks-ahead-to-more-successful-2021/article_15efa036-b77a-11eb-b277-d7f672489665.html,,Tourism industry looks ahead to more successful 2021,20210518T174500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/f/b5/fb52569e-51fb-11eb-b16a-43d805cdb521/5ff8d46a047ae.image.jpg,thesheridanpress.com,English,United States
https://www.sltrib.com/news/politics/2021/05/18/rundown-utah-tops/,,"Utah is # 1 in the annual Rich States , Poor States rankings",20210518T133000Z,https://www.sltrib.com/resizer/_ucVGIZZB3DXCpD6jduq_Qgh-bE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/D2NAG4FCOBGG3KKMTB5XT3WKVM.jpg,sltrib.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/plans-for-a-medical-school-in-billings-move-forward,https://www.krtv.com/news/montana-and-regional-news/plans-for-a-medical-school-in-billings-move-forward?_amp=true,Plans for a medical school in Billings move forward,20210518T231500Z,https://ewscripps.brightspotcdn.com/a7/a0/c7d2e11d48698c180a65dabf8939/rockyv.png,krtv.com,English,United States
https://www.forbes.com/sites/johannaread/2021/05/18/make-travel-a-force-for-good-just-by-choosing-beyond-green-hotels/,https://www.forbes.com/sites/johannaread/2021/05/18/make-travel-a-force-for-good-just-by-choosing-beyond-green-hotels/amp/,Make Travel A Force For Good Just By Choosing Beyond Green Hotels,20210518T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609ee35f0d4a61c21511f1d2%2F0x0.jpg,forbes.com,English,United States
https://www.kunr.org/post/kunr-today-mask-confusion-washoe-co-schools-how-vaccination-rates-impact-herd-immunity,,"KUNR Today : Mask Confusion In Washoe Co . Schools , How Vaccination Rates Impact Herd Immunity",20210518T193000Z,https://www.kunr.org/sites/kunr/files/202105/5498722717_30cccefc95_b.jpg,kunr.org,English,United States
https://www.mwcconnection.com/2021/5/18/22429018/the-good-the-bad-the-ugly-mountain-division-quarterbacks,https://www.mwcconnection.com/platform/amp/2021/5/18/22429018/the-good-the-bad-the-ugly-mountain-division-quarterbacks,"The Good , the Bad , the Ugly : Mountain Division Quarterbacks",20210518T160000Z,https://cdn.vox-cdn.com/thumbor/du7bzdL4dgU_kVSZlAT97UQbqZg=/0x230:3205x1908/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22504304/1175987888.jpg,mwcconnection.com,English,United States
https://www.thetimes-tribune.com/news/lou-barletta-announces-run-for-pennsylvania-governor/article_e05bd125-524d-5d3f-ba28-a6015f925749.html,https://www.thetimes-tribune.com/news/lou-barletta-announces-run-for-pennsylvania-governor/article_e05bd125-524d-5d3f-ba28-a6015f925749.amp.html,Lou Barletta announces run for Pennsylvania governor,20210518T053000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/b1/0b18396b-572a-590e-85f9-5eb63594b403/60a33a5baa5b7.image.jpg,thetimes-tribune.com,English,United States
https://www.ktvq.com/news/local-news/new-medical-school-in-billings-takes-step-forward,https://www.ktvq.com/news/local-news/new-medical-school-in-billings-takes-step-forward?_amp=true,New medical school in Billings takes step forward,20210518T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/a7/a0/c7d2e11d48698c180a65dabf8939/rockyv.png,ktvq.com,English,United States
https://www.kpvi.com/news/national_news/university-of-wyoming-continues-to-ease-covid-19-restrictions/article_ba54f485-c535-5f05-a45b-9f24fbfd7a5a.html,,University of Wyoming continues to ease COVID - 19 restrictions,20210518T134500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/1/ad/1adb7636-57c0-555c-b017-c1cf6da44a6e/609f166088923.image.jpg,kpvi.com,English,United States
https://www.currypilot.com/opinion/housing-prices-in-the-west-are-over-the-moon/article_5c83cdca-b409-11eb-a087-43b7627001a5.html,,Housing prices in the West are over the moon,20210518T233000Z,https://bloximages.newyork1.vip.townnews.com/currypilot.com/content/tncms/assets/v3/editorial/0/b7/0b75bb5e-924f-11eb-8799-e74c2dd6977b/6064bf8fb1b20.image.jpg,currypilot.com,English,United States
https://www.businessinsider.com/unemployment-benefits-welfare-queen-reagan-book-work-disincentive-labor-market-2021-5,https://www.businessinsider.com/unemployment-benefits-welfare-queen-reagan-book-work-disincentive-labor-market-2021-5?amp,Book That Legitimized Welfare - Queen Argument Used Racially Suspect Data,20210518T180000Z,https://i.insider.com/609d9173a9b6a40018f1c020?&format=jpeg,businessinsider.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-18-21/h_c670610516e15cbc216dfd6f8d2218f5,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-05-18-21/index.html,About 60 %  of people 18 and older have had at least one Covid - 19 vaccine,20210518T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.nytimes.com/2021/05/18/style/liz-cheney-trump-image.html,https://www.nytimes.com/2021/05/18/style/liz-cheney-trump-image.amp.html,Liz Cheney : The Model of a Modern Never - Trumper,20210518T094500Z,https://static01.nyt.com/images/2021/05/18/fashion/18LIZCHENEY-IMAGE-combo/18LIZCHENEY-IMAGE-combo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newsweek.com/100-best-public-colleges-america-1592598,,The 100 Best Public Colleges in America,20210518T233000Z,https://d.newsweek.com/en/full/1800204/best-public-colleges-america.jpg,newsweek.com,English,United States
https://www.herald-dispatch.com/news/school-based-vaccine-clinics-begin-for-students-12-and-older/article_aa9b88a1-eb7c-573b-8d54-b84cf617d853.html,,School - based vaccine clinics begin for students 12 and older,20210518T013000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/cb/4cbc3a2a-1fd3-57fa-836c-c811d003a51c/60a308eb939b7.image.jpg,herald-dispatch.com,English,United States
https://www.nytimes.com/2021/05/18/business/biden-ford-electric-truck.html,https://www.nytimes.com/2021/05/18/business/biden-ford-electric-truck.amp.html,Electric Pickups Could Make or Break Biden Infrastructure Plans,20210519T001500Z,https://static01.nyt.com/images/2021/05/18/us/politics/18dc-biden-truck-1/18dc-biden-truck-1-facebookJumbo.jpg,nytimes.com,English,United States
https://trib.com/news/local/casper/marcia-patton-leaves-casper-childrens-chorale-after-42-years/article_06fe4384-eb21-5ab0-b98f-aabf38f98c90.html,https://trib.com/news/local/casper/marcia-patton-leaves-casper-childrens-chorale-after-42-years/article_06fe4384-eb21-5ab0-b98f-aabf38f98c90.amp.html,Marcia Patton leaves Casper Children Chorale after 42 years,20210518T183000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/19/919f43fb-1cd0-5643-959d-f4c7ff9dfdd4/60a3e78f92c93.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://patriotpost.us/articles/79927-reader-comments-2021-05-18,,Political Editors : Reader Comments The Patriot Post,20210518T160000Z,https://img.patriotpost.us/01F5ZXS8FH5QXT0XNRJNNRXPT9.jpeg,patriotpost.us,English,United States
https://www.demingheadlight.com/story/news/2021/05/18/deming-and-luna-county-crime-reports-wednesday-may-19-2021/5134493001/,https://amp.demingheadlight.com/amp/5134493001,"Deming and Luna County crime reports for Wednesday , May 19 , 2021",20210518T211500Z,https://www.gannett-cdn.com/-mm-/4f453862e206797cc203cf69f5563e09aaec8a54/c=0-108-2122-1307/local/-/media/2016/04/25/TXNMGroup/LasCruces/635972222941988333-ThinkstockPhotos-459908461.jpg?&fit=crop,demingheadlight.com,English,United States
https://www.theabingtonjournal.com/features/47128/many-events-to-celebrate-in-tunkhannock,https://www.theabingtonjournal.com/features/47128/many-events-to-celebrate-in-tunkhannock/amp,Many events to celebrate in Tunkhannock | Abington Journal,20210518T181500Z,https://s24528.pcdn.co/wp-content/uploads/2021/05/126988770_web1_Rod-Bryner-and-Neil-Bryner.jpg.optimal.jpg,theabingtonjournal.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/state-lags-in-tracking-covid-19-variants/article_18ed3147-56dd-506a-a785-75b8e92d6a5d.html,,State lags in tracking COVID - 19 variants,20210518T063000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.nytimes.com/2021/05/18/opinion/cheney-trump-republicans.html,https://www.nytimes.com/2021/05/18/opinion/cheney-trump-republicans.amp.html,Opinion | Why Cant the Republican Party Quit Donald Trump ? ,20210518T231500Z,https://static01.nyt.com/images/2021/06/05/opinion/0518debatableillo/0518debatableillo-facebookJumbo.jpg,nytimes.com,English,United States
https://www.businessinsider.com/being-a-black-republican-is-hard-tim-scott-conservative-2021-5,,Being a Black Republican Is Hard . but Tim Scott and Others Say They Dont Need Anyone Pity or Platitudes,20210518T084500Z,https://i.insider.com/60a2dfb7f27b4c0019444f64?&format=jpeg,businessinsider.com,English,United States
https://mycountry955.com/rodeo-season-moving-along-quickly/,,Rodeo Season Moving Along Quickly,20210518T214500Z,https://townsquare.media/site/420/files/2021/05/bp-casper-2.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://www.postindependent.com/news/local/graduating-seniors-share-appreciation-for-bridges-high-school-plan-for-whats-next/,,"Graduating seniors share appreciation for Bridges High School , plan for what next",20210518T023000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=332ef88a-f492-5054-8b29-e5484442fdd8&type=preview&function=cover&q=80,postindependent.com,English,United States
https://savejersey.com/2021/05/a-cautionary-tale-promises-of-relief-from-njs-income-tax/,https://savejersey.com/2021/05/a-cautionary-tale-promises-of-relief-from-njs-income-tax/amp/,A Cautionary Tale : Promises of  Relief  from NJ Income Tax » ,20210518T014500Z,https://savejersey.com/wp-content/uploads/2018/04/pexels-photo-921783.jpg,savejersey.com,English,United States
https://www.msn.com/en-us/health/medical/these-are-the-tick-bite-symptoms-you-need-to-know-according-to-experts/ar-BB1gSyNy,,"These Are the Tick Bite Symptoms You Need to Know , According to Experts",20210518T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/these-are-the-tick-bite-symptoms-you-need-to-know-according-to-experts/ar-BB1gSo8I,,"These Are the Tick Bite Symptoms You Need to Know , According to Experts",20210518T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/personalfinance/turbotax-shares-the-10-most-overlooked-tax-deductions/ar-BB16LyVk,,TurboTax Shares the 10 Most Overlooked Tax Deductions,20210518T200000Z,,msn.com,English,United States
https://www.politico.com/newsletters/the-recast/2021/05/18/gop-fealty-liz-cheney-leadership-492895,,Today GOP is all about fealty . That risky . ,20210518T181500Z,https://static.politico.com/3d/9e/044017be48c0b643a56fe4e96e6c/cheney.png,politico.com,English,United States
https://www.postregister.com/messenger/news/rate-of-glacial-melt-speeds-up/article_d507e86e-8914-540f-83a5-b21af57fad8b.html,https://www.postregister.com/messenger/news/rate-of-glacial-melt-speeds-up/article_d507e86e-8914-540f-83a5-b21af57fad8b.amp.html,Rate of glacial melt speeds up,20210518T231500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/4d/d4dddfe2-3ad1-531c-aac2-1816f2b8fad0/60931ac7ad22f.image.jpg,postregister.com,English,United States
https://rapidcityjournal.com/opinion/letters-to-the-editor-may-14-2021/article_565475da-800b-5b88-b700-fcce73ab14ad.html,,"Letters to the editor , May 14 , 2021",20210518T170000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/97/e97cf47b-ae01-5fc4-954e-190e14ea97c7/5f120d1b10822.preview.jpg?crop=267%2C150%2C16%2C0,rapidcityjournal.com,English,United States
https://www.foxnews.com/transcript/the-five-on-colonial-pipeline-hack-border-crisis,https://www.foxnews.com/transcript/the-five-on-colonial-pipeline-hack-border-crisis.amp,"  The Five  on Colonial Pipeline hack , border crisis",20210518T143000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6a3b64e-460f-4eed-8b98-7ab9b2da535d/b08268cc-2c1b-4e88-8e59-a6b16ce1fe35/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.standardspeaker.com/news/election/lou-barletta-announces-run-for-pennsylvania-governor/article_2d4a4aff-bac0-58a1-b4d5-f83b7b7c6f9f.html,https://www.standardspeaker.com/news/election/lou-barletta-announces-run-for-pennsylvania-governor/article_2d4a4aff-bac0-58a1-b4d5-f83b7b7c6f9f.amp.html,Lou Barletta announces run for Pennsylvania governor,20210518T023000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/5/18/518a866b-8704-5b52-8073-b89b1d8520f5/5f4706c54dce9.image.jpg,standardspeaker.com,English,United States
https://www.standardspeaker.com/news/election/barletta-running-for-governor/article_2d4a4aff-bac0-58a1-b4d5-f83b7b7c6f9f.html,https://www.standardspeaker.com/news/election/lou-barletta-announces-run-for-pennsylvania-governor/article_2d4a4aff-bac0-58a1-b4d5-f83b7b7c6f9f.amp.html,Lou Barletta announces run for Pennsylvania governor,20210518T020000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/5/18/518a866b-8704-5b52-8073-b89b1d8520f5/5f4706c54dce9.image.jpg,standardspeaker.com,English,United States
https://www.wcnc.com/article/life/people/aapi-asian-pacific-american-heritage-month/275-7c2ef649-70b1-4623-9251-bffe1d7fac01,,Honoring Asian / Pacific American Heritage Month,20210518T143000Z,https://media.wcnc.com/assets/WCNC/images/59bb619b-77be-4cc8-863b-c596c2464613/59bb619b-77be-4cc8-863b-c596c2464613_1140x641.jpeg,wcnc.com,English,United States
https://www.nytimes.com/live/2021/05/18/us/joe-biden-news-today/in-bidens-white-house-staff-members-are-not-celebrities,,Live Updates : Biden Visits Ford Plant as Part of Domestic Spending Pitch,20210518T184500Z,https://static01.nyt.com/images/2021/05/18/lens/18new-washington-briefing-celebrity-staff1/18new-washington-briefing-celebrity-staff1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.thedailycitizen.com/eedition/page-a1/page_856470b6-36c3-5361-a03d-f83e89f86edf.html,,Page A1 | e - Edition | thedailycitizen . com,20210518T154500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/eedition/8/56/856470b6-36c3-5361-a03d-f83e89f86edf/60a36bd9c1b6f.preview-300.jpg,thedailycitizen.com,English,United States
http://file770.com/four-reviews-by-iphinome/,,Four Reviews by Iphinome,20210518T160000Z,http://file770.com/wp-content/uploads/Fugitive-Telemetry.jpg,file770.com,English,United States
http://file770.com/four-reviews-by-iphinome/comment-page-1/,,Four Reviews by Iphinome,20210518T160000Z,http://file770.com/wp-content/uploads/Fugitive-Telemetry.jpg,file770.com,English,United States
http://file770.com/tag/james-lucero/,,James Lucero | File 770,20210518T160000Z,,file770.com,English,United States
https://www.govtech.com/workforce/knopp-resigns-as-wyoming-cio-after-major-health-data-leak,https://www.govtech.com/workforce/knopp-resigns-as-wyoming-cio-after-major-health-data-leak?_amp=true,Knopp Resigns as Wyoming CIO After Major Health Data Leak,20210519T200000Z,http://erepublic-brightspot.s3.amazonaws.com/4c/74/c2a04410ea9281e6f4b86711037a/shutterstock-183912404.jpg,govtech.com,English,United States
http://www.uwyo.edu/uw/news/2021/05/uw-unit-promotes-emergency-broadband-benefit-to-assist-wyoming-households-with-internet-access.html,,UW Unit Promotes Emergency Broadband Benefit to Assist Wyoming Households with Internet Access | News,20210519T174500Z,,uwyo.edu,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/guest_opinion/wyomings-juvenile-justice-system-fails-too-many-kids-can-it-be-fixed/article_19ea34a6-6463-547a-98e7-5bda6bba3f40.html,,Wyoming juvenile justice system fails too many kids . Can it be fixed ? ,20210519T063000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg,jhnewsandguide.com,English,United States
https://www.wnep.com/article/news/politics/elections/savantis-toohil-lead-luzerne-county-judge-election/523-99b7e087-5ad1-4b41-b41b-e81b9d3c6235,https://www.wnep.com/amp/article/news/politics/elections/savantis-toohil-lead-luzerne-county-judge-election/523-99b7e087-5ad1-4b41-b41b-e81b9d3c6235,"Savantis , Toohil lead Luzerne County judge election",20210519T040000Z,https://media.tegna-media.com/assets/WNEP/images/120e9d1e-7613-4a2f-bc39-a23b9bad79e9/120e9d1e-7613-4a2f-bc39-a23b9bad79e9_1140x641.jpg,wnep.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/education/wyoming-governor-announces-education-task-force-members/article_d0eeafe3-c679-5e27-8981-7762ce70d4a0.html,https://trib.com/news/state-and-regional/govt-and-politics/education/wyoming-governor-announces-education-task-force-members/article_d0eeafe3-c679-5e27-8981-7762ce70d4a0.amp.html,Wyoming governor announces education task force members,20210520T000000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/d3/fd3872d6-5214-5762-91b5-3e6113164a09/60a59c35d4edb.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.codyenterprise.com/news/opinion/article_fab838c6-b8d4-11eb-81a8-0fcfbab71e71.html,,LETTER : Three cheers for Superintendent Balow,20210519T194500Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/custom/image/b0561ac2-9f7c-11e5-9b32-0bbe3a9d88d5.jpg,codyenterprise.com,English,United States
https://patch.com/massachusetts/melrose/melrose-memorial-day-2021-heres-how-city-remembering,https://patch.com/massachusetts/melrose/amp/29523938/melrose-memorial-day-2021-heres-how-city-is-remembering,Melrose Memorial Day 2021 : Here How City Is Remembering,20210519T121500Z,https://patch.com/img/cdn20/users/22874714/20210518/101734/styles/patch_image/public/20210513-120903___18221643115.jpg,patch.com,English,United States
https://www.wnep.com/article/news/local/luzerne-county/fork-over-love-meal-distribution-in-wilkes-barre-feeds-hundreds/523-0e752544-af66-4ae1-9cfd-25e0d6157940,https://www.wnep.com/amp/article/news/local/luzerne-county/fork-over-love-meal-distribution-in-wilkes-barre-feeds-hundreds/523-0e752544-af66-4ae1-9cfd-25e0d6157940,Fork Over Love : Meal distribution in Wilkes - Barre feeds hundreds,20210519T111500Z,https://media.tegna-media.com/assets/WNEP/images/344c3444-8ae7-45b0-912a-f3d4a8a05900/344c3444-8ae7-45b0-912a-f3d4a8a05900_1140x641.jpg,wnep.com,English,United States
https://www.citizensvoice.com/news/education/4-candidates-advance-in-wyoming-area-school-board-race/article_54ae3e23-5f8b-5967-8bd6-6582ab363e9b.html,,4 candidates advance in Wyoming Area School Board race,20210519T061500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/8/b9/8b92fbe9-27e2-5fad-97ea-14fdaa65f0be/60a451470cd26.image.jpg,citizensvoice.com,English,United States
https://trib.com/news/state-and-regional/biden-has-proposed-raising-child-care-wages-wyoming-advocates-are-optimistic-but-worry-about-the/article_0fbf2e70-0bf9-501b-8037-1ed2650702b8.html,https://trib.com/news/state-and-regional/biden-has-proposed-raising-child-care-wages-wyoming-advocates-are-optimistic-but-worry-about-the/article_0fbf2e70-0bf9-501b-8037-1ed2650702b8.amp.html,Biden has proposed raising child care wages . Wyoming advocates are optimistic but worry about the cost . ,20210519T014500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/bc/fbc24893-ebd5-5e64-9971-58b4b7a1c454/60a45c84caf12.image.jpg?crop=620%2C349%2C0%2C20,trib.com,English,United States
https://www.legacy.com/us/obituaries/wyomingnews/name/ronald-stevenson-obituary?pid=198704303,,"Ronald Stevenson Obituary ( 2021 ) - Cheyenne , WY - Wyoming Tribune Eagle",20210519T104500Z,https://cache.legacy.net/legacy/images/cobrands/wyomingnews/photos/782071_20210519.jpgx,legacy.com,English,United States
https://www.forbes.com/sites/shelbyknick/2021/05/19/touring-ernest-hemingways-america/,https://www.forbes.com/sites/shelbyknick/2021/05/19/touring-ernest-hemingways-america/amp/,Touring Ernest Hemingway America,20210519T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60a0226cdd1b17cd3cbee160%2F0x0.jpg,forbes.com,English,United States
http://www.nydailynews.com/news/national/ny-krista-gneiting-math-teacher-disarmed-middle-school-idaho-shooter-hug-20210519-volq6q6d7ja3xijaab465cup4e-story.html,https://www.nydailynews.com/news/national/ny-krista-gneiting-math-teacher-disarmed-middle-school-idaho-shooter-hug-20210519-volq6q6d7ja3xijaab465cup4e-story.html?outputType=amp,"Teacher disarmed , hugged middle school shooter - New York Daily News",20210519T183000Z,https://www.nydailynews.com/resizer/3l-OjaMtUFVmnXS4R07KEVTFA7M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L7KBIMKY4JPM2LX4ILKD4PQU6E.aspx,nydailynews.com,English,United States
https://mix957gr.com/wyoming-park-holds-grand-re-opening/,,Wyoming Park Holds Grand Re - Opening,20210519T173000Z,https://townsquare.media/site/46/files/2021/05/jackson-park.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wgrd.com/wyoming-park-holds-grand-re-opening/,,Wyoming Park Holds Grand Re - Opening,20210519T200000Z,https://townsquare.media/site/46/files/2021/05/jackson-park.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://rivergrandrapids.com/wyoming-park-holds-grand-re-opening/,,Wyoming Park Holds Grand Re - Opening,20210519T200000Z,https://townsquare.media/site/46/files/2021/05/jackson-park.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wfgr.com/wyoming-park-holds-grand-re-opening/,,Wyoming Park Holds Grand Re - Opening,20210519T191500Z,https://townsquare.media/site/46/files/2021/05/jackson-park.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://thehill.com/changing-america/enrichment/education/554426-spanking-schoolchildren-is-legal-in-many-parts-of-us,https://thehill.com/changing-america/enrichment/education/554426-spanking-schoolchildren-is-legal-in-many-parts-of-us?amp,Spanking schoolchildren is legal in many parts of US and some kids get hit more often,20210519T213000Z,https://thehill.com/sites/default/files/ca._classroom_gettyimages-1266183854.jpg,thehill.com,English,United States
