url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/environment/wyoming-to-target-elk-large-carnivores-to-aid-reeling-mule-deer/article_85f3009a-b5ed-11ec-970b-a76d0a3239a2.html,,"Wyoming to target elk , large carnivores to aid reeling mule deer",20220406T214500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/1/e6/1e6e7b44-d105-11ea-8536-7742dbfff202/5f2076aa5d6af.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/wyoming-to-target-elk-large-carnivores-to-aid-reeling-mule-deer/article_c6f28083-cc04-5f4e-943a-a133f882e345.html,,"Wyoming to target elk , large carnivores to aid reeling mule deer",20220407T010000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/a4/6a43a614-3ec6-5e4b-9f4e-bc2d13bcecdc/60149eeea7376.image.jpg?crop=1706%2C896%2C0%2C159,wyomingnews.com,English,United States
https://kisscasper.com/tickling-the-ivories-do-you-remember-wyomings-child-prodigy/,,"Tickling the Ivories , Do You Remember Wyoming Child Prodigy ? ",20220406T203000Z,https://townsquare.media/site/103/files/2022/04/attachment-james-wyoming-chronicle.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://rock967online.com/tickling-the-ivories-do-you-remember-wyomings-child-prodigy/,,"Tickling the Ivories , Do You Remember Wyoming Child Prodigy ? ",20220406T210000Z,https://townsquare.media/site/103/files/2022/04/attachment-james-wyoming-chronicle.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://mycountry955.com/tickling-the-ivories-do-you-remember-wyomings-child-prodigy/,,"Tickling the Ivories , Do You Remember Wyoming Child Prodigy ? ",20220407T000000Z,https://townsquare.media/site/103/files/2022/04/attachment-james-wyoming-chronicle.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://y95country.com/photofest-girls-softball-week-3/,,PhotoFest ! Girls Softball Week # 3,20220406T221500Z,https://townsquare.media/site/420/files/2022/04/attachment-laramie-1-2.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://county10.com/job/wyoming-behavioral-institute-is-hiring-a-mental-health-technician/,,Wyoming Behavioral Institute is hiring a Mental Health Technician,20220406T214500Z,,county10.com,English,United States
https://knpr.org/npr/2022-03/colorado-bill-would-shine-light-crisis-missing-and-murdered-indigenous-people,,Colorado bill would shine a light on crisis of missing and murdered Indigenous people,20220406T044500Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/inmates-offered-education-opportunities/article_ae5024d4-7a7a-5eea-89c6-0b328205ecc3.html,,Inmates offered education opportunities,20220406T134500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/58/25845ea6-cbc5-5109-9c11-cd0c3d2feb7c/624754d6e3f78.image.jpg?crop=1765%2C927%2C0%2C123,wyomingnews.com,English,United States
https://999thepoint.com/this-blows-biggest-wind-gusts-in-colorado-from-yesterday/,,This Blows : Biggest Wind Gusts In Colorado From Yesterday,20220406T200000Z,https://townsquare.media/site/48/files/2022/04/attachment-BIG-RIG.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.pressherald.com/2022/04/05/patricia-maclachlan-award-winning-childrens-book-author-dies-at-84/,,"Patricia MacLachlan , award - winning children book author , dies at 84",20220406T031500Z,,pressherald.com,English,United States
https://www.theepochtimes.com/lockdown-states-drag-down-overburdened-labor-market_4387047.html,https://m.theepochtimes.com/lockdown-states-drag-down-overburdened-labor-market_4387047.html,Lockdown States Drag Down Overburdened Labor Market,20220406T200000Z,https://img.theepochtimes.com/assets/uploads/2022/04/06/jobs-hiring-1238190289--1200x709.jpg,theepochtimes.com,English,United States
https://www.register-herald.com/news/state_region/oceana-native-named-to-state-supreme-court/article_4c91dcdc-eea9-5beb-9dc8-d236851c07c7.html,,Oceana native named to state Supreme Court,20220406T221500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/4/75/47586079-afb6-5e66-ba7e-5eaf32b2ff49/624e09e575aa0.image.jpg?crop=733%2C385%2C0%2C107,register-herald.com,English,United States
https://www.thedailynewsonline.com/lifestyles/niagara-pride-offering-scholarships/article_fb28b608-6467-5b1a-8304-f429ced7ae0b.html,,Niagara Pride offering scholarships,20220406T134500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
http://www.dailypress.com/life/vp-db-challenged-books-nyt-041022-20220406-w426y5smm5efznvi4dmbz7dxpy-story.html,,Book banning efforts surged in 2021 . These titles were the most targeted . ,20220406T194500Z,https://www.dailypress.com/resizer/C5dW56Y9dwTkkV-E53Yy8NGPmZY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EZE7GRKYNTS4AGA4O5X35WFQYQ.jpg,dailypress.com,English,United States
https://wvrecord.com/stories/622753368-governor-appoints-bunn-to-state-supreme-court,,Governor appoints Bunn to state Supreme Court,20220406T204500Z,https://jnswire.s3.amazonaws.com/jns-media/a2/c2/11722797/bunnjustice.jpg,wvrecord.com,English,United States
https://www.globenewswire.com/news-release/2022/04/06/2417848/0/en/2022-Special-Olympics-USA-Games-Announces-Tour-Stops-and-Selected-Athletes-for-First-Ever-Multi-State-Law-Enforcement-Torch-Run.html,,2022 Special Olympics united states Games Announces Tour Stops and,20220406T161500Z,https://ml.globenewswire.com/Resource/Download/c41fa926-226f-46e3-a1a5-c51a4424b9e4?size=2,globenewswire.com,English,United States
http://www.msn.com/en-us/news/politics/joe-and-jill-biden-to-host-granddaughter-s-wedding-reception-at-white-house-the-first-since-2008/ar-AAVRxnW,,"Joe and Jill Biden to host granddaughter wedding reception at White House , the first since 2008",20220406T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVQLJI.img?&m=6&q=60&o=t&l=f&f=jpg&x=423&y=307,msn.com,English,United States
https://www.bhpioneer.com/local_news/lead-issues-no-travel-advisory/article_f5244e72-b5cc-11ec-84ea-0745721c26f4.html,,Lead issues no travel advisory,20220406T174500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/0/c1/0c171cfe-b5cd-11ec-ae11-9b811a59da6f/624dca8a40bb5.image.jpg,bhpioneer.com,English,United States
https://sheridanmedia.com/news/101819/ucross-announces-spring-2022-native-american-fellowship-recipients/,,Ucross Announces Spring 2022 Native American Fellowship Recipients,20220406T144500Z,https://sheridanmedia.com/wp-content/uploads/2022/04/DSC_0148-scaled.jpg,sheridanmedia.com,English,United States
https://www.wyomingnews.com/rocketminer/national-library-week-libraries-thrive-in-sweetwater-county/article_b93ac48a-38fc-5ab1-af04-baafae0d58dc.html,,National Library Week : Libraries thrive in Sweetwater County,20220406T181500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/b8/9b8cb66a-aaa6-5361-83ee-05008bd9f4b1/624dd03667b32.image.jpg?crop=1280%2C672%2C0%2C144,wyomingnews.com,English,United States
https://www.apartmenttherapy.com/products-for-private-libraries-37060971,https://www.apartmenttherapy.com/products-for-private-libraries-37060971?amp=1,6 Products a Private Librarian Always Incorporates into Home Libraries,20220406T184500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fhouse%20tours%2Farchive%2FUpenuf%20A-Frame%2F2917b7f6f60a3fcbb2a8c7c571b06985ca849590",apartmenttherapy.com,English,United States
https://www.gjsentinel.com/opinion/columns/border-collies-in-congress/article_a9b50d94-b4ed-11ec-a1b4-a3b4688f6657.html,,Border collies in Congress,20220406T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.leadvilleherald.com/news/article_bee7a088-b5b4-11ec-828c-1bbb1c63f69c.html,,Sandoval earns competitive scholarship,20220406T151500Z,https://bloximages.newyork1.vip.townnews.com/leadvilleherald.com/content/tncms/assets/v3/editorial/5/c2/5c245408-b5b6-11ec-856a-0fa9e85b2401/624da484b609d.image.jpg?crop=600%2C315%2C0%2C42,leadvilleherald.com,English,United States
https://www.mtexpress.com/opinion/editorials/banning-books-stops-librarians-not-ideas/article_9d51baf2-b434-11ec-a270-3f38db1671b9.html,,"Banning books stops librarians , not ideas",20220406T103000Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/custom/image/14cf60a2-ef9c-11e5-8919-bf86990063d9.jpg,mtexpress.com,English,United States
https://www.dailyitem.com/hurricane-agnes-tragedy-sparks-creativity/article_700d7866-b57d-11ec-83ea-472d7ff2ced4.html,,Hurricane Agnes tragedy sparks creativity,20220406T083000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/announcements/whats-happening/article_6cea67f1-19df-53b0-be86-dea93a1f2f23.html,,What happening ? ,20220406T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.herald-dispatch.com/_zapp/former-opioids-prosecutor-appointed-to-wv-high-court/article_418580f6-79c9-55a7-afce-73fcfcfa774e.html,,Former opioids prosecutor appointed to WV high court,20220406T160000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/96/6967ade3-832e-5a08-b98c-d7bfec038d87/60d77d2fa49a7.image.jpg?crop=1765%2C927%2C0%2C123,herald-dispatch.com,English,United States
https://www.nvdaily.com/associated_press_national/former-opioids-prosecutor-appointed-to-wva-high-court/article_01f84e8e-07ec-52a3-b18e-961a3fc43d37.html,,Former opioids prosecutor appointed to WVa high court,20220406T154500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.caledonianrecord.com/news/national/former-opioids-prosecutor-appointed-to-wva-high-court/article_e5e70741-3514-5a01-bed2-0a691f363346.html,,Former opioids prosecutor appointed to WVa high court,20220406T154500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.wvpublic.org/government/2022-04-06/former-opioids-prosecutor-appointed-to-w-va-high-court,https://www.wvpublic.org/government/2022-04-06/former-opioids-prosecutor-appointed-to-w-va-high-court?_amp=true,Former Opioids Prosecutor Appointed To W . Va . High Court,20220406T161500Z,http://npr-brightspot.s3.amazonaws.com/0b/b2/14a8586f4febad42519c9dc17412/c. Haley Bunn.jpg,wvpublic.org,English,United States
https://www.register-herald.com/region/former-opioids-prosecutor-appointed-to-wva-high-court/article_65c5c315-2795-522d-a96d-313d66270cdd.html,,Former opioids prosecutor appointed to WVa high court,20220406T221500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://lacrossetribune.com/outdoors/outdoors-commentary-fowl-mouthed-hunter-talks-turkey/article_a740d9fe-88de-5bdd-b02b-a186422db797.html,https://lacrossetribune.com/outdoors/outdoors-commentary-fowl-mouthed-hunter-talks-turkey/article_a740d9fe-88de-5bdd-b02b-a186422db797.amp.html,Outdoors commentary : Fowl - mouthed hunter talks turkey,20220406T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/52/a520f406-0d77-5a24-b4fb-09017fc26314/62489e5f5104b.image.jpg?crop=1080%2C567%2C0%2C256,lacrossetribune.com,English,United States
https://www.outsideonline.com/outdoor-gear/hiking-gear/fastpacking-gear-basics/,,Fastpacking 101 : What You Need for This Running - Backpacking Hybrid,20220406T163000Z,https://www.outsideonline.com/wp-content/uploads/2022/03/1O6A4794-scaled-e1648059081213.jpg,outsideonline.com,English,United States
https://kvia.com/entertainment/stacker-entertainment/2022/04/06/50-best-netflix-original-series/,,50 best Netflix original series,20220406T093000Z,https://kvia.b-cdn.net/2022/04/croppedNetflix01Cover2GGSjpg_0.jpeg,kvia.com,English,United States
https://abc17news.com/stacker-missouri/2022/04/06/top-nba-draft-picks-from-missouri/,,Top NBA draft picks from Missouri,20220406T230000Z,https://abc17news.b-cdn.net/abc17news.com/2022/04/croppedPart3Slide001LJ9Sjpg-860x613.jpg,abc17news.com,English,United States
https://gardenandgun.com/feature/fifteen-people-places-and-ideas-shaking-up-the-south/,,"Fifteen People , Places , and Ideas Shaking up the South",20220406T163000Z,https://gardenandgun.com/wp-content/uploads/2022/04/15-FEATURE-IMAGE-768x628.png,gardenandgun.com,English,United States
https://www.wvgazettemail.com/news/bunn-appointed-to-state-supreme-court/article_739f8559-8588-5246-a2f7-f0b39e131094.html,,Bunn appointed to state Supreme Court,20220406T214500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/f5/5f5f8c01-f413-5e46-8a0e-8cec78c9c33c/624e00bbb0d2c.image.jpg?crop=1200%2C630%2C0%2C22,wvgazettemail.com,English,United States
https://www.wvgazettemail.com/news/conservative-c-haley-bunn-appointed-to-wv-supreme-court/article_739f8559-8588-5246-a2f7-f0b39e131094.html,,Conservative C . Haley Bunn appointed to WV Supreme Court,20220406T231500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/f5/5f5f8c01-f413-5e46-8a0e-8cec78c9c33c/624e00bbb0d2c.image.jpg?crop=1200%2C630%2C0%2C22,wvgazettemail.com,English,United States
https://www.cnn.com/2022/04/06/politics/barack-obama-mitt-romney-washington/,https://amp.cnn.com/cnn/2022/04/06/politics/barack-obama-mitt-romney-washington/index.html,"Analysis : Obama and Romney are back , and show how American politics have changed for the worse",20220406T060000Z,https://cdn.cnn.com/cnnnext/dam/assets/220405135520-01-obama-white-house-0405-gallery-super-tease.jpg,cnn.com,English,United States
https://www.channel3000.com/i/like-the-good-old-days-obama-returns-to-the-white-house-for-the-first-time-as-democrats-look-ahead-to-midterm-elections/,,"Obama and Romney are back , and show how American politics have changed for the worse",20220406T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/z/o/398c01865cc03e29191290a7560eeb6c6371ad76.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/news/politics/analysis-obama-and-romney-are-back-and-show-how-american-politics-have-changed-for-the-worse/ar-AAVUa2M,,"Analysis : Obama and Romney are back , and show how American politics have changed for the worse",20220406T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVUa2q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.erienewsnow.com/story/46227618/obama-and-romney-are-back-and-show-how-american-politics-have-changed-for-the-worse,,"Obama and Romney are back , and show how American politics have changed for the worse",20220406T060000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://county10.com/jeff-hammer-volunteering-again-is-its-own-reward/,,Jeff Hammer : Volunteering ( again ) is its own reward,20220406T154500Z,https://county10.com/wp-content/uploads/2022/04/jeff-hammer-scaled.jpg,county10.com,English,United States
https://www.kbzk.com/montana-coaches-association-announces-2022-hall-of-fame-inductees,https://www.kbzk.com/montana-coaches-association-announces-2022-hall-of-fame-inductees?_amp=true,Montana Coaches Association announces 2022 Hall of Fame inductees,20220406T223000Z,,kbzk.com,English,United States
https://www.kxlf.com/montana-coaches-association-announces-2022-hall-of-fame-inductees,https://www.kxlf.com/montana-coaches-association-announces-2022-hall-of-fame-inductees?_amp=true,Montana Coaches Association announces 2022 Hall of Fame inductees,20220407T003000Z,,kxlf.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-wednesday-april-6-2022/ar-AAVVlFi,,"TNS News Budget for Wednesday , April 6 , 2022",20220407T003000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.williamsondailynews.com/news/candidates-vie-for-board-of-education-seats/article_4292f167-234a-5e26-a6ed-d4162132951e.html,,Candidates vie for Board of Education seats,20220406T073000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/7/4f/74f49c77-2056-5642-b07a-1b06ea1aa7da/5ff2bb11c822b.image.jpg?crop=306%2C306%2C0%2C20,williamsondailynews.com,English,United States
https://www.iowapublicradio.org/arts-life/2022-04-06/pictoria-vark-and-the-parts-she-dreads,https://www.iowapublicradio.org/arts-life/2022-04-06/pictoria-vark-and-the-parts-she-dreads?_amp=true,Pictoria Vark and The Parts She Dreads,20220406T224500Z,http://npr-brightspot.s3.amazonaws.com/0c/9f/45cd790c48d6a5d05159b2f655cc/edit51.png,iowapublicradio.org,English,United States
https://localnews8.com/entertainment/2022/04/06/50-best-netflix-original-series/,,50 best Netflix original series - Local News 8,20220406T184500Z,https://localnews8.b-cdn.net/2022/04/croppedNetflix01Cover2GGSjpg_0.jpeg,localnews8.com,English,United States
https://www.kake.com/story/46227618/obama-and-romney-are-back-and-show-how-american-politics-have-changed-for-the-worse,,"Obama and Romney are back , and show how American politics have changed for the worse",20220406T063000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/its-time-to-end-the-twice-a-year-ritual/article_da35ce02-25a6-5055-b09c-2b3d85af427d.html,,It time to end the twice - a - year ritual,20220406T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://k2radio.com/the-bourgeois-pig-celebrating-3-year-anniversary-with-piggy-palooza/,,The Bourgeois Pig Celebrating 3 - Year Anniversary With  Piggy Palooza  ,20220406T074500Z,https://townsquare.media/site/101/files/2022/04/attachment-acs_1871.JPG?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.nakedcapitalism.com/2022/04/200pm-water-cooler-4-6-2022.html,,2 : 00PM Water Cooler 4 / 6 / 2022 | naked capitalism,20220406T220000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.msn.com/en-us/travel/news/new-llama-adventures-business-coming-to-wyoming-county/ar-AAVY5xG,,New  Llama Adventure business coming to Wyoming County,20220407T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVXJt5.img?&m=6&q=60&o=t&l=f&f=jpg&x=258&y=94,msn.com,English,United States
https://trib.com/news/local/education/megan-degenfelder-announces-bid-for-schools-superintendent/article_340687e7-5c57-5bf4-861e-1a3a1bbabc5d.html,https://trib.com/news/local/education/megan-degenfelder-announces-bid-for-schools-superintendent/article_340687e7-5c57-5bf4-861e-1a3a1bbabc5d.amp.html,Megan Degenfelder announces bid for schools superintendent,20220408T010000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/7c/d7c7df47-e37f-5e15-91ad-e55e10557c3f/624f7d98109df.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.citizensvoice.com/news/education/wyoming-valley-west-facing-4-2-m-shortfall/article_36f776d8-7ba5-5013-b145-fb9f382625e4.html,,Wyoming Valley West facing $4 . 2 M shortfall,20220407T043000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/0/98/098aae39-5d7c-54b1-863f-9ac3814a3e67/5f34993e22e00.image.jpg?crop=1780%2C935%2C0%2C114,citizensvoice.com,English,United States
https://trib.com/jobs/new-job-postings-for-wyoming-job-seekers/collection_0ac6b408-aec2-521c-9ed0-162e16fcbb6c.html,,New job postings for Wyoming job seekers,20220407T064500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/ac/0ac6b408-aec2-521c-9ed0-162e16fcbb6c/624e737d0945f.preview.jpg?crop=1810%2C950%2C0%2C97,trib.com,English,United States
http://www.uwyo.edu/uw/news/2022/04/field-tests-of-coal-derived-soil-amendments-yield-promising-results-for-uw-researchers.html,,Field Tests of Coal - Derived Soil Amendments Yield Promising Results for UW Researchers | News,20220407T193000Z,,uwyo.edu,English,United States
https://www.msn.com/en-us/money/careersandeducation/two-palisade-high-school-students-receive-four-year-scholarships/ar-AAVZdKN,,Two Palisade High School students receive four - year scholarships,20220408T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZ1SZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=500&y=364,msn.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/education/statewide-school-testing-returns-to-normal/article_b9ddf5a8-b6b6-11ec-a571-67193e2025bf.html,,Statewide school testing returns to normal,20220407T220000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/1/e6/1e6e7b44-d105-11ea-8536-7742dbfff202/5f2076aa5d6af.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
http://www.buffalobulletin.com/news/article_2404940a-b685-11ec-85f3-8fcf847a191b.html,,Statewide school testing returns to normal,20220408T010000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_16c9bcd2-18ba-538b-ae40-261fae5a08fc.html,,FROM WYOFILE : Statewide school testing returns to normal,20220407T183000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.jhnewsandguide.com/news/town_county/local/community-of-driggs-to-welcome-olympian-home/article_cc84ad25-6b12-54bf-9326-1c94f1c2bf91.html,,Community of Driggs to welcome Olympian home,20220407T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/aae036ba-ef9c-11e6-8923-774e890729ba.jpg,jhnewsandguide.com,English,United States
https://www.usu.edu/today/story/utah-state-mens-and-womens-track-amp-field-teams-both-ranked-ninth-in-region,,Utah State Men and Women Track & Field Teams Both Ranked Ninth in Region,20220408T000000Z,https://www.usu.edu/today/images/stories/lg/22_ATH_Track_Regional_Rankings_UST.jpg,usu.edu,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/worth-noting/article_ae4d0504-741e-56ea-a477-b1b96bf39962.html,,Worth noting,20220407T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_ce7cd22b-8513-57d3-a543-64d179845107.html,,"WYOMING NEWS BRIEFS for April 7 , 2022",20220407T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.gjsentinel.com/news/western_colorado/local-high-school-seniors-earn-boettcher-daniels-scholarships/article_cb5d3ca8-b5cb-11ec-b057-0739dc57c187.html,,"Local high school seniors earn Boettcher , Daniels scholarships",20220407T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.durangoherald.com/articles/montezuma-cortez-school-district-announces-superintendent-finalists/,,Montezuma - Cortez School District announces superintendent finalists,20220408T010000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=B1F0CE47-1A75-4F9D-933A-505D70ED1655&function=fit&type=preview,durangoherald.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-offer-fast-developing-nebraska-hs-wide-receiver,https://www.si.com/college/washington/.amp/recruiting/huskies-offer-fast-developing-nebraska-hs-wide-receiver,Huskies Offer Fast - Developing Nebraska HS Wide Receiver,20220407T153000Z,,si.com,English,United States
https://www.heraldtribune.com/story/news/2022/04/07/award-cash-prize-given-riverview-high-school-ashely-hernandez-exemplary-teaching-florida/9467557002/,,"Award , cash prize given to Ashley Hernandez for exemplary teaching",20220407T171500Z,"https://www.gannett-cdn.com/presto/2022/04/07/NSHT/36554e93-c3fb-45ef-a738-59129630a72a-Riverview-Ashley-Hernandez-reaction.jpeg?auto=webp&crop=719,405,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://www.citizensvoice.com/news/astronaut-with-nepa-ties-speaks-at-misericordia-university/article_639b757a-e3a1-5024-9e4a-8a5ae5d1c065.html,,Astronaut with NEPA ties speaks at Misericordia University,20220407T080000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/4/2b/42b053a0-295b-5347-b973-a6bfcd33016f/624e41e366bfa.image.jpg?crop=1748%2C918%2C0%2C134,citizensvoice.com,English,United States
https://k2radio.com/tickling-the-ivories-do-you-remember-wyomings-child-prodigy/,,"Tickling the Ivories , Do You Remember Wyoming Child Prodigy ? ",20220407T074500Z,https://townsquare.media/site/103/files/2022/04/attachment-james-wyoming-chronicle.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kingfm.com/laramie-county-community-college-gets-new-athletic-director/,,Laramie County Community College Gets New Athletic Director,20220407T163000Z,https://townsquare.media/site/98/files/2022/04/attachment-RS47932_GettyImages-1361400046-scr.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://journalgazette.net/news/us/20220407/2-ex-trump-aides-held-in-contempt,,2 ex - Trump aides held in contempt | US | The Journal Gazette,20220407T053000Z,,journalgazette.net,English,United States
https://www.journalgazette.net/news/us/20220407/2-ex-trump-aides-held-in-contempt,,2 ex - Trump aides held in contempt | US | The Journal Gazette,20220407T073000Z,,journalgazette.net,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/wyoming-to-target-elk-large-carnivores-to-aid-reeling-mule-deer/article_c3a02733-b78c-5f94-b980-9e6933567f5f.html,,"Wyoming to target elk , large carnivores to aid reeling mule deer",20220407T154500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2e/92e84844-fb2d-5fe9-bae3-c93ad2e2d292/624de67ad6357.image.jpg?crop=1200%2C630%2C0%2C22,wyomingnews.com,English,United States
https://patch.com/pennsylvania/across-pa/bird-flu-continues-pa-what-know-deadly-outbreak,https://patch.com/pennsylvania/across-pa/amp/30571589/bird-flu-continues-in-pa-what-to-know-about-deadly-outbreak,Bird Flu Continues In PA : What To Know About Deadly Outbreak,20220407T134500Z,https://patch.com/img/cdn20/shutterstock/22848544/20220407/092604/styles/patch_image/public/shutterstock-767467039___07092553434.jpg,patch.com,English,United States
