url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tor.com/2020/08/04/read-an-excerpt-from-matthew-bakers-why-visit-america/,,Read an Excerpt From Matthew Baker Why Visit America,20200804T194500Z,https://i2.wp.com/www.tor.com/wp-content/uploads/2020/08/WhyVisitAmerica-header.png?fit=1200%2C+9999&crop=0%2C0%2C100%2C720px&quality=100&ssl=1,tor.com,English,United States
https://www.cato.org/publications/policy-analysis/health-care-workforce-reform-covid-19-spotlights-need-changes,,Health Care Workforce Reform : COVID - 19 Spotlights Need for Changes to Clinician Licensing,20200804T154500Z,,cato.org,English,United States
https://www.kxel.com/news/childhood-vaccinations-beginning-to-rebound-but-still-below-normal-levels-as-school-resumes/,,"Childhood vaccinations beginning to rebound , but still below normal levels as school resumes",20200804T171500Z,,kxel.com,English,United States
https://www.940wfaw.com/news/childhood-vaccinations-beginning-to-rebound-but-still-below-normal-levels-as-school-resumes/,,"Childhood vaccinations beginning to rebound , but still below normal levels as school resumes",20200804T181500Z,,940wfaw.com,English,United States
https://www.mycentraloregon.com/2020/08/04/childhood-vaccinations-beginning-to-rebound-but-still-below-normal-levels-as-school-resumes/,,"Childhood vaccinations beginning to rebound , but still below normal levels as school resumes",20200804T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/08/04122523/iStock_8420_VaccineVial.jpg,mycentraloregon.com,English,United States
http://abcnewsradioonline.com/health-news/childhood-vaccinations-beginning-to-rebound-but-still-below.html,,"Childhood vaccinations beginning to rebound , but still below normal levels as school resumes  - Health News",20200804T150000Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
https://www.saltlakecitysun.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T140000Z,,saltlakecitysun.com,English,United States
https://www.stlouisstar.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T140000Z,,stlouisstar.com,English,United States
https://www.pittsburghstar.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T140000Z,,pittsburghstar.com,English,United States
https://www.clevelandstar.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T133000Z,,clevelandstar.com,English,United States
https://www.hawaiitelegraph.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T134500Z,,hawaiitelegraph.com,English,United States
https://www.bostonstar.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T163000Z,,bostonstar.com,English,United States
https://www.theusnews.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T164500Z,,theusnews.com,English,United States
https://www.nashvilleherald.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T174500Z,,nashvilleherald.com,English,United States
https://www.memphissun.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T154500Z,,memphissun.com,English,United States
https://www.phoenixherald.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T154500Z,,phoenixherald.com,English,United States
https://www.dallassun.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T161500Z,,dallassun.com,English,United States
https://www.newjerseytelegraph.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T151500Z,,newjerseytelegraph.com,English,United States
https://www.baltimorestar.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T150000Z,,baltimorestar.com,English,United States
https://www.tennesseedaily.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T144500Z,,tennesseedaily.com,English,United States
https://www.albuquerqueexpress.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T143000Z,,albuquerqueexpress.com,English,United States
https://www.californiatelegraph.com/news/265991483/magellan-gold-appoints-mining-industry-veteran-michael-lavigne-as-president-and-director,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T143000Z,,californiatelegraph.com,English,United States
https://pamplinmedia.com/ceo/164-features/475756-384325-stepping-out-on-the-open-road-in-faith,,Pamplin Media Group - Stepping out on the open road in faith,20200804T084500Z,https://pamplinmedia.com/images/artimg/00003679317068-0729.jpg,pamplinmedia.com,English,United States
https://www.ktik.com/2020/08/04/scott-slant-pitching-the-tents-for-camp/,,SCOTT SLANT : Pitching the tents for camp,20200804T173000Z,,ktik.com,English,United States
https://www.whitehouse.gov/briefings-statements/remarks-president-trump-press-briefing-august-3-2020/,,"Remarks by President Trump in Press Briefing | August 3 , 2020",20200804T200000Z,https://www.whitehouse.gov/wp-content/uploads/2020/08/P20200803TD-0809-1024x683.jpg,whitehouse.gov,English,United States
http://freerepublic.com/focus/f-chat/3871420/posts,,Remarks by President Trump in Press Briefing,20200804T183000Z,,freerepublic.com,English,United States
https://hot983.iheart.com/topic/black-entertainment-news/,,Hot 98 . 3 - Tucson # 1 For Hip Hop,20200804T211500Z,"https://i.iheart.com/v3/re/assets.brands/151ef0409b24de70bfd60c3450c24404?ops=gravity(%22center%22),contain(740,416),quality(65)",hot983.iheart.com,English,United States
https://love1011.iheart.com/contests/loves-chromebook-for-kids-848560/,,Love Chromebook For Kids | Love 101 . 1,20200804T214500Z,https://cdn2.aptivada.com/files/app_graphics/156265050_contest_848560_mobile_1595868842.jpg,love1011.iheart.com,English,United States
https://smashinginterviews.com/interviews/authors/shaun-king-interview-championing-the-challenges-of-social-change,,Shaun King Interview : Championing the Challenges of Social Change,20200804T150000Z,https://smashinginterviews.com/wp-content/uploads/2020/08/ShaunKingFeatured.jpg,smashinginterviews.com,English,United States
https://bearingarms.com/tom-k/2020/08/05/wyoming-state-supreme-court-wont-hear-preemption-case/,https://bearingarms.com/tom-k/2020/08/05/wyoming-state-supreme-court-wont-hear-preemption-case/amp/,Wyoming State Supreme Court Wont Hear Preemption Case,20200805T203000Z,https://media.townhall.com/townhall/reu/ha/2019/64/b373eeec-4a23-48c2-8d13-1f7bceda078a.png,bearingarms.com,English,United States
https://www.msn.com/en-us/news/us/rainey-dell-elementary-hopes-to-provide-an-interactive-learning-environment/ar-BB17zrlM,,Rainey Dell Elementary hopes to provide an interactive learning environment,20200805T030000Z,,msn.com,English,United States
https://trib.com/announcements/other/town-crier-schools/article_c6d830b7-18af-5886-8803-6d2795df4976.html,,Town Crier : Schools,20200805T211500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://www.wyomingnews.com/news/local_news/wyoming-mit-discuss-energy-climate-solutions/article_c9999a0a-706f-5b0c-869c-285336e1be81.html,,"Wyoming , MIT discuss energy , climate solutions",20200805T134500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.sweetwaternow.com/wyoming-oil-and-gas-producers-contributed-1-67-billion-to-state-in-2019/,,Wyoming Oil and Gas Producers Contributed $1 . 67 Billion to State in 2019,20200805T180000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/08/Oil-pump-852020.jpg,sweetwaternow.com,English,United States
https://tvline.com/2020/08/05/coastal-elites-premiere-date-daniel-levy-sarah-paulson-hbo/,https://tvline.com/2020/08/05/coastal-elites-premiere-date-daniel-levy-sarah-paulson-hbo/amp/,"Coastal Elites Premiere Date on HBO Daniel Levy , Sarah Paulson Star",20200805T211500Z,https://pmctvline2.files.wordpress.com/2020/08/coastal-elites-hbo.jpg,tvline.com,English,United States
https://www.wyomingnews.com/coronavirus/erdmann-congress-must-act-quickly-to-provide-relief-for-renters/article_85d029ae-76d7-5ef8-aba0-b8b3af128a85.html,,Erdmann : Congress must act quickly to provide relief for renters,20200805T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/f9/af9e2473-169f-5a66-8991-cc858f2b9ab6/5f29d1b693c5f.image.jpg,wyomingnews.com,English,United States
https://www.pressherald.com/2020/08/05/vertical-harvest-seeks-to-grow-jobs-for-disabled-in-city/,,Vertical Harvest seeks to grow jobs for disabled in city,20200805T134500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/thumbnail_106_hannah_hardaway_photography_3R8A6646.jpg,pressherald.com,English,United States
https://trib.com/announcements/other/town-crier-grownup-stuff/article_e48b409f-74db-5b76-980e-f4153b0e9a4b.html,,Town Crier : Grownup Stuff,20200805T211500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://www.comingsoon.net/movies/news/1144258-hbo-sets-premiere-date-for-coastal-elites,https://www.comingsoon.net/movies/news/1144258-hbo-sets-premiere-date-for-coastal-elites/amp,HBO Sets Premiere Date for Coastal Elites,20200805T221500Z,https://cdn2-www.comingsoon.net/assets/uploads/2020/08/mail-7.jpeg,comingsoon.net,English,United States
https://sg.style.yahoo.com/bette-midler-issa-rae-led-160010991.html,https://sg.style.yahoo.com/amphtml/bette-midler-issa-rae-led-160010991.html,"Bette Midler , Issa Rae - Led Quarantine Comedy  Coastal Elite Gets Premiere Date From HBO",20200805T183000Z,https://s.yimg.com/uu/api/res/1.2/0jmFNmpGhniGkalungpEiw--~B/aD00MDA7dz02MTg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/thewrap.com/cdb4d9ff1ace93607b0f575f11ab5b4f,sg.style.yahoo.com,English,United States
https://www.broadwayworld.com/article/HBO-Announces-Premiere-Date-for-COASTAL-ELITES-Starring-Bette-Midler-Kaitlyn-Dever-Sarah-Paulson-and-more-20200805,https://www.broadwayworld.com/amp/c.php?url=HBO-Announces-Premiere-Date-for-COASTAL-ELITES-Starring-Bette-Midler-Kaitlyn-Dever-Sarah-Paulson-and-more-20200805,"HBO Announces Premiere Date for COASTAL ELITES , Starring Bette Midler , Kaitlyn Dever , Sarah Paulson and more ! ",20200805T170000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-4d17b014233c45c292a3f7f673260aa8.jpg,broadwayworld.com,English,United States
https://www.etonline.com/heres-a-first-look-at-bette-midler-sarah-paulson-and-issa-raes-quarantine-comedy-coastal-elites,https://www.etonline.com/heres-a-first-look-at-bette-midler-sarah-paulson-and-issa-raes-quarantine-comedy-coastal-elites?amp,"Here a First Look at Bette Midler , Sarah Paulson and Issa Rae Quarantine Comedy  Coastal Elites  ",20200805T171500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/Coastal_Elites_Bette_Midler.png?h=c673cd1c&itok=YXIDkIIa,etonline.com,English,United States
https://www.sandiegouniontribune.com/sports/aztecs/story/2020-08-05/san-diego-state-aztecs-sdsu-football-mountain-west-expected-to-announce-10-game-football-schedule,https://www.sandiegouniontribune.com/sports/aztecs/story/2020-08-05/san-diego-state-aztecs-sdsu-football-mountain-west-expected-to-announce-10-game-football-schedule?_amp=true,Aztecs expecting Mountain West to announce 10 - game football schedule,20200805T231500Z,https://california-times-brightspot.s3.amazonaws.com/1e/79/3fac8c5e423aa07ba1a78343d206/501182-sdsufootball-010.JPG,sandiegouniontribune.com,English,United States
https://www.slashfilm.com/coastal-elites-hbo-quarantine-comedy/,,"Coastal Elites : Bette Midler , More Star in HBO Quarantine Comedy – / Film",20200806T011500Z,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/coastal-elites-e1596651614320.jpg,slashfilm.com,English,United States
http://thefutoncritic.com/news/2020/08/05/coastal-elites-debuts-september-12-exclusively-on-hbo-908315/20200805hbo04/,,"Breaking News -  Coastal Elites  Debuts September 12 , Exclusively on HBO",20200805T201500Z,,thefutoncritic.com,English,United States
https://www.fairfieldsuntimes.com/business/energy/wyoming-coal-mine-furloughs-workers-amid-downturn-in-coal/article_d82547c8-1c1f-560b-8dc0-2e5428ca4212.html,,Wyoming coal mine furloughs workers amid downturn in coal,20200805T050000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/d/82/d82547c8-1c1f-560b-8dc0-2e5428ca4212/5f2a199b53dac.preview.jpg,fairfieldsuntimes.com,English,United States
https://www.codyenterprise.com/news/local/article_a1ed90ca-d751-11ea-bbc1-5f8e0237015e.html,,"Sedig ousted as tennis coach , fights decision",20200805T201500Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/custom/image/b0561ac2-9f7c-11e5-9b32-0bbe3a9d88d5.jpg,codyenterprise.com,English,United States
https://deadline.com/print-article/1203004801/,,Deadline,20200805T183000Z,,deadline.com,English,United States
https://deadline.com/2020/08/coastal-elites-bette-midler-bizarre-cathartic-1203004801/,https://deadline.com/2020/08/coastal-elites-bette-midler-bizarre-cathartic-1203004801/amp/,  Coastal Elite : Bette Midler Calls Making HBO Comedy  Cathartic  – Deadline,20200805T174500Z,https://pmcdeadline2.files.wordpress.com/2020/08/bette-midler_coastal-elites.jpg,deadline.com,English,United States
https://www.thewrap.com/coastal-elites-premiere-date-hbo-issa-rae-bette-midler-kaitlyn-dever-dan-levy-sarah-paulson/,https://www.thewrap.com/coastal-elites-premiere-date-hbo-issa-rae-bette-midler-kaitlyn-dever-dan-levy-sarah-paulson/amp/,"Bette Midler , Issa Rae - Led Quarantine Comedy  Coastal Elite Gets Premiere Date From HBO",20200805T163000Z,https://www.thewrap.com/wp-content/uploads/2020/08/coastal-elites-hbo.jpg,thewrap.com,English,United States
https://www.mwcconnection.com/2020/8/5/21353996/mountaintop-view-8-5-20,https://www.mwcconnection.com/platform/amp/2020/8/5/21353996/mountaintop-view-8-5-20,Mountaintop View 8 - 5 - 20,20200805T153000Z,https://cdn.vox-cdn.com/thumbor/RPHcXDDocmq8NXh8vXe6h92dKFw=/0x315:4377x2607/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19555483/usa_today_13727432.jpg,mwcconnection.com,English,United States
https://www.sweetwaternow.com/dr-harrist-staying-home-when-sick-social-distancing-face-coverings-crucial-for-school-safety/,,"Dr . Harrist : Staying Home When Sick , Social Distancing , Face Coverings Crucial for School Safety",20200805T224500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/06/classroom-stock-photo-612020.jpg,sweetwaternow.com,English,United States
https://www.laramieboomerang.com/opinion/letters_to_editor/aug-5-letters-to-the-editor/article_35eb76b6-8e3a-5a88-9153-30f0aa4d58e0.html,,Aug . 5 : Letters to the Editor,20200805T131500Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/custom/image/5eb90a52-7a8d-11e6-b532-afe2c6b314ef.jpg,laramieboomerang.com,English,United States
https://sheridanmedia.com/news/25517/two-wyoming-teachers-receive-the-presidential-award-for-excellence/,,Two Wyoming teachers receive The Presidential Award for Excellence,20200805T214500Z,https://sheridanmedia.com/wp-content/uploads/2020/08/wde-headerv2_original.png,sheridanmedia.com,English,United States
https://www.codyenterprise.com/news/local/article_05ad9d72-d74c-11ea-9e84-ab12577ee714.html,,"In time of crisis , Wyomingites help food pantries",20200805T194500Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/assets/v3/editorial/1/a9/1a971f92-d74c-11ea-9ed0-1b4730a1d403/5f2afee21e4bd.image.jpg,codyenterprise.com,English,United States
https://www.nba.com/cavaliers/features/nancequote-200805,https://www.nba.com/amp/cavaliers/features/nancequote-200805,The Word On ... Larry Nance Jr . | Cleveland Cavaliers,20200805T204500Z,https://www.nba.com/cavaliers/sites/cavaliers/files/quotes_thumb_2.jpg?cw=700&ch=500&x=80&y=0,nba.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_e5230d37-1596-5124-a901-6852f2cbb02d.html,,Navigating Wyoming unemployment system amid a pandemic | Wyoming,20200805T184500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.washingtonpost.com/local/education/america-is-about-to-start-online-learning-round-2-for-millions-of-students-it-wont-be-any-better/2020/08/05/20aaabea-d1ae-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/local/education/america-is-about-to-start-online-learning-round-2-for-millions-of-students-it-wont-be-any-better/2020/08/05/20aaabea-d1ae-11ea-8c55-61e7fa5e82ab_story.html?outputType=amp,Many American schools unprepared for online learning . ,20200805T223000Z,https://www.washingtonpost.com/resizer/PHwjNpOWS76cPVkNcydK0iuT70Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HD7OPQGXMYI6VEYO3CCRRRL5ZQ.jpg,washingtonpost.com,English,United States
https://www.gillettenewsrecord.com/news/in_brief/article_36afdaf1-6071-5f34-9762-07fcddbafbee.html,,Wyoming in brief,20200806T010000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://news.yahoo.com/choctaw-crisis-space-needle-teen-221419552.html,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T224500Z,https://s.yimg.com/uu/api/res/1.2/S8czj___SRU8ojf77Od57w--~B/aD0xMjIyO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/f8525e4c802c242a206f60467cd6203a,news.yahoo.com,English,United States
http://www.msn.com/en-nz/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200805T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/choctaw-crisis-space-needle-teen-outbreak-news-from-around-our-50-states/ar-BB17C1xN,,"Choctaw crisis , Space Needle , teen outbreak : News from around our 50 states",20200806T011500Z,,msn.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-08-05-20/article_7b4ec187-7782-549e-a956-6db3075b8c82.html,,Community digest 08 / 05 / 20,20200805T051500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://newsradio1310.com/original-jc-penney-store-in-kemmerer-wyoming-on-auction-block/,,"Original JC Penney Store in Kemmerer , Wyoming on Auction Block",20200805T173000Z,https://townsquare.media/site/95/files/2020/08/JC-1.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://whus.org/2020/08/radio-naturopath-episode-267-covid-19-healthy-diet-and-exercise-to-help-outcomes-no-large-gatherings-reopening-school-connecticut-travel-advisories/,,"Radio Naturopath Episode 267 : COVID - 19 : Healthy Diet and Exercise to Help Outcomes , No Large Gatherings , Reopening School , Connecticut Travel Advisories",20200805T184500Z,https://i2.wp.com/whus.org/wp-content/uploads/2019/04/Radio-Naturopath-Podcast-Image-01.png?fit=1200%2C1200&ssl=1,whus.org,English,United States
https://www.americanprogress.org/issues/education-k-12/reports/2020/08/05/488493/creating-strong-building-blocks-every-student/,,Creating Strong Building Blocks for Every Student - Center for American Progress,20200805T181500Z,https://cdn.americanprogress.org/content/uploads/2020/07/31072224/GettyImages-684314698.jpg,americanprogress.org,English,United States
https://sheridanmedia.com/news/25421/management-of-story-park-comes-under-review/,,Management of Story Park comes under review,20200805T023000Z,https://sheridanmedia.com/wp-content/uploads/2020/08/101_2357-1-scaled.jpg,sheridanmedia.com,English,United States
https://www.theintell.com/news/20200805/covid-creeping-into-towns-without-doctors,https://www.theintell.com/news/20200805/covid-creeping-into-towns-without-doctors?template=ampart,COVID creeping into towns without doctors - News - The Intelligencer,20200805T174500Z,https://www.theintell.com/storyimage/PA/20200805/NEWS/200809587/AR/0/AR-200809587.jpg,theintell.com,English,United States
https://www.wyomingnews.com/rocketminer/opinion/columnists/actor-wilford-brimley-represented-wyoming-well/article_52ae2830-0b91-52c7-87ad-00e9deccef6f.html,,Actor Wilford Brimley represented Wyoming well,20200805T134500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/1a/61a7ffce-c813-5219-b5d7-389a8ad5c7b7/5f2888068cbeb.image.jpg,wyomingnews.com,English,United States
https://www.lmtonline.com/news/article/Second-round-of-online-learning-unlikely-to-be-15462050.php,,Second round of online learning unlikely to be better than first,20200805T224500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://bizwest.com/2020/08/05/wood-after-35-years-colorado-is-home/,,"Wood : After 35 years , Colorado is home – BizWest",20200805T064500Z,https://s3-us-west-2.amazonaws.com/bizwestmedia/wp-content/uploads/2017/11/17154233/bwsocial.png,bizwest.com,English,United States
https://www.advisory.com/daily-briefing/2020/08/05/coronavirus,,"Lockdown , round two ? Most Americans would support a 2 - week stay - at - home order . ",20200806T001500Z,,advisory.com,English,United States
https://www.capjournal.com/news/mississippi-masks-up-state-has-much-higher-covid-death-rate-than-south-dakota/article_e6cf05da-d6b0-11ea-b513-a3cb3fe67b14.html,,Mississippi Masks Up ; State has much higher COVID death rate than South Dakota,20200805T224500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/33/c3318016-d6b1-11ea-b3b1-9f8e7b249bfe/5f29fc28d1c2f.image.jpg,capjournal.com,English,United States
https://www.capjournal.com/news/another-deep-red-state-governor-another-mask-mandate/article_e6cf05da-d6b0-11ea-b513-a3cb3fe67b14.html,,"Another Deep Red State Governor , Another Mask Mandate",20200805T174500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/33/c3318016-d6b1-11ea-b3b1-9f8e7b249bfe/5f29fc28d1c2f.image.jpg,capjournal.com,English,United States
https://www.thewoodstockindependent.com/2020/08/girl-scouts-cross-bridge-to-adult-status/,,Girl Scouts cross bridge to adult status - The Woodstock Independent,20200805T150000Z,https://www.thewoodstockindependent.com/wp-content/uploads/2020/08/Community_GirlScouts1_0805.jpg,thewoodstockindependent.com,English,United States
https://starherald.com/obituaries/meyer-donald/article_f4f1c469-66ea-5ada-94c6-2aaaa96cf753.html,https://starherald.com/obituaries/meyer-donald/article_f4f1c469-66ea-5ada-94c6-2aaaa96cf753.amp.html,"Meyer , Donald",20200805T064500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/d7/9d739db8-d25c-5789-8e46-219483265541/5f2a20cfebaae.image.jpg?crop=252%2C142%2C0%2C109,starherald.com,English,United States
https://www.kpvi.com/news/national_news/with-term-set-to-start-uw-describes-details-of-reopening-to-faculty/article_68c2474e-8a86-5a8a-be4d-51d64b0cc55b.html,,"With term set to start , UW describes details of reopening to faculty",20200805T031500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/27/927c7938-8a95-5f17-a61e-956c23401402/5f29f6eed197a.image.jpg,kpvi.com,English,United States
https://www.pinalcentral.com/arizona_city_independent/news/mendoza-shows-comfortable-lead-over-patterson-for-ld11-senate/article_6472697a-10e9-5de7-bf11-855e79702a09.html,,Mendoza shows comfortable lead over Patterson for LD11 Senate,20200805T093000Z,https://bloximages.chicago2.vip.townnews.com/pinalcentral.com/content/tncms/assets/v3/editorial/3/f4/3f47b5cb-9217-575f-8658-5126048b216a/5ebf279f20829.image.jpg?crop=977%2C1033%2C4%2C81,pinalcentral.com,English,United States
http://www.douglas-budget.com/news/article_16a88948-d751-11ea-884f-ffc1f28f8ad7.html,,Numbers dont mean much if youre in last | News,20200805T201500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/custom/image/fbc0c406-a3a0-11e7-8b85-439db1f89e96.jpg,douglas-budget.com,English,United States
https://www.djournal.com/obituaries/djournal/roye-charles-william/article_0e6f6eaa-a141-561c-8f6e-4d9f345ddad3.html,,"Roye , Charles William",20200805T230000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/9/22/922f6494-eb37-54ec-ad3a-c32682b5b82f/5f2b2f6eb929c.image.jpg,djournal.com,English,United States
https://www.oleantimesherald.com/news/cattaraugus-community-action-celebrates-55th-birthday-unveils-new-logo/article_dc25db50-1ea2-5827-b72a-881a95bd1451.html,,Cattaraugus Community Action celebrates 55th birthday ; unveils new logo,20200805T170000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/0/0c/00cd9208-8c17-5cd9-b1ed-2c1ce8eaf940/5f29dbcb523dd.image.jpg,oleantimesherald.com,English,United States
https://www.buckscountycouriertimes.com/news/20200805/covid-creeping-into-towns-without-doctors,https://www.buckscountycouriertimes.com/news/20200805/covid-creeping-into-towns-without-doctors?template=ampart,COVID creeping into towns without doctors - News - Bucks County Courier Times,20200805T180000Z,https://www.buckscountycouriertimes.com/storyimage/PA/20200805/NEWS/200809587/AR/0/AR-200809587.jpg,buckscountycouriertimes.com,English,United States
https://www.transylvaniatimes.com/story/2020/08/06/opinion/mail-or-drop-off-ballots/45919.html,,Mail Or Drop Off Ballots,20200806T004500Z,,transylvaniatimes.com,English,United States
https://starherald.com/news/local_news/new-york-runner-ready-to-tackle-monument-marathon/article_b647a5d9-8cc0-5e48-8641-0415442f7712.html,https://starherald.com/news/local_news/new-york-runner-ready-to-tackle-monument-marathon/article_b647a5d9-8cc0-5e48-8641-0415442f7712.amp.html,New York runner ready to tackle Monument Marathon,20200805T060000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
