url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/isolated-for-months-island-crew-sees-pandemic-for-1st-time/ar-BB1baFJs,,"Isolated for months , island crew sees pandemic for 1st time",20201119T164500Z,,msn.com,English,United States
https://www.kaaltv.com/national-news/cdc-warns-americans-not-to-travel-for-thanksgiving/5929399/?cat=10159,https://amp.kaaltv.com/articles/cdc-warns-americans-not-to-travel-for-thanksgiving-5929399.html,CDC begs Americans not to travel for Thanksgiving,20201119T201500Z,https://www.KAALtv.com/apimages/apae04fdd2cbd54b85b9f392fd4dfeff9d.jpg,kaaltv.com,English,United States
https://www.codyenterprise.com/news/obituaries/article_b3ae3c12-2844-11eb-85ae-d7da86049762.html,,Dean Charles Beemer,20201119T041500Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/assets/v3/editorial/f/8b/f8bf6c36-2844-11eb-85b4-ef7fa2832379/5fb2d81554d38.image.jpg,codyenterprise.com,English,United States
https://www.timesnews.net/living/family/cdc-warns-americans-not-to-travel-for-thanksgiving/article_17b0faf4-2a9a-11eb-b376-d32106278c2d.html,,CDC warns Americans not to travel for Thanksgiving,20201120T003000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/6/bc/6bc785ae-2a9a-11eb-9d1a-3302027a2544/5fb6c271cea20.image.jpg?crop=1024%2C576%2C0%2C53,timesnews.net,English,United States
https://www.emissourian.com/covid19/cdc-begs-americans-not-to-travel-for-thanksgiving/article_c6c2f7a0-2ab2-11eb-9bf8-ffd983fc6a57.html,,CDC Begs Americans Not To Travel for Thanksgiving,20201120T003000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
https://www.kcchronicle.com/2020/11/19/cdc-warns-americans-not-to-travel-for-thanksgiving/a44i5p5/,http://amp.kcchronicle.com/articles/2020/11/19/597a53e6cd8a7565c8f1433e6a3e2efd/,CDC warns Americans not to travel for Thanksgiving,20201119T221500Z,https://www.kcchronicle.com/_internal/cimg!0/f07vllwdfceyx9sia4wzh1r9bmtvq8z,kcchronicle.com,English,United States
https://libn.com/2020/11/19/cdc-begs-americans-not-to-travel-for-thanksgiving/,,CDC begs Americans not to travel for Thanksgiving,20201119T211500Z,https://libn.com/files/2020/11/AP20324672309274-e1605816717394-1024x545.jpg,libn.com,English,United States
https://www.bcrnews.com/2020/11/19/cdc-warns-americans-not-to-travel-for-thanksgiving/a44i5p5/,https://amp.bcrnews.com/articles/2020/11/19/597a53e6cd8a7565c8f1433e6a3e2efd/,CDC warns Americans not to travel for Thanksgiving,20201119T220000Z,https://www.bcrnews.com/_internal/cimg!0/itcvzq3o9v6ngb1l24ytyxb8ul067lk,bcrnews.com,English,United States
https://www.mywebtimes.com/2020/11/19/cdc-warns-americans-not-to-travel-for-thanksgiving/a44i5p5/,,CDC warns Americans not to travel for Thanksgiving,20201119T213000Z,https://www.mywebtimes.com/_internal/cimg!0/h5b6uzp0nwsnvp4ntb7modv0w59awvq,mywebtimes.com,English,United States
https://www.theherald-news.com/2020/11/19/cdc-warns-americans-not-to-travel-for-thanksgiving/a44i5p5/,,CDC warns Americans not to travel for Thanksgiving,20201119T224500Z,https://www.theherald-news.com/_internal/cimg!0/lu63h9s5zad3mbwneer1zgv33cmgs0r,theherald-news.com,English,United States
https://www.kokomotribune.com/news/covid-19/cdc-begs-americans-not-to-travel-for-thanksgiving/article_61413ada-2a9f-11eb-89fa-f7a3175bddf2.html,,CDC begs Americans not to travel for Thanksgiving,20201119T224500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/d/78/d7828cd0-2a9f-11eb-bac7-7f7f783c66ef/5fb6cba404aae.image.jpg,kokomotribune.com,English,United States
https://www.newstrib.com/2020/11/19/cdc-warns-americans-not-to-travel-for-thanksgiving/a44i5p5/,,CDC warns Americans not to travel for Thanksgiving,20201119T231500Z,https://www.newstrib.com/_internal/cimg!0/b9vei6y1fns104yru4maplocw9mqttn,newstrib.com,English,United States
https://www.morningjournal.com/news/nation-world/cdc-begs-americans-not-to-travel-for-thanksgiving/article_15109a27-15ed-5497-ad46-5d8212e49b3d.html,https://www.morningjournal.com/news/nation-world/cdc-begs-americans-not-to-travel-for-thanksgiving/article_15109a27-15ed-5497-ad46-5d8212e49b3d.amp.html,CDC begs Americans not to travel for Thanksgiving,20201119T203000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/b/41/b412a7cd-0c8e-59d6-9dab-02397c6abcf2/5fb6cf3639ee2.image.jpg,morningjournal.com,English,United States
https://www.morrisherald-news.com/2020/11/19/cdc-warns-americans-not-to-travel-for-thanksgiving/a44i5p5/,,CDC warns Americans not to travel for Thanksgiving,20201119T194500Z,https://www.morrisherald-news.com/_internal/cimg!0/itcvzq3o9v6ngb1l24ytyxb8ul067lk,morrisherald-news.com,English,United States
https://www.fayettetribune.com/news/extra-caution-urged-as-holidays-approach/article_f3fc7d24-2a83-11eb-b9fb-97b9a29e62a5.html,,Extra caution urged as holidays approach,20201119T210000Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/6/47/647baafc-2a84-11eb-8fdb-23fb7f1e0102/5fb69df653e0c.image.jpg,fayettetribune.com,English,United States
https://www.valdostadailytimes.com/news/national_international/cdc-warns-americans-not-to-travel-for-thanksgiving/article_19a32222-c158-548e-8304-8735e9cf4f19.html,https://www.valdostadailytimes.com/news/national_international/cdc-warns-americans-not-to-travel-for-thanksgiving/article_19a32222-c158-548e-8304-8735e9cf4f19.amp.html,CDC warns Americans not to travel for Thanksgiving,20201119T223000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/0/b6/0b64e0c5-4a85-5dcb-a079-14c53fff08d7/5fb6c1b2dbc6e.image.jpg,valdostadailytimes.com,English,United States
https://z955.com/news/030030-cdc-begs-americans-not-to-travel-for-thanksgiving/,,CDC begs Americans not to travel for Thanksgiving,20201119T234500Z,,z955.com,English,United States
https://www.oleantimesherald.com/news/nation/cdc-warns-americans-not-to-travel-for-thanksgiving/article_8541b939-aed0-5065-baa0-7ffd5cba3ef7.html,,CDC warns Americans not to travel for Thanksgiving,20201119T233000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.rockymounttelegram.com/news/national/cdc-begs-americans-not-to-travel-for-thanksgiving/article_e3262f8d-c3ac-5906-ac95-6f6777aec7a2.html,,CDC begs Americans not to travel for Thanksgiving,20201119T214500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/c/f6/cf608327-5c35-5109-89e3-2a2f0519ed08/5fb6c17dc4fed.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.gazettextra.com/news/nation_world/cdc-begs-americans-not-to-travel-for-thanksgiving/article_ff2ad7b6-eca1-5ace-b36c-4ed41bf6c788.html,,CDC begs Americans not to travel for Thanksgiving,20201119T214500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/b/e7/be7f3404-4a3e-5200-a750-da0e5017ee94/5fb6c0f6bebaf.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
https://www.oskaloosa.com/news/national_news/cdc-begs-americans-not-to-travel-for-thanksgiving/article_e13d8ba7-0d4b-5c0e-88c3-3aefdbd24e17.html,,CDC begs Americans not to travel for Thanksgiving,20201119T214500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.kplctv.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,LIVE : WH task force holds briefing ; CDC begs Americans not to travel for Thanksgiving,20201119T214500Z,https://www.kplctv.com/resizer/Z_2_r3ZrVml3V_bWXlSgu1NI0zk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QZK4B4TN4VEWDLREVHZGROEN6Y.jpg,kplctv.com,English,United States
https://www.kfvs12.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,LIVE : WH task force holds briefing ; CDC begs Americans not to travel for Thanksgiving,20201119T210000Z,https://www.kfvs12.com/resizer/-4WiRiqrQQtIjF-TxMfeldn60I4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GZHUND6UFNDJ7MIA65422CIUT4.JPG,kfvs12.com,English,United States
https://www.joplinglobe.com/region/cdc-begs-americans-not-to-travel-for-thanksgiving/article_c2ccd116-a865-59df-b4cc-8880a03489ea.html,,CDC begs Americans not to travel for Thanksgiving,20201119T210000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/8a/78a15b5e-f498-52d5-9156-e9f1b8ac3ecb/5fb6c1655494d.image.jpg,joplinglobe.com,English,United States
https://1230wjoi.com/news/030030-cdc-begs-americans-not-to-travel-for-thanksgiving/,,,20201119T213000Z,,1230wjoi.com,English,United States
https://www.couriernews.com/news/national/cdc-begs-americans-not-to-travel-for-thanksgiving/article_5f55af3a-b150-5a1f-ad92-2110db8a1518.html,,CDC begs Americans not to travel for Thanksgiving,20201119T213000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.caledonianrecord.com/news/world/cdc-warns-americans-not-to-travel-for-thanksgiving/article_2aec2f8e-fdcd-5e38-9a32-fdc29ea046a2.html,,CDC warns Americans not to travel for Thanksgiving,20201119T213000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/e/23/e23f6005-546a-50a8-80eb-962c0ec7b1d9/5fb6c17ee8b48.image.jpg,caledonianrecord.com,English,United States
https://www.kold.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,CDC begs Americans not to travel for Thanksgiving,20201119T204500Z,https://www.kold.com/resizer/-4WiRiqrQQtIjF-TxMfeldn60I4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GZHUND6UFNDJ7MIA65422CIUT4.JPG,kold.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=135992,,The Nashville Ledger,20201119T204500Z,,tnledger.com,English,United States
https://accesswdun.com/article/2020/11/957190,,CDC begs Americans not to travel for Thanksgiving,20201119T201500Z,,accesswdun.com,English,United States
https://www.americanpress.com/news/national/cdc-warns-americans-not-to-travel-for-thanksgiving/article_773bc1ee-cae3-5146-bf58-a4b95b708392.html,,CDC warns Americans not to travel for Thanksgiving,20201119T201500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.bgdailynews.com/news/national/cdc-begs-americans-not-to-travel-for-thanksgiving/article_f3cff80a-ad1c-5614-8a05-b350e67a85c8.html,,CDC begs Americans not to travel for Thanksgiving,20201119T201500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/6/f5/6f5c6ea1-3f25-507c-ac8e-8065a8ce1233/5fb6c17162142.image.jpg,bgdailynews.com,English,United States
http://www.morning-times.com/state_news/article_a6f29503-c25a-5957-b110-f2620eb3b432.html,,CDC begs Americans not to travel for Thanksgiving,20201119T201500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://accesswdun.com/article/2020/11/957181,,CDC warns Americans not to travel for Thanksgiving,20201119T201500Z,https://binaryapi.ap.org/ef1bfe1f49c74dd8bcf675df2b8ad962/preview.jpg,accesswdun.com,English,United States
https://www.newspressnow.com/news/national_news/cdc-begs-americans-not-to-travel-for-thanksgiving/article_d6710cf5-220e-5df9-8258-c9e589c9989b.html,,CDC begs Americans not to travel for Thanksgiving,20201119T203000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/13/013ffe38-01fb-59a7-9e7f-b6f2f1bee44b/5fb6c110eec1c.image.jpg,newspressnow.com,English,United States
http://www.tribtown.com/2020/11/19/us-virus-outbreak-us-surge-6/,,CDC begs Americans not to travel for Thanksgiving,20201119T203000Z,,tribtown.com,English,United States
https://www.chronicleonline.com/news/national/cdc-begs-americans-not-to-travel-for-thanksgiving/article_7fe23ade-8489-5d5c-8a3a-0499fc38aaf7.html,,CDC begs Americans not to travel for Thanksgiving,20201119T194500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/6/ec/6ecb0441-bcbb-57f9-a052-8b1b2c58dee2/5fb6c1e9cecc8.image.jpg,chronicleonline.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/cdc-warns-americans-not-to-travel-for-thanksgiving/article_10de0588-2f36-5c74-82bc-fa4e7a3f81c9.html,,CDC warns Americans not to travel for Thanksgiving,20201119T193000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/3/f2/3f28c5eb-6b49-5836-a861-be30d08a3258/5fb6c1102d14d.image.jpg,elpasoinc.com,English,United States
http://www.therepublic.com/2020/11/19/us-virus-outbreak-us-surge-6/,,CDC begs Americans not to travel for Thanksgiving,20201119T193000Z,,therepublic.com,English,United States
http://www.bradfordera.com/news/nation/cdc-warns-americans-not-to-travel-for-thanksgiving/article_888e95b8-f893-53d5-9729-3a2b5f412831.html,,CDC warns Americans not to travel for Thanksgiving,20201119T194500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.chronicleonline.com/news/national/cdc-warns-americans-not-to-travel-for-thanksgiving/article_7fe23ade-8489-5d5c-8a3a-0499fc38aaf7.html,,CDC begs Americans not to travel for Thanksgiving,20201119T193000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/6/ec/6ecb0441-bcbb-57f9-a052-8b1b2c58dee2/5fb6c1e9cecc8.image.jpg,chronicleonline.com,English,United States
http://www.dailyjournal.net/2020/11/19/us-virus-outbreak-us-surge-6/,,CDC begs Americans not to travel for Thanksgiving,20201119T200000Z,,dailyjournal.net,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1248248,https://www.nbcnews.com/news/amp/blog/ncna988541,Georgia can begin sending absentee ballots in pivotal Senate runoffs,20201119T200000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.recorderonline.com/news/national_news/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_2d7b3ee7-cdcf-5142-8fc9-30dc3ae0f6b9.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T230000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/1/74/174ce7bf-eea5-5c54-a725-a31f3d2d91dc/5fb6c4e838fe4.image.jpg,recorderonline.com,English,United States
https://www.klkntv.com/cdc-begs-americans-not-to-travel-for-thanksgiving/,,CDC begs Americans not to travel for Thanksgiving,20201119T223000Z,,klkntv.com,English,United States
https://www.brownsvilleherald.com/2020/11/19/cdc-begs-americans-not-travel-thanksgiving/,https://www.brownsvilleherald.com/2020/11/19/cdc-begs-americans-not-travel-thanksgiving/amp/,CDC begs Americans not to travel for Thanksgiving,20201119T223000Z,https://www.brownsvilleherald.com/wp-content/uploads/sites/62/2020/11/AP20324646851368.jpg,brownsvilleherald.com,English,United States
https://www.chronicleonline.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_7fe23ade-8489-5d5c-8a3a-0499fc38aaf7.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T223000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/6/ec/6ecb0441-bcbb-57f9-a052-8b1b2c58dee2/5fb6c1e9cecc8.image.jpg,chronicleonline.com,English,United States
https://www.timeswv.com/news/national_news/cdc-pleads-with-americans-to-stay-home-for-thanksgiving/article_2b04466f-2233-53a0-bd9e-076026c826a2.html,,CDC pleads with Americans to stay home for Thanksgiving,20201120T011500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/7/39/73981530-fdaa-534c-ad01-13637d7e65d6/5fb6ed7b1afa3.image.jpg,timeswv.com,English,United States
https://www.kmaj1440.com/news/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/,,CDC pleads with Americans to not travel for Thanksgiving,20201119T233000Z,,kmaj1440.com,English,United States
https://www.valleymorningstar.com/2020/11/19/cdc-begs-americans-not-travel-thanksgiving/,,CDC begs Americans not to travel for Thanksgiving,20201119T213000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/63/2020/11/AP20324646851368.jpg,valleymorningstar.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_48e9902c-a4ee-5cff-a606-be0857485831.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T224500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/0/58/058ceeb7-fee2-5be1-98a0-c031d0285f08/5fb6c4828db8d.image.jpg,kokomotribune.com,English,United States
http://www.emporiagazette.com/news/state/article_3b14ac4a-9f08-52f0-9ba8-9d1756c0db42.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T231500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/e/19/e19340e1-3e0d-5de5-a8c0-88de3abfc826/5fb6c18d005e4.image.jpg,emporiagazette.com,English,United States
https://www.beaumontenterprise.com/news/article/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,https://www.beaumontenterprise.com/news/amp/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,CDC pleads with Americans to not travel for Thanksgiving,20201120T000000Z,https://s.hdnux.com/photos/01/15/30/02/20283535/77/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_4bb1be9c-0edf-500d-bf3e-8da26e9f8b5b.html,,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.myheraldreview.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_dc60eef5-50f8-55a4-a767-7d23d622ad03.html,,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/9/71/971d933d-9912-5cef-89d9-c185f549fb07/5fb6fbdc75d2d.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.meridianstar.com/news/nation_and_world/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_4acccb0c-9d18-5dfe-bbab-f1b530689a78.html,https://www.meridianstar.com/news/nation_and_world/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_4acccb0c-9d18-5dfe-bbab-f1b530689a78.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201120T010000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/8/fb/8fb6f7a5-bfc7-5a1f-83b1-d5f1bec18317/5fb6c1c031b9e.image.jpg,meridianstar.com,English,United States
https://www.myheraldreview.com/news/willcox/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_dc60eef5-50f8-55a4-a767-7d23d622ad03.html,https://www.myheraldreview.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_dc60eef5-50f8-55a4-a767-7d23d622ad03.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201120T010000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/9/71/971d933d-9912-5cef-89d9-c185f549fb07/5fb6fbdc75d2d.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
http://www.uwyo.edu/uw/news/2020/11/uw-survey-half-of-wyomingites-voted-early-in-2020.html,,UW Survey : Half of Wyomingites Voted Early in 2020 | News,20201120T183000Z,,uwyo.edu,English,United States
https://www.msn.com/en-us/news/politics/lccc-making-adjustments-to-some-programs-due-to-budget-cuts/ar-BB1bbCi3,,LCCC making adjustments to some programs due to budget cuts,20201120T030000Z,,msn.com,English,United States
https://www.citizensvoice.com/opinion/editorial/our-voice-reform-charter-funding-in-new-budget/article_2e86060c-217e-5862-8c5b-1345c0aed499.html,,Our Voice : Reform charter funding in new budget,20201120T210000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/4/80/48031c00-1975-5eb7-bbf2-c71fa41d5109/5fb48d41ee456.image.jpg,citizensvoice.com,English,United States
https://trib.com/news/state-and-regional/health/wyomings-latest-coronavirus-news-glenrock-school-district-seeking-subs/article_30205988-0084-534b-bb58-cb7a27684496.html,https://trib.com/news/state-and-regional/health/wyomings-latest-coronavirus-news-glenrock-school-district-seeking-subs/article_30205988-0084-534b-bb58-cb7a27684496.amp.html,Wyoming latest coronavirus news : Glenrock school district seeking subs,20201120T230000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/96/296ec5e8-5601-561c-bca6-7a480035e552/5fb82e183dbc7.image.jpg?crop=1771%2C996%2C0%2C86,trib.com,English,United States
https://www.laramieboomerang.com/opinion/guest_column/school-trust-land-and-proposed-wind-lease-to-connectgen/article_cb5bd9b4-4224-5051-9175-b3c241330e3e.html,,School trust land and proposed wind lease to ConnectGen,20201120T163000Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/assets/v3/editorial/9/b4/9b4b7806-7a41-5698-a79c-2410fc8080b2/5fb6a5468f335.image.jpg,laramieboomerang.com,English,United States
https://www.sweetwaternow.com/opinion-18000-wyoming-state-afl-cio-members-support-governor-mark-gordons-energy-rebound-program/,,"OPINION : 18 , 000 Wyoming State AFL - CIO Members Support Governor Mark Gordon Energy Rebound Program",20201120T230000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/11/Tammy-Johnson11202020.jpg,sweetwaternow.com,English,United States
https://kowb1290.com/nearly-half-of-wyoming-residents-voted-early-according-to-uw-survey/,,Nearly Half of Wyoming Residents Voted Early According to UW Surv,20201120T211500Z,https://townsquare.media/site/99/files/2020/11/voting-sticker-20163.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kingfm.com/nearly-half-of-wyoming-residents-voted-early-according-to-uw-survey/,,Nearly Half of Wyoming Residents Voted Early According to UW Surv,20201120T213000Z,https://townsquare.media/site/99/files/2020/11/voting-sticker-20163.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://laramielive.com/nearly-half-of-wyoming-residents-voted-early-according-to-uw-survey/,,Nearly Half of Wyoming Residents Voted Early According to UW Surv,20201120T234500Z,https://townsquare.media/site/99/files/2020/11/voting-sticker-20163.jpg?&zc=1&s=0&a=t&q=89,laramielive.com,English,United States
https://sheridanmedia.com/news/33840/kinskey-sees-hard-times-ahead-for-funding-wyoming-schools/,,Kinskey sees hard times ahead for funding Wyoming schools – Sheridan Media,20201120T013000Z,https://sheridanmedia.com/wp-content/uploads/2020/05/Dave-Kinskey-scaled.jpg,sheridanmedia.com,English,United States
https://www.msn.com/en-us/news/us/newark-site-offering-rapid-covid-19-tests-other-places-to-get-tested-in-delaware/ar-BB1b8JqC,,Where to get COVID - 19 tests in Delaware before Thanksgiving,20201120T160000Z,,msn.com,English,United States
https://blogs.microsoft.com/on-the-issues/2020/11/20/microsoft-techspark-airband-bridge-accelerator-fargo-el-paso/,,Sparking technology across America - Microsoft On the Issues,20201120T204500Z,https://1gew6o3qn6vx9kp3s42ge0y1-wpengine.netdna-ssl.com/wp-content/uploads/prod/sites/5/2020/11/TechSpark1-1024x682.jpg,blogs.microsoft.com,English,United States
https://www.af.mil/News/Article-Display/Article/2423445/maxwell-afb-selected-as-location-for-mh-139-ftu/,,Maxwell AFB selected as location for MH - 139 FTU > U . S . Air Force > Article Display,20201120T214500Z,,af.mil,English,United States
https://www.usafa.af.mil/News/Article/2423445/maxwell-afb-selected-as-location-for-mh-139-ftu/,,Maxwell AFB selected as location for MH - 139 FTU > United States Air Force Academy > Air Force Academy News,20201120T220000Z,,usafa.af.mil,English,United States
https://www.wyomingnews.com/news/middle-schoolers-win-contest-with-wy-home-ing-mobile-app/article_6cca1e80-012e-50f1-8b8c-936aa4c14c86.html,,Middle schoolers win contest with WY HOME ING mobile app,20201120T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
http://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-carpentersville-holiday-stocking-great-lakes-st-1122-20201120-vxinfpesfzhs3d4wnp4pfm6idu-story.html,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-carpentersville-holiday-stocking-great-lakes-st-1122-20201120-vxinfpesfzhs3d4wnp4pfm6idu-story.html?outputType=amp,Carpentersville woman filling holiday stockings with small gifts for sailors at Great Lakes naval station,20201120T230000Z,,chicagotribune.com,English,United States
https://sheridanmedia.com/news/33903/uw-survey-half-of-wyomingites-voted-early-in-2020/,,UW Survey : Half of Wyomingites Voted Early in 2020 – Sheridan Media,20201120T201500Z,,sheridanmedia.com,English,United States
https://www.weber.edu/WSUToday/111720_WSUBloodDrive.html,,WSU Plans Largest Blood Drive in a Decade,20201120T191500Z,,weber.edu,English,United States
http://www.uwyo.edu/uw/news/2020/11/donor-impact-doubled-on-sixth-annual-uw-giving-day.html,,Donor Impact Doubled on Sixth Annual UW Giving Day | News,20201120T230000Z,,uwyo.edu,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-11-20-2020/article_0a75f13e-0fbb-581f-aabc-27b47a3a5f3b.html,,Community digest 11 / 20 / 2020,20201120T064500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.wyomingpublicmedia.org/?page=4604,,"Wyoming Public Media | Inspires , Educates and Connects Wyoming",20201121T011500Z,,wyomingpublicmedia.org,English,United States
