url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_63998d8a-f306-5a23-804b-1773abfd886b.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_63998d8a-f306-5a23-804b-1773abfd886b.amp.html,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210209T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/39/63998d8a-f306-5a23-804b-1773abfd886b/6022f87091720.preview.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/February/09/Trackwrestling-rankings-for-9-February,,"Schultz new No . 1 at 197 , freshmen Sullivan , Ferrari make big jumps in TrackWrestling Div . I rankings",20210209T153000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Misc-1/TrackRank9Feb800x500.jpg,teamusa.org,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-02-02-2021/article_f84c61b8-6e7c-516d-a71d-617618d1ea23.html,,Community digest 02 / 02 / 2021,20210209T084500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.msn.com/en-us/weather/topstories/most-snow-in-greater-cincinnati-since-2008-see-the-snowfall-totals/ar-BB1dwYkF,,"Most snow in Greater Cincinnati since 2008 , see the snowfall totals",20210209T140000Z,,msn.com,English,United States
https://www.psdispatch.com/news/75325/wyoming-seminary-ahead-of-the-curve-with-faculty-vaccinations-2,https://www.psdispatch.com/news/75325/wyoming-seminary-ahead-of-the-curve-with-faculty-vaccinations-2/amp,Wyoming Seminary ahead of the curve with faculty vaccinations,20210209T051500Z,https://s24530.pcdn.co/wp-content/uploads/2021/02/126445076_web1_schooley08.jpg,psdispatch.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/jane-treat-cable/article_547c947b-598e-5f00-be3d-cd890f92d342.html,https://www.thetimes-tribune.com/zz-dnp/jane-treat-cable/article_547c947b-598e-5f00-be3d-cd890f92d342.amp.html,Jane Treat Cable,20210210T011500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/0e/90e6e49f-5110-58c8-930a-3bbe2a737ea0/60232b62c9990.image.jpg,thetimes-tribune.com,English,United States
https://www.kpvi.com/news/national_news/proposal-would-reimburse-home-school-and-private-school-families-in-wyoming/article_1ee5c548-8395-59b7-8634-c14d0d4cfd23.html,,Proposal would reimburse home school and private school families in Wyoming,20210209T050000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/5c/a5c818e9-caca-5c9e-ad4e-5f9ccc803a26/6021e72e09db7.image.jpg,kpvi.com,English,United States
https://www.jhnewsandguide.com/news/schools/local/speech-and-debate-hosts-biggest-virtual-tournament-in-wyoming/article_58999766-94ce-5448-9c2f-4fe9735cc010.html,,Speech and debate hosts biggest virtual tournament in Wyoming,20210209T030000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/4/49/44920fa6-5b10-51dd-bc78-5e408c7a7f40/6021ea8ae53b3.image.jpg,jhnewsandguide.com,English,United States
https://detroit.chalkbeat.org/2021/2/9/22275443/whitmer-to-lawmakers-stop-holding-up-cash-for-schools,https://detroit.chalkbeat.org/platform/amp/2021/2/9/22275443/whitmer-to-lawmakers-stop-holding-up-cash-for-schools,Whitmer to lawmakers : Stop holding up cash for schools,20210210T004500Z,https://cdn.vox-cdn.com/thumbor/Hsx0DylbjkEotvZKyh7CbCB8YYU=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22293481/unnamed__9_.jpg,detroit.chalkbeat.org,English,United States
https://sheridanmedia.com/news/39301/wagner-steps-down-as-jcsd1-superintendent/,,Wagner Steps Down as JCSD1 Superintendent – Sheridan Media,20210210T010000Z,https://sheridanmedia.com/wp-content/uploads/2020/09/JCSD1-Jim-Wagner.jpg,sheridanmedia.com,English,United States
https://governorswindenergycoalition.org/wyomings-wind-energy-capacity-almost-doubled-in-2020/,,Wyoming wind energy capacity almost doubled in 2020 - Governor Wind Energy Coalition,20210209T233000Z,,governorswindenergycoalition.org,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_833798bf-e905-58ac-9ff9-00924b6e074c.html,,Youth suicide prevention training bill defeated,20210209T133000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.standard.net/announcements/obituaries/william-edward-howell/article_298f5eaf-9f46-5e71-8e20-4de0b83b4a53.html,,William Edward Howell,20210209T151500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/6/df/6df45e50-e17b-5aae-aafb-5b6e9beaf5f6/6021dd5f196a7.image.jpg,standard.net,English,United States
https://www.nytimes.com/2021/02/09/books/review/beverly-jenkins-wild-rain.html,https://www.nytimes.com/2021/02/09/books/review/beverly-jenkins-wild-rain.amp.html,"In Beverly Jenkins Romance Novels , Black History Is Front and Center",20210209T104500Z,https://static01.nyt.com/images/2021/02/03/books/review/Bell1/Bell1-facebookJumbo.jpg,nytimes.com,English,United States
https://k2radio.com/uws-offensive-coordinator-named-head-coach-at-montana-state/,,UW Offensive coordinator named head coach at Montana State,20210209T054500Z,https://townsquare.media/site/1004/files/2021/02/VigencropUSE.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kowb1290.com/uws-offensive-coordinator-named-head-coach-at-montana-state/,,UW Offensive coordinator named head coach at Montana State,20210209T184500Z,https://townsquare.media/site/1004/files/2021/02/VigencropUSE.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kgab.com/uws-offensive-coordinator-named-head-coach-at-montana-state/,,UW Offensive coordinator named head coach at Montana State,20210209T153000Z,https://townsquare.media/site/1004/files/2021/02/VigencropUSE.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.financialbuzz.com/wealth-management-team-led-by-michael-kramer-joins-first-republic/,,Wealth Management Team Led by Michael Kramer Joins First Republic,20210209T090000Z,,financialbuzz.com,English,United States
https://news.northwestern.edu/stories/2021/02/two-thirds-of-parents-voice-concern-about-k12-students-learning-losses/,,Two - thirds of parents voice concern about K – 12 student learning losses,20210209T213000Z,https://news.northwestern.edu/assets/Stories/2021/02/_resampled/ScaleWidthWyI0ODAiXQ/School-Reopening-WEB.jpg,news.northwestern.edu,English,United States
https://www.mysanantonio.com/news/local/communities/southside/article/Southside-s-Camarillo-to-play-for-Air-Force-15935099.php,https://www.mysanantonio.com/news/local/communities/southside/amp/Southside-s-Camarillo-to-play-for-Air-Force-15935099.php,Southside Camarillo to play for Air Force,20210209T063000Z,https://s.hdnux.com/photos/01/16/42/31/20588131/3/rawImage.jpg,mysanantonio.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_5c8d6ccc-04cb-52b4-8358-f06f0d15a21c.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_5c8d6ccc-04cb-52b4-8358-f06f0d15a21c.amp.html,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210209T213000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/c8/5c8d6ccc-04cb-52b4-8358-f06f0d15a21c/6022f848d2ab1.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.houstonchronicle.com/news/local/communities/southside/article/Southside-s-Camarillo-to-play-for-Air-Force-15935099.php,,Southside Camarillo to play for Air Force,20210209T214500Z,https://s.hdnux.com/photos/01/16/42/31/20588131/3/rawImage.jpg,houstonchronicle.com,English,United States
http://www.baltimoresun.com/maryland/carroll/opinion/cc-op-edelman-020921-20210209-eue3mjmejfenjegxauce5l24gi-story.html,https://www.baltimoresun.com/maryland/carroll/opinion/cc-op-edelman-020921-20210209-eue3mjmejfenjegxauce5l24gi-story.html?outputType=amp,Edelman : Time for Republicans to uphold country core beliefs or let Trump off the hook | COMMENTARY,20210209T111500Z,https://www.baltimoresun.com/resizer/QUiQCW6_l8EO6dxj5PZYxSSLCHc=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZZ32B2HDUZBRTG7EII3V5CMCSU.jpg,baltimoresun.com,English,United States
https://www.newscenter1.tv/six-rapid-city-central-student-athletes-sign-college-letters/,,Six Rapid City Central student - athletes sign college letters,20210209T064500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2021/02/rc-central-signing2.jpg,newscenter1.tv,English,United States
https://bighornmountainradio.com/legislature-votes-no-on-suicide-prevention-considers-mental-health-improvements/,,Legislature Votes No on Suicide Prevention ; Considers Mental Health Improvements | Big Horn Mountain Radio Network,20210209T163000Z,,bighornmountainradio.com,English,United States
https://www.expressnews.com/news/local/communities/southside/article/Southside-s-Camarillo-to-play-for-Air-Force-15935099.php,https://www.expressnews.com/news/local/communities/southside/amp/Southside-s-Camarillo-to-play-for-Air-Force-15935099.php,Southside Camarillo to play for Air Force,20210209T100000Z,https://s.hdnux.com/photos/01/16/42/31/20588131/3/rawImage.jpg,expressnews.com,English,United States
https://www.postregister.com/milestones/obituaries/mansanarez-taylor-jennie-marie/article_8ccd3d47-5fda-570e-8244-1938e07e59a6.html,https://www.postregister.com/milestones/obituaries/mansanarez-taylor-jennie-marie/article_8ccd3d47-5fda-570e-8244-1938e07e59a6.amp.html,"Mansanarez Taylor , Jennie Marie",20210209T150000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/1/76/1762249d-cdf4-544c-a892-4f6d275b2f0d/6021db2203e92.image.jpg,postregister.com,English,United States
https://www.msn.com/en-us/news/us/majority-of-k-8-students-see-some-in-class-teaching-but-it-s-hard-to-track/ar-BB1dvWq5?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,"Majority of K - 8 students see some in - class teaching , but it hard to track",20210209T050000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/majority-of-k-8-students-see-some-in-class-teaching-but-it-s-hard-to-track/ar-BB1dvWq5,,"Majority of K - 8 students see some in - class teaching , but it hard to track",20210209T044500Z,,msn.com,English,United States
https://www.cbsnews.com/news/white-house-school-reopening-goal/,https://www.cbsnews.com/amp/news/white-house-school-reopening-goal/,"Many schools have reopened without White House guidance , but can be hard to track how theyre teaching",20210209T031500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/08/80e92d0b-c6c5-4dbb-9ead-fce1890728d6/thumbnail/1200x630/6457b585f0b0e6ce224eb362cf800acf/gettyimages-1229995795.jpg,cbsnews.com,English,United States
https://www.cbsnews.com/news/schools-reopening-covid-track-teaching/,https://www.cbsnews.com/amp/news/schools-reopening-covid-track-teaching/,"Many schools have reopened without White House guidance , but can be hard to track how theyre teaching",20210209T124500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/08/80e92d0b-c6c5-4dbb-9ead-fce1890728d6/thumbnail/1200x630/6457b585f0b0e6ce224eb362cf800acf/gettyimages-1229995795.jpg,cbsnews.com,English,United States
https://www.sunjournal.com/2021/02/09/college-notebook-north-carolina-team-members-apologize-for-not-following-covid-guidelines/,,College notebook : North Carolina team members apologize for not following COVID guidelines,20210210T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/AP21035787130677-1024x727.jpg,sunjournal.com,English,United States
https://sheridanmedia.com/news/39058/a-look-back-in-time-february-9-1921/,,"A Look Back in Time : February 9 , 1921 – Sheridan Media",20210209T151500Z,https://sheridanmedia.com/wp-content/uploads/2020/07/lookbackintime.jpg,sheridanmedia.com,English,United States
https://wvmetronews.com/2021/02/09/winter-storm-watches-take-effect-wednesday-in-more-than-30-counties/,,Winter storm watches take effect Wednesday in more than 30 counties,20210209T161500Z,,wvmetronews.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/bill-would-open-up-personnel-files-of-top-state-brass/article_9422754a-a79d-5457-9c7e-9227aa7c0e7d.html,,Bill would open up personnel files of top state brass,20210209T100000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/d1/2d19f24d-81ae-59eb-a557-fa7de11a4523/602199e60e5db.image.jpg?crop=194%2C146%2C0%2C56,wyomingnews.com,English,United States
https://newsadvance.com/opinion/columnists/goldberg_jonah/jonah-goldberg-gop-is-all-too-happy-to-accommodate-qanon/article_8572ac54-dd13-5668-92eb-602913faf1bf.html,https://newsadvance.com/opinion/columnists/goldberg_jonah/jonah-goldberg-gop-is-all-too-happy-to-accommodate-qanon/article_8572ac54-dd13-5668-92eb-602913faf1bf.amp.html,Jonah Goldberg : GOP is all too happy to accommodate QAnon,20210209T071500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/02/c0268acc-b621-53a7-988a-5db9ab93ff93/5f737d2e918e4.image.jpg?crop=594%2C334%2C3%2C0,newsadvance.com,English,United States
https://www.msn.com/en-us/money/markets/insight-biden-drilling-ban-forces-democratic-led-new-mexico-to-reckon-with-oil-dependence/ar-BB1dwVtg,,INSIGHT - Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T123000Z,,msn.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN2A91JD,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T150000Z,https://static.reuters.com/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://www.reuters.com/article/us-usa-biden-drilling-newmexico-insight/biden-drilling-ban-forces-democratic-led-new-mexico-to-reckon-with-oil-dependence-idUSKBN2A91JD,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T130000Z,https://static.reuters.com/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://www.reuters.com/article/usa-biden-drilling-newmexico/insight-biden-drilling-ban-forces-democratic-led-new-mexico-to-reckon-with-oil-dependence-idUSL1N2K92MN,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T124500Z,https://static.reuters.com/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://www.reuters.com/article/us-usa-biden-drilling-newmexico-insight-idUSKBN2A91JD,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T124500Z,https://static.reuters.com/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://www.reuters.com/article/usa-biden-drilling-newmexico-idUSL1N2K92MN,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T124500Z,https://static.reuters.com/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://www.citizensvoice.com/news/business/nepa-pizza-blog-growing-in-popularity/article_4d07f021-fc41-50d8-9e43-503c98a3d565.html,,NEPA pizza blog growing in popularity,20210209T034500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/8/ab/8abce701-b55a-50a4-9123-d0622826a06d/6021dbc3e7018.image.jpg,citizensvoice.com,English,United States
https://www.unionleader.com/news/politics/national/biden-drilling-ban-forces-democratic-led-new-mexico-to-reckon-with-oil-dependence/article_4c95dc08-abc1-5cc0-9283-519cb84f914a.html,,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T170000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.thetimes-tribune.com/news/nepa-pizza-review-website-offers-more-than-just-a-taste-of-region-s-best-pies/article_9468940c-35a9-527e-a72a-d5fed4c2b73c.html,https://www.thetimes-tribune.com/news/nepa-pizza-review-website-offers-more-than-just-a-taste-of-region-s-best-pies/article_9468940c-35a9-527e-a72a-d5fed4c2b73c.amp.html,NEPA Pizza Review website offers more than just a taste of region best pies and trays | News,20210209T133000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/36/9369ff8a-6e8c-5826-9c3a-2b95f651a791/6021d7c891d1b.image.jpg,thetimes-tribune.com,English,United States
https://www.fox19.com/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccinations/,/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccinations/?outputType=amp,"Heaviest snow in 13 years closes highways , schools , COVID - 19 vaccinations",20210209T144500Z,,fox19.com,English,United States
https://www.fox19.com/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccination-clinics/,/2021/02/09/heaviest-snow-years-closes-highways-schools-covid-vaccination-clinics/?outputType=amp,"Heaviest snow in 13 years closes highways , schools , COVID - 19 vaccination clinics",20210209T143000Z,,fox19.com,English,United States
https://www.fox19.com/2021/02/09/heaviest-snowfall-years-closing-highways-schools-covid-vaccination-clinics/,/2021/02/09/heaviest-snowfall-years-closing-highways-schools-covid-vaccination-clinics/?outputType=amp,"Heaviest snowfall in 13 years closes highways , schools , COVID - 19 vaccination clinics",20210209T143000Z,,fox19.com,English,United States
http://www.msn.com/en-us/news/us/biden-drilling-ban-forces-democratic-led-new-mexico-to-reckon-with-oil-dependence/ar-BB1dwLSP,,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T144500Z,,msn.com,English,United States
https://www.reuters.com/article/idUSKBN2A91JD,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://www.reuters.com/www.reuters.com/article/us-usa-biden-drilling-newmexico-insight/biden-drilling-ban-forces-democratic-led-new-mexico-to-reckon-with-oil-dependence-idUSKBN2A91JD,https://mobile.reuters.com/article/amp/idUSKBN2A91JD,Biden drilling ban forces Democratic - led New Mexico to reckon with oil dependence,20210209T161500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20210209&t=2&i=1550880344&r=LYNXMPEH180YA,reuters.com,English,United States
https://sheridanmedia.com/news/39284/deadline-nears-for-nile-scholarship-applications/,,Deadline nears for NILE scholarship applications – Sheridan Media,20210210T010000Z,https://sheridanmedia.com/wp-content/uploads/2021/02/NILE-foundation.jpg,sheridanmedia.com,English,United States
https://penntoday.upenn.edu/news/more-thoughts-state-american-democracy,,More thoughts on the state of American democracy,20210209T221500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.mwcconnection.com/2021/2/9/22269543/the-good-the-bad-the-ugly-mountain-division-recruiting,https://www.mwcconnection.com/platform/amp/2021/2/9/22269543/the-good-the-bad-the-ugly-mountain-division-recruiting,"The Good , the Bad , the Ugly : Mountain Division Recruiting",20210209T170000Z,https://cdn.vox-cdn.com/thumbor/hqOAbj6KDZMsAXGorLduJhiot9Y=/0x485:2540x1815/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22285641/1292311702.jpg,mwcconnection.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentines-dining-news-from-around-our-50-states/ar-BB1dwShF,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentine-s-dining-news-from-around-our-50-states/ar-BB1dwShF?fb_comment_id=1171497172969462_1171569652962214,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentine-s-dining-news-from-around-our-50-states/ar-BB1dwShF,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T113000Z,,msn.com,English,United States
https://www.sweetwaternow.com/scsd-no-1-board-weighs-budget-cuts-at-monday-workshop/,,SCSD No . 1 Board Weighs Budget Cuts At Monday Workshop,20210209T174500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/02/2821-jelaco.jpg,sweetwaternow.com,English,United States
https://kowb1290.com/who-will-replace-vigen-in-laramie/,,Who will replace Vigen in Laramie ? ,20210209T184500Z,https://townsquare.media/site/1004/files/2021/02/VigscropUSE.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://bob949.iheart.com/content/2021-02-09-top-headlines-0209/,,TOP HEADLINES 0209 | BOB 94 . 9,20210209T130000Z,"https://i.iheart.com/v3/re/new_assets/6009529c65d32906b58cd14f?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://www.kitv.com/story/43314955/what-we-know-about-how-trumps-second-impeachment-trial-will-go,,What we know about how Trump second impeachment trial will go,20210209T064500Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2021/02/09/jamie-raskin-leads-democrats-trump-impeachment-after-sons-death/4311794001/,https://amp.desmoinesregister.com/amp/4311794001,Jamie Raskin leads Democrats in Trump impeachment after son death,20210209T111500Z,"https://www.gannett-cdn.com/presto/2021/02/08/USAT/0b37dabf-31b3-4eac-be74-4656540700b6-rasking_pointing.jpg?crop=4930,2774,x0,y250&fit=bounds",desmoinesregister.com,English,United States
https://www.msn.com/en-us/health/medical/cumbersome-software-blamed-for-pa-vaccine-registration-problems-covid-19-positivity-rate-plummets-in-pa-as-numbers-drop-across-the-country/ar-BB1dwPj8,,  Cumbersome  software blamed for Pa . vaccine registration problems ; COVID - 19 positivity rate plummets in Pa . as numbers drop across the country,20210209T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/e2-80-98cumbersome-e2-80-99-software-blamed-for-pa-vaccine-registration-problems-covid-19-positivity-rate-plummets-in-pa-as-numbers-drop-across-the-country/ar-BB1dwPj8,,  Cumbersome  software blamed for Pa . vaccine registration problems ; COVID - 19 positivity rate plummets in Pa . as numbers drop across the country,20210209T140000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/his-son-died-a-week-later-he-survived-the-capitol-riots-now-he-s-leading-the-impeachment-case-against-donald-trump/ar-BB1dwN6w,,"His son died . A week later he survived the Capitol riots . Now , he leading the impeachment case against Donald Trump . ",20210209T154500Z,,msn.com,English,United States
https://www.msnbc.com/opinion/trump-s-impeachment-direct-result-years-lies-here-are-some-n1257139,https://www.msnbc.com/msnbc/amp/ncna1257139,Trump impeachment is the direct result of years of lies . Here are some of his biggest . ,20210209T180000Z,https://media2.s-nbcnews.com/j/newscms/2021_06/3448774/210209-marjorie-taylor-greene-trump-an_a0327f1c2b354f8264fa6ff587819d10.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://chippewa.com/news/state-and-regional/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_212eef61-cbe5-5f77-a911-0da70832ed46.html,https://chippewa.com/news/state-and-regional/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_212eef61-cbe5-5f77-a911-0da70832ed46.amp.html,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210209T221500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/2/12/212eef61-cbe5-5f77-a911-0da70832ed46/6022f85e3368e.preview.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_aa2e8878-e83c-5fb6-8823-4781efb8f182.html,https://www.lakegenevanews.net/news/state-and-regional/govt-and-politics/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_aa2e8878-e83c-5fb6-8823-4781efb8f182.amp.html,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210210T011500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/a/a2/aa2e8878-e83c-5fb6-8823-4781efb8f182/6022f84098c81.preview.jpg?crop=1763%2C992%2C0%2C91,lakegenevanews.net,English,United States
https://www.wiscnews.com/news/state-and-regional/as-impeachment-trial-gets-underway-wisconsin-gop-chairman-stands-by-donald-trump/article_62722e53-edc0-5c81-9807-2b4fd1acdd39.html,,"As impeachment trial gets underway , Wisconsin GOP chairman stands by Donald Trump",20210210T010000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/27/62722e53-edc0-5c81-9807-2b4fd1acdd39/6022f92ce0dea.preview.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://theknow.denverpost.com/2021/02/09/tracey-stuckey-extranjero-mexico-visions-west-contemporary/252837/,,Review : Tracey Stuckey  Extranjero : Recent Paintings From Mexico  ,20210209T160000Z,https://theknow.denverpost.com/wp-content/uploads/2021/02/TKN-L-CHARRA-1036x780.jpg,theknow.denverpost.com,English,United States
https://county10.com/packed-agenda-for-dubois-town-council-wednesday/,https://county10.com/packed-agenda-for-dubois-town-council-wednesday/amp/?fbclid=IwAR2zyJn80Bgklb-IGzPQ_hFvX5nrTvOXcGCe-bz02wp8pBD0vc-crzgib1A,Packed agenda for Dubois Town Council Wednesday,20210209T161500Z,https://dmxgrcphol96p.cloudfront.net/wp-content/uploads/2020/07/dubois-town-hall-law-enforcement-scaled-1.jpg,county10.com,English,United States
https://www.wyomingnews.com/news/local_news/council-paves-way-for-tech-based-company-looks-at-ada-compliance-innovation/article_c83a4cc9-6311-5bf8-9eca-de39aa2174b9.html,,"Council paves way for tech - based company , looks at ADA - compliance , innovation",20210209T070000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/22/622096d1-f127-5443-95dc-d78a333c3255/5f44755370b9e.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.naturalgasintel.com/u-s-oilfield-workforce-climbs-in-january-for-fifth-consecutive-month/,,U . S . Oilfield Workforce Climbs in January for Fifth Consecutive Month,20210209T214500Z,https://www.naturalgasintel.com/wp-content/uploads/2021/02/covid-19-impact-on-ofs-sector-20210209-v2.png,naturalgasintel.com,English,United States
https://www.msn.com/en-us/money/realestate/this-is-the-wealthiest-city-in-your-state/ar-BB1dvTfw,,This Is the Wealthiest City in Your State,20210209T023000Z,,msn.com,English,United States
https://www.gobankingrates.com/money/wealth/wealthiest-city-state/,https://www.gobankingrates.com/money/wealth/wealthiest-city-state/amp/,This Is the Wealthiest City in Your State,20210209T020000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/12/Businesses-Along-South-Franklin-Street-in-Juneau-Alaska-iStock-481162188-1024x576.jpg,gobankingrates.com,English,United States
