url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journaltimes.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_92a1681a-cb10-5383-8d5f-1148c973a678.html,,The cities with the most physically demanding jobs,20201202T044500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/2a/92a1681a-cb10-5383-8d5f-1148c973a678/5fc548b98cb5d.preview.jpg?crop=691%2C389%2C0%2C36,journaltimes.com,English,United States
https://nonpareilonline.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_ab857406-ef78-58db-9c10-0ff45ed64b4f.html,,The cities with the most physically demanding jobs,20201202T051500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/b8/ab857406-ef78-58db-9c10-0ff45ed64b4f/5fc5485ba0ee5.preview.jpg?crop=691%2C389%2C0%2C36,nonpareilonline.com,English,United States
https://billingsgazette.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_c481280b-b4cb-581b-aba2-bd2085865548.html,,The cities with the most physically demanding jobs,20201202T033000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/48/c481280b-b4cb-581b-aba2-bd2085865548/5fc67a199c129.preview.jpg?crop=691%2C389%2C0%2C36,billingsgazette.com,English,United States
https://www.wkyufm.org/post/blackjewel-coal-moves-liquidate-leaving-millions-unpaid-workers-and-regulators,,"Blackjewel Coal Moves To Liquidate , Leaving Millions Unpaid To Workers And Regulators",20201202T233000Z,https://www.wkyufm.org/sites/wkyu/files/202012/miners-at-court-1024x768.jpg,wkyufm.org,English,United States
https://www.wkms.org/post/blackjewel-coal-moves-liquidate-leaving-millions-unpaid-workers-and-regulators,,"Blackjewel Coal Moves To Liquidate , Leaving Millions Unpaid To Workers And Regulators",20201203T001500Z,https://www.wkms.org/sites/wkms/files/202012/miners-at-court-1024x768__2_.jpg,wkms.org,English,United States
https://mtstandard.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_e59344f3-1dfd-59ae-a165-3c6518330c01.html,,The cities with the most physically demanding jobs,20201202T044500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/e/59/e59344f3-1dfd-59ae-a165-3c6518330c01/5fc548c6edfcf.preview.jpg?crop=691%2C389%2C0%2C36,mtstandard.com,English,United States
https://www.newspressnow.com/news/national_news/in-farewell-wyoming-senator-urges-colleagues-to-cooperate/article_34299d1a-aa37-5b73-8e5f-f5a3d274285a.html,,"In farewell , Wyoming senator urges colleagues to cooperate",20201203T011500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/c/f1/cf1050e9-45c2-5b0c-98bd-71ec179ae044/5fc835646c65b.image.jpg,newspressnow.com,English,United States
http://www.therepublic.com/2020/12/02/us-mike-enzi-farewell/,,"In farewell , Wyoming senator urges colleagues to cooperate",20201203T001500Z,,therepublic.com,English,United States
https://www.artistsnetwork.com/art-inspiration/the-top-award-winning-drawings-of-2020/,,The Top Award - Winning Drawings of 2020,20201202T114500Z,https://s31531.pcdn.co/wp-content/uploads/2020/11/Isaiah-by-Kumiko-S.-McKee_WO.jpg,artistsnetwork.com,English,United States
https://auburnpub.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_9d34df31-feac-531c-984c-b354ce674cb9.html,,The cities with the most physically demanding jobs,20201202T040000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/9/d3/9d34df31-feac-531c-984c-b354ce674cb9/5fc54984dc896.preview.jpg?crop=691%2C389%2C0%2C36,auburnpub.com,English,United States
https://napavalleyregister.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_af3524b6-f247-526b-9a3a-95465cf1f824.html,,The cities with the most physically demanding jobs,20201202T043000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/f3/af3524b6-f247-526b-9a3a-95465cf1f824/5fc549d32d432.preview.jpg?crop=691%2C389%2C0%2C36,napavalleyregister.com,English,United States
https://wacotrib.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_5532da38-e212-58c0-9e25-73fa021bd9d2.html,,The cities with the most physically demanding jobs,20201202T070000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/53/5532da38-e212-58c0-9e25-73fa021bd9d2/5fc5486b49388.preview.jpg?crop=691%2C389%2C0%2C36,wacotrib.com,English,United States
https://bismarcktribune.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_560034c0-c904-58af-ac44-045f003ed646.html,,The cities with the most physically demanding jobs,20201202T054500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/5/60/560034c0-c904-58af-ac44-045f003ed646/5fc548655cfe6.preview.jpg?crop=691%2C389%2C0%2C36,bismarcktribune.com,English,United States
https://freerepublic.com/tag/*/index?more=3911508,,Latest Articles,20201202T164500Z,,freerepublic.com,English,United States
https://fredericksburg.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_6fccc41c-0750-5a69-ac81-cc30be58912d.html,,The cities with the most physically demanding jobs,20201202T213000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/fc/6fccc41c-0750-5a69-ac81-cc30be58912d/5fc5486762b3b.preview.jpg?crop=691%2C389%2C0%2C36,fredericksburg.com,English,United States
https://www.thepress.net/news/real_clear_wire/taking-stock-of-a-half-century-of-failed-education-reform/article_880ad4b1-b2c7-5a29-a8b3-71f592740396.html,,Taking Stock of a Half - Century of Failed Education Reform,20201202T220000Z,https://bloximages.newyork1.vip.townnews.com/thepress.net/content/tncms/assets/v3/editorial/a/32/a325aaba-36e6-550f-a44a-4d5ecc844af2/5fc7e51144f22.image.jpg,thepress.net,English,United States
https://www.indeonline.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T071500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",indeonline.com,English,United States
https://www.the-daily-record.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T063000Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",the-daily-record.com,English,United States
https://www.times-gazette.com/story/news/politics/2020/12/01/do-masks-work-sweden-better-off-heres-what-lawmakers-want-know-covid/6406406002/,,Do masks work ? Is Sweden better off ? Here what lawmakers want to know about COVID,20201202T164500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/35af5cb6-1fbb-45ac-960b-4362bf168a84-101620DeWinePresserAC07.JPG?auto=webp&crop=5625,3165,x0,y365&format=pjpg",times-gazette.com,English,United States
https://magicvalley.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_c315d628-8b05-5f8b-9686-ca903f661452.html,,The cities with the most physically demanding jobs,20201202T071500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/31/c315d628-8b05-5f8b-9686-ca903f661452/5fc5495143e01.preview.jpg?crop=691%2C389%2C0%2C36,magicvalley.com,English,United States
https://www.laramieboomerang.com/news/local_news/will-elimination-of-mfa-program-hurt-agenda-to-diversify/article_11bfbc00-5398-58ce-b05f-7948e173cf18.html,,Will elimination of MFA Program hurt agenda to diversify ? ,20201202T123000Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/assets/v3/editorial/5/52/55207458-57f8-5e3d-8a49-171bd491b982/5fc6c6061f6b5.image.jpg,laramieboomerang.com,English,United States
https://azdailysun.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_fe16bbe7-3453-5c4e-81e4-633ebb31fe7c.html,,The cities with the most physically demanding jobs,20201202T043000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/e1/fe16bbe7-3453-5c4e-81e4-633ebb31fe7c/5fc5492aaa89f.preview.jpg?crop=691%2C389%2C0%2C36,azdailysun.com,English,United States
https://herald-review.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_c8222077-3796-50a8-9c44-210659ac55d7.html,,The cities with the most physically demanding jobs,20201202T031500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/82/c8222077-3796-50a8-9c44-210659ac55d7/5fc5491e3b1ca.preview.jpg?crop=691%2C389%2C0%2C36,herald-review.com,English,United States
https://www.sandiegosun.com/news/267144389/aquarium-accessories-market-size-share-price-trends-growth-analysis-key-players-outlook-report-forecast-2020-2025--expertmarketresearchcom,,"Aquarium Accessories Market Size , Share , Price , Trends , Growth , Analysis , Key Players , Outlook , Report , Forecast 2020 - 2025",20201202T091500Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/267144389/aquarium-accessories-market-size-share-price-trends-growth-analysis-key-players-outlook-report-forecast-2020-2025--expertmarketresearchcom,,"Aquarium Accessories Market Size , Share , Price , Trends , Growth , Analysis , Key Players , Outlook , Report , Forecast 2020 - 2025",20201202T083000Z,,newyorktelegraph.com,English,United States
https://www.texasguardian.com/news/267144389/aquarium-accessories-market-size-share-price-trends-growth-analysis-key-players-outlook-report-forecast-2020-2025--expertmarketresearchcom,,"Aquarium Accessories Market Size , Share , Price , Trends , Growth , Analysis , Key Players , Outlook , Report , Forecast 2020 - 2025",20201202T080000Z,,texasguardian.com,English,United States
https://www.sevendaysvt.com/vermont/whistlepig-founder-raj-bhaktas-purchase-of-green-mountain-college-places-poultneys-fate-in-his-hands/Content?oid=31790927,https://www.sevendaysvt.com/vermont/whistlepig-founder-raj-bhaktas-purchase-of-green-mountain-college-places-poultneys-fate-in-his-hands/Content?oid=31790927 =AMP+HTML,WhistlePig Founder Raj Bhakta Purchase of Green Mountain College Places Poultney Fate in His Hands,20201202T163000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/31795306/business1-1.jpg,sevendaysvt.com,English,United States
https://www.insidehighered.com/news/2020/12/02/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201202T203000Z,,insidehighered.com,English,United States
https://www.msn.com/en-us/health/medical/the-preemie-babies-of-the-pandemic/ar-BB1bz8NW,,The preemie babies of the pandemic,20201202T181500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/the-preemie-babies-of-the-pandemic/ar-BB1bz8NW,,The preemie babies of the pandemic,20201202T191500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/02/hospital-pressure-vaccine-plans-hiking-boom-news-around-states/115083864/,https://amp.usatoday.com/amp/115083864,"Hospital pressure , vaccine plans : News from around our 50 states",20201202T120000Z,https://www.gannett-cdn.com/-mm-/46ce3d33fbfda03b85fb4a0a68ff2c1df5a17c1c/c=0-110-1500-954/local/-/media/2020/12/02/USATODAY/usatsports/B9342396546Z.1_20201202054812_000_GJ1RQNPPJ.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.mwcconnection.com/2020/12/2/21566651/peak-perspective-chances-each-mwc-head-coach-returns-next-season,https://www.mwcconnection.com/platform/amp/2020/12/2/21566651/peak-perspective-chances-each-mwc-head-coach-returns-next-season,Peak Perspective : Chances each MWC head coach returns next season . ,20201202T173000Z,https://cdn.vox-cdn.com/thumbor/rQft-c70avyiAe1vSkw268SAPeg=/0x223:3100x1846/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19808677/usa_today_13284023.jpg,mwcconnection.com,English,United States
https://www.episcopalcafe.com/distance-and-travel/,,Distance and Travel – Episcopal Cafe,20201202T103000Z,,episcopalcafe.com,English,United States
https://mycountry955.com/watch-barrasso-says-covid-vaccine-deliveries-could-commence-this-month/,,Barrasso Tells Fox News COVID Deliveries to Begin This Month,20201202T014500Z,https://townsquare.media/site/101/files/2020/01/GettyImages-1196868461-e1606858662779.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://kisscasper.com/watch-barrasso-says-covid-vaccine-deliveries-could-commence-this-month/,,Barrasso Tells Fox News COVID Deliveries to Begin This Month,20201202T023000Z,https://townsquare.media/site/101/files/2020/01/GettyImages-1196868461-e1606858662779.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://k2radio.com/watch-barrasso-says-covid-vaccine-deliveries-could-commence-this-month/,,Barrasso Tells Fox News COVID Deliveries to Begin This Month,20201202T024500Z,https://townsquare.media/site/101/files/2020/01/GettyImages-1196868461-e1606858662779.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kingfm.com/watch-barrasso-says-covid-vaccine-deliveries-could-commence-this-month/,,Barrasso Tells Fox News COVID Deliveries to Begin This Month,20201202T200000Z,https://townsquare.media/site/101/files/2020/01/GettyImages-1196868461-e1606858662779.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.herald-dispatch.com/news/state-food-banks-struggle-to-meet-soaring-demand/article_8cbab3a4-4787-523d-9cf1-b4f386b8a4f8.html,,State food banks struggle to meet soaring demand,20201202T084500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/05/60580c9e-1d70-59d1-ac26-a1057a48351a/5fc6d10cb5244.image.jpg,herald-dispatch.com,English,United States
https://ravallirepublic.com/lifestyles/article_462e8d8a-a8bf-5c93-89f1-c5f1b6c307a1.html,,The cities with the most physically demanding jobs,20201202T071500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/62/462e8d8a-a8bf-5c93-89f1-c5f1b6c307a1/5fc54890ccb88.preview.jpg?crop=691%2C389%2C0%2C36,ravallirepublic.com,English,United States
https://www.lakegenevanews.net/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_5860c507-2c65-5e1a-b421-7af79f87e64a.html,,The cities with the most physically demanding jobs,20201202T064500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/5/86/5860c507-2c65-5e1a-b421-7af79f87e64a/5fc549c210d35.preview.jpg?crop=691%2C389%2C0%2C36,lakegenevanews.net,English,United States
https://columbustelegram.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_0b5c200e-bee7-5d13-bac4-f38014729cce.html,,The cities with the most physically demanding jobs,20201202T064500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/0/b5/0b5c200e-bee7-5d13-bac4-f38014729cce/5fc54927aba53.preview.jpg?crop=691%2C389%2C0%2C36,columbustelegram.com,English,United States
https://rapidcityjournal.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_6010f533-9082-53d6-8e29-820dbc98fa19.html,,The cities with the most physically demanding jobs,20201202T064500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/01/6010f533-9082-53d6-8e29-820dbc98fa19/5fc5483d5bfd1.preview.jpg?crop=691%2C389%2C0%2C36,rapidcityjournal.com,English,United States
https://chippewa.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_7f34306b-c830-53f5-a817-e5ccb3e0b888.html,,The cities with the most physically demanding jobs,20201202T063000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/7/f3/7f34306b-c830-53f5-a817-e5ccb3e0b888/5fc548da3e422.preview.jpg?crop=691%2C389%2C0%2C36,chippewa.com,English,United States
https://tdn.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_aa942dec-8875-5841-8ec1-8b976d4e5e00.html,,The cities with the most physically demanding jobs,20201202T061500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/a/a9/aa942dec-8875-5841-8ec1-8b976d4e5e00/5fc548bb9ae35.preview.jpg?crop=691%2C389%2C0%2C36,tdn.com,English,United States
https://www.winonadailynews.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_0f9b6890-d88c-5256-b390-f7e0c364e30f.html,,The cities with the most physically demanding jobs,20201202T061500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/0/f9/0f9b6890-d88c-5256-b390-f7e0c364e30f/5fc548418fd59.preview.jpg?crop=691%2C389%2C0%2C36,winonadailynews.com,English,United States
https://godanriver.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_e9c3c84b-2f49-590b-beaf-ec73221cca98.html,,The cities with the most physically demanding jobs,20201202T061500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/e/9c/e9c3c84b-2f49-590b-beaf-ec73221cca98/5fc5491551a07.preview.jpg?crop=691%2C389%2C0%2C36,godanriver.com,English,United States
https://thefranklinnewspost.com/business/the-cities-with-the-most-physically-demanding-jobs/article_a901943a-24a0-59a3-b634-cf571b88cb86.html,,The cities with the most physically demanding jobs,20201202T061500Z,https://bloximages.newyork1.vip.townnews.com/thefranklinnewspost.com/content/tncms/assets/v3/editorial/a/90/a901943a-24a0-59a3-b634-cf571b88cb86/5fc693798139f.preview.jpg?crop=691%2C389%2C0%2C36,thefranklinnewspost.com,English,United States
https://theindependent.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_9fab662d-d2b9-53e8-97d8-4ddc56b3a44b.html,,The cities with the most physically demanding jobs,20201202T034500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/9/fa/9fab662d-d2b9-53e8-97d8-4ddc56b3a44b/5fc548f84cf3b.preview.jpg?crop=691%2C389%2C0%2C36,theindependent.com,English,United States
https://jg-tc.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_a74eb16f-f3d2-5e23-a94a-1aedd47322a9.html,,The cities with the most physically demanding jobs,20201202T034500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/74/a74eb16f-f3d2-5e23-a94a-1aedd47322a9/5fc5493e41efb.preview.jpg?crop=691%2C389%2C0%2C36,jg-tc.com,English,United States
https://dailyjournalonline.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_5822a0dd-730e-5cf1-b09d-efa8bd69a438.html,,The cities with the most physically demanding jobs,20201202T034500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/5/82/5822a0dd-730e-5cf1-b09d-efa8bd69a438/5fc549a906262.preview.jpg?crop=691%2C389%2C0%2C36,dailyjournalonline.com,English,United States
https://scnow.com/business/the-cities-with-the-most-physically-demanding-jobs/article_5914b951-3221-56b4-800d-2d160a10f3e5.html,,The cities with the most physically demanding jobs,20201202T033000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/5/91/5914b951-3221-56b4-800d-2d160a10f3e5/5fc54985c8653.preview.jpg?crop=691%2C389%2C0%2C36,scnow.com,English,United States
https://muscatinejournal.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_a3de87e8-cdc1-5ae2-8a09-dae81b47f12d.html,,The cities with the most physically demanding jobs,20201202T031500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/a/3d/a3de87e8-cdc1-5ae2-8a09-dae81b47f12d/5fc549603524d.preview.jpg?crop=691%2C389%2C0%2C36,muscatinejournal.com,English,United States
https://qconline.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_3c14598a-c688-5727-97c7-ad5192b7d328.html,,The cities with the most physically demanding jobs,20201202T033000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/c1/3c14598a-c688-5727-97c7-ad5192b7d328/5fc548e71a597.preview.jpg?crop=691%2C389%2C0%2C36,qconline.com,English,United States
https://elkodaily.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_79a649cf-6769-5116-b08b-113b6846319f.html,,The cities with the most physically demanding jobs,20201202T044500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/9a/79a649cf-6769-5116-b08b-113b6846319f/5fc5498f4d601.preview.jpg?crop=691%2C389%2C0%2C36,elkodaily.com,English,United States
https://mcdowellnews.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_c30d0236-4749-5ca0-8f5b-406263514d60.html,,The cities with the most physically demanding jobs,20201202T041500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/c/30/c30d0236-4749-5ca0-8f5b-406263514d60/5fc548a1baf0d.preview.jpg?crop=691%2C389%2C0%2C36,mcdowellnews.com,English,United States
https://www.gazettetimes.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_48aef3bc-da56-560d-981e-dc1e8baec3d3.html,,The cities with the most physically demanding jobs,20201203T003000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/4/8a/48aef3bc-da56-560d-981e-dc1e8baec3d3/5fc548f2dc1a7.preview.jpg?crop=691%2C389%2C0%2C36,gazettetimes.com,English,United States
https://fremonttribune.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_eaec9e5d-bd9d-5868-b1d3-33ffebb46e99.html,,The cities with the most physically demanding jobs,20201202T060000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/e/ae/eaec9e5d-bd9d-5868-b1d3-33ffebb46e99/5fc548cdeb6d0.preview.jpg?crop=691%2C389%2C0%2C36,fremonttribune.com,English,United States
https://thesouthern.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_24df8373-9933-5023-9b54-b65313bcc92c.html,,The cities with the most physically demanding jobs,20201202T060000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/2/4d/24df8373-9933-5023-9b54-b65313bcc92c/5fc548923ad1e.preview.jpg?crop=691%2C389%2C0%2C36,thesouthern.com,English,United States
https://hickoryrecord.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_d24ec6e1-b058-5551-9523-e549689b6581.html,,The cities with the most physically demanding jobs,20201202T053000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/d/24/d24ec6e1-b058-5551-9523-e549689b6581/5fc54976eaefd.preview.jpg?crop=691%2C389%2C0%2C36,hickoryrecord.com,English,United States
https://martinsvillebulletin.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_df9f65da-eeec-523a-be4d-3bc86d593a2e.html,,The cities with the most physically demanding jobs,20201202T043000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/d/f9/df9f65da-eeec-523a-be4d-3bc86d593a2e/5fc548d69bd92.preview.jpg?crop=691%2C389%2C0%2C36,martinsvillebulletin.com,English,United States
https://swvatoday.com/lifestyles/article_e67952d7-92df-5e04-bf7a-b83d85be9ed6.html,,The cities with the most physically demanding jobs,20201202T050000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/e/67/e67952d7-92df-5e04-bf7a-b83d85be9ed6/5fc54954d1a39.preview.jpg?crop=691%2C389%2C0%2C36,swvatoday.com,English,United States
https://statesville.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_463d5efb-4ced-5691-bd7d-d492f88b4053.html,,The cities with the most physically demanding jobs,20201202T041500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/4/63/463d5efb-4ced-5691-bd7d-d492f88b4053/5fc5491383cfb.preview.jpg?crop=691%2C389%2C0%2C36,statesville.com,English,United States
https://independenttribune.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_23aa6fb3-4b53-50e8-a645-92e2c7d3dc65.html,,The cities with the most physically demanding jobs,20201202T044500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/2/3a/23aa6fb3-4b53-50e8-a645-92e2c7d3dc65/5fc5492f01f80.preview.jpg?crop=691%2C389%2C0%2C36,independenttribune.com,English,United States
https://dothaneagle.com/lifestyles/the-cities-with-the-most-physically-demanding-jobs/article_c637ded9-5017-5cfd-91ed-b5dfe5eeb82a.html,,The cities with the most physically demanding jobs,20201202T040000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/c/63/c637ded9-5017-5cfd-91ed-b5dfe5eeb82a/5fc548b22e10d.preview.jpg?crop=691%2C389%2C0%2C36,dothaneagle.com,English,United States
https://www.wvlkam.com/2020/12/02/in-brief-tldr-news-2/,,In Brief – TL ; DR News | NewsTalk 590,20201202T111500Z,,wvlkam.com,English,United States
https://www.fauquier.com/news/update-vdh-reports-a-pandemic-high-158-new-covid-19-hospitalizations-today/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : VDH reports a pandemic - high 158 new COVID - 19 hospitalizations today,20201202T163000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.kecofm.com/news/,,News | KECO 96 . 5,20201203T011500Z,,kecofm.com,English,United States
"http://www.uwyo.edu/uw/news/2020/12/uw,-governor,-state-superintendent-launch-effort-to-recruit-substitute-teachers,-preserve-in-person-learning.html",,"UW , Governor , State Superintendent Launch Effort to Recruit Substitute Teachers , Preserve In - Person Learning | News",20201203T233000Z,,uwyo.edu,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/education/wyoming-seeks-to-address-k-12-substitute-teacher-shortage-with-uw-students/article_2d2c5abd-a5ca-5b08-bc48-846bbaf71b4f.html,https://trib.com/news/state-and-regional/govt-and-politics/education/wyoming-seeks-to-address-k-12-substitute-teacher-shortage-with-uw-students/article_2d2c5abd-a5ca-5b08-bc48-846bbaf71b4f.amp.html,Wyoming seeks to address K - 12 substitute teacher shortage with UW students,20201204T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/06/106fbcfb-025d-5deb-b0d9-f4856e97a479/5fc97d300f6d2.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://billingsgazette.com/news/state-and-regional/what-types-of-energy-do-wyomingites-support-a-new-survey-finds-out/article_b3657d9c-ab22-5f37-9b58-5e6c62837e5b.html,https://billingsgazette.com/news/state-and-regional/what-types-of-energy-do-wyomingites-support-a-new-survey-finds-out/article_b3657d9c-ab22-5f37-9b58-5e6c62837e5b.amp.html,What types of energy do Wyomingites support ? A new survey finds out . ,20201203T153000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/5a/95a42957-abcd-5e53-bab4-46a2fb257940/5fc837debf9cf.image.jpg?crop=1837%2C1033%2C0%2C47,billingsgazette.com,English,United States
