url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.coloradoan.com/story/news/history/2021/07/04/fort-collins-history-women-who-have-enriched-city-hattie-mcdaniel-elizabeth-stone-catherine-moon/7827116002/,,Fort Collins history : Some of many women who have enriched the city,20210704T124500Z,https://www.gannett-cdn.com/-mm-/ff5f14ebc9a2009b289e4a1ac93d9fd66fb11f25/c=0-78-346-273/local/-/media/2017/05/21/FortCollins/B9327657305Z.1_20170521205241_000_GOGIDLH0D.1-0.jpg?auto=webp&format=pjpg,coloradoan.com,English,United States
https://www.wyomingnews.com/features/sunday-calendar-7-4-21/article_fbfc078e-4903-5ced-815d-cbf6a777fc93.html,,Sunday calendar 7 - 4 - 21,20210704T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/52/25216327-969d-5d2f-add2-1f2d7c878ff0/60db8162def25.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.postandcourier.com/news/cyclists-ride-across-nation-to-raise-support-for-charleston-ministry/article_a6019520-d9b3-11eb-9f48-978297c9f088.html,,Cyclists ride across nation to raise support for Charleston ministry,20210704T083000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/4a/14a1bbd2-d9e0-11eb-b2c9-a76f6865d844/60dcd1c0740c0.image.jpg,postandcourier.com,English,United States
https://www.herald-dispatch.com/news/two-schools-receive-grants-to-support-music-programs/article_88ec3174-de19-54d6-95f8-1a0d1b5f945e.html,,Two schools receive grants to support music programs,20210704T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/8e/88ec3174-de19-54d6-95f8-1a0d1b5f945e/60df74f9581f1.preview.jpg,herald-dispatch.com,English,United States
https://kowb1290.com/wyoming-youngsters-learn-to-rock-out-at-rock-band-camp/,,Wyoming Youngsters Learn to Rock Out at Rock Band Camp,20210704T204500Z,https://townsquare.media/site/107/files/2021/05/RS37710_GettyImages-492813404-scr.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://kgab.com/wyoming-youngsters-learn-to-rock-out-at-rock-band-camp/,,Wyoming Youngsters Learn to Rock Out at Rock Band Camp,20210704T220000Z,https://townsquare.media/site/107/files/2021/05/RS37710_GettyImages-492813404-scr.jpg?&zc=1&s=0&a=t&q=89,kgab.com,English,United States
https://www.northwestgeorgianews.com/tribune/how-one-rural-town-without-a-pharmacy-is-crowdsourcing-to-get-meds/article_8d5ae21e-16af-53a4-9701-ed62ae0712f0.html,,How one rural town without a pharmacy is crowdsourcing to get meds,20210704T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/20/620169cf-c6b5-59b2-afe1-54b150451060/60e1cc65a5b69.image.jpg,northwestgeorgianews.com,English,United States
https://www.hpj.com/ag_news/usda-to-invest-185-million-to-rebuild-rural-areas-in-32-states/article_34e86e96-dc0a-11eb-a2e0-27cbe82e8687.html,,USDA to invest $185 million to rebuild rural areas in 32 states,20210704T154500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/e/4c/e4cd9482-940e-11e7-ab37-a3d24c0a0375/59b1b246b119f.image.jpg?crop=797%2C588%2C223%2C51,hpj.com,English,United States
https://www.jhnewsandguide.com/valley/people/closeup/close-up-delfa-garcia-has-built-a-life-around-giving/article_fd2b22f7-f503-54d6-a068-4540e4d2ce37.html,,Close - up : Delfa Garcia has built a life around giving,20210704T094500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/1/35/135d0dec-0653-541a-83da-1f05c02b4a8a/60da4da89d1d1.image.jpg,jhnewsandguide.com,English,United States
https://www.wyomingnews.com/news/local_news/roccaforte-takes-second-national-speech-and-debate-title/article_b3230f16-a57b-5817-a521-95cb08f7d0e7.html,,Roccaforte takes second national speech and debate title,20210704T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/68/66824028-7b3e-5f32-9f92-050c0d0e1176/60dfce042d406.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.forbes.com/sites/patrickgleason/2021/07/04/plenty-of-good-news-for-us-taxpayers-this-independence-day/,https://www.forbes.com/sites/patrickgleason/2021/07/04/plenty-of-good-news-for-us-taxpayers-this-independence-day/amp/,Plenty Of Good News For U . S . Taxpayers This Independence Day,20210704T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e1bbe0955c6c92a4aa4e5b%2F0x0.jpg,forbes.com,English,United States
https://www.indianagazette.com/news/fair-queen-savors-tradition-hungers-for-future-copy/article_71f9c1d4-3ffa-5d39-b760-48a51c5100f6.html,,"Fair queen savors tradition , hungers for future ( copy ) ",20210704T050000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/7/56/756d99ae-4132-5521-9174-0c83a4ec0c48/60d69f7862607.image.jpg,indianagazette.com,English,United States
https://www.wbaa.org/post/week-politics-us-will-not-reach-july-4-vaccination-goal,,Week In Politics : U . S . Will Not Reach July 4 Vaccination Goal,20210704T030000Z,,wbaa.org,English,United States
https://www.redriverradio.org/post/week-politics-us-will-not-reach-july-4-vaccination-goal,,Week In Politics : U . S . Will Not Reach July 4 Vaccination Goal,20210704T124500Z,,redriverradio.org,English,United States
https://www.register-herald.com/daily_index/sunday-we-are-the-same-and-we-are-different-too/article_66326fea-dc75-11eb-a6f5-a79fe0d29061.html,,"SUNDAY : We are the same , and we are different , too",20210704T040000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.nwaonline.com/news/2021/jul/04/4th-again-to-feature-fireworks-gatherings/,,"4th again to feature fireworks , gatherings",20210704T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/03/AP21185082334843_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.chronicle.com/article/president-on-a-tightrope,,President on a Tightrope,20210704T053000Z,http://chronicle-brightspot.s3.amazonaws.com/d0/25/5e7a1c974e06b658cb36d5cb9c68/pateltromp-fullbleeduse.jpg,chronicle.com,English,United States
https://www.bdtonline.com/news/20-years-after-tragedy-region-still-bears-scars-from-great-floods-of-2001/article_914e88ac-dc6c-11eb-b62a-6b63307379c4.html,,20 years after tragedy : Region still bears scars from great floods of 2001,20210704T124500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/e/32/e32fe88c-dc6c-11eb-8fbd-270696dd7686/60e118886e00a.image.jpg,bdtonline.com,English,United States
https://www.register-herald.com/news/state_region/10th-anniversary-of-historic-flooding/article_ccb1fb82-a5ad-5e12-b836-520d205f05c3.html,,10th anniversary of historic flooding,20210704T073000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.timesnews.net/living/family/calming-computer-jitters-help-is-available-for-seniors-who-aren-t-tech-savvy/article_337535f2-d5c6-11eb-958a-3fa7c1f6691e.html,,Calming computer jitters : Help is available for seniors who arent tech - savvy | Family,20210704T054500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/8/02/80248ae2-d9d1-11eb-bfc3-a7b7e9f48c47/60dcb8d2a7309.image.jpg?crop=1530%2C861%2C0%2C79,timesnews.net,English,United States
https://cumberlink.com/eedition/page-a1/page_ea759fb6-1818-5b83-a525-34c42e45262d.html,,Page A1 | The Sentinel | cumberlink . com,20210704T084500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/eedition/e/a7/ea759fb6-1818-5b83-a525-34c42e45262d/60e14511b0ad5.preview-620.jpg?crop=620%2C349%2C0%2C417,cumberlink.com,English,United States
https://meaww.com/who-owns-sun-valley-lodge-robert-earl-holding-billionaire-summer-camp-olympic-bribery-scandal,https://meaww.com/amp/who-owns-sun-valley-lodge-robert-earl-holding-billionaire-summer-camp-olympic-bribery-scandal,Who started Sun Valley conference ? Idaho lodge owner was embroiled in Olympic bribery scandal,20210705T094500Z,https://cheesecake.articleassets.meaww.com/541627/uploads/46d62700-dd64-11eb-a151-eb65b5b89589_1200_630.jpeg,meaww.com,English,United States
https://www.msn.com/en-us/news/us/should-vaccinated-people-continue-to-wear-masks-not-everyone-agrees/ar-AALMzJB,,Should vaccinated people continue to wear masks ? Not everyone agrees . ,20210705T091500Z,,msn.com,English,United States
https://www.nbcnews.com/health/health-news/should-fully-vaccinated-people-continue-wear-masks-experts-weigh-n1272890,https://www.nbcnews.com/news/amp/ncna1272890,Should fully vaccinated people continue to wear masks ? Experts weigh in . ,20210705T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488105/210701-chicago-masks-jm-1144.jpg",nbcnews.com,English,United States
http://www.msn.com/en-us/news/us/should-vaccinated-people-continue-to-wear-masks-not-everyone-agrees/ar-AALMzJB,,Should vaccinated people continue to wear masks ? Not everyone agrees . ,20210705T154500Z,,msn.com,English,United States
https://trib.com/news/local/casper/casper-college-student-honored-with-political-study-award/article_e2e4f8db-ba1e-5677-b36e-cc256ea901cf.html,https://trib.com/news/local/casper/casper-college-student-honored-with-political-study-award/article_e2e4f8db-ba1e-5677-b36e-cc256ea901cf.amp.html,Casper College student honored with political study award,20210705T134500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/67/e67072a5-27ca-5bcb-9287-5bf79ad59750/5f8bba8144b91.image.jpg?crop=1763%2C992%2C0%2C92,trib.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/,https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/amp/,Fauci : Even Vaccinated Travelers Should Wear Face Masks In These U . S . Destinations,20210705T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e30400c0123885db049065%2F0x0.jpg%3FcropX1%3D220%26cropX2%3D1303%26cropY1%3D10%26cropY2%3D762,forbes.com,English,United States
https://learningenglish.voanews.com/a/nearly-all-us-covid-19-deaths-are-among-unvaccinated-people/5948411.html,https://learningenglish.voanews.com/amp/nearly-all-us-covid-19-deaths-are-among-unvaccinated-people/5948411.html,Nearly All US COVID - 19 Deaths Are Among Unvaccinated People,20210705T221500Z,https://gdb.voanews.com/EBC1AE33-9F44-4AB5-80EE-AB40F23AC36E_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.southernminn.com/st_peter_herald/news/state/article_22a0eb45-2b55-58e1-99ff-9f906a889b8f.html,,"CDC study finds racial , regional disparities as schools reopened for in - person learning",20210705T203000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/b/51/b513d548-b4e1-5c56-9681-676cdcb993c9/60dfa2a7bdc1d.image.jpg?crop=1825%2C1027%2C0%2C54,southernminn.com,English,United States
https://freerepublic.com/tag/*/index?more=3973491,,Latest Articles,20210705T150000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3973487,,Latest Articles,20210705T143000Z,,freerepublic.com,English,United States
https://www.arkansasonline.com/news/2021/jul/04/4th-again-to-feature-fireworks-gatherings/,,"4th again to feature fireworks , gatherings",20210705T184500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/03/AP21185082334843_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thedickinsonpress.com/opinion/7100505-From-the-Hawks%E2%80%99-Nest-Blue-Hawk-Summer,,From the Hawk Nest : Blue Hawk Summer | The Dickinson Press,20210705T030000Z,https://www.thedickinsonpress.com/incoming/6964741-ol75bf-Steve-Easton.jpg/alternates/BASE_LANDSCAPE/Steve%20Easton.jpg,thedickinsonpress.com,English,United States
https://www.caledonianrecord.com/news/local/task-force-gets-to-work-tackling-complex-education-funding-inequities/article_7858be44-126e-5a49-8c4e-51b5a1ae90a9.html,,Task Force Gets To Work Tackling Complex Education Funding Inequities,20210705T183000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/d2/3d2d3c12-0668-5f22-9f79-fdeff1ef3a86/60e3304ab38d6.image.jpg,caledonianrecord.com,English,United States
https://www.the-daily-record.com/story/news/2021/07/05/bigfoot-hunt-rittman-family-searches-folklore-creature-us/7827514002/,,Bigfoot hunt - Rittman family searches for folklore creature in the US,20210705T130000Z,"https://www.gannett-cdn.com/presto/2021/07/02/NDAR/3ad6e833-3f4c-47b8-b8e1-394b2cf7eb57-gibson_craters.jpeg?auto=webp&crop=959,540,x0,y0&format=pjpg",the-daily-record.com,English,United States
https://www.kdrv.com/content/news/574766212.html,http://www.kdrv.com/templates/AMP?contentID=574766212,Fauci on vaccination rates : It almost like there two Americas,20210705T013000Z,https://cdn.cnn.com/cnnnext/dam/assets/210630090914-dr-anthony-fauci-june-29-2021-screengrab-live-video.jpg,kdrv.com,English,United States
https://www.ketv.com/article/how-to-celebrate-the-fourth-of-july-safely-according-to-dr-fauci/36914253,https://www.ketv.com/amp/article/how-to-celebrate-the-fourth-of-july-safely-according-to-dr-fauci/36914253,"How to celebrate the Fourth of July safely , according to Dr . Fauci",20210705T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/white-house-fauci-getty-1612342518.jpg?crop=1xw:0.8433382137628112xh;center,top",ketv.com,English,United States
https://www.kunm.org/post/mon-state-police-shoot-santa-fe-suspect-political-appointees-offered-vacation-payouts-more,,"MON : State Police Shoot Santa Fe Suspect , Political Appointees Offered Vacation Payouts , + More",20210705T224500Z,https://www.kunm.org/sites/kunm/files/202107/state_police_ap_cedar_attanasio.jpg,kunm.org,English,United States
http://www.uwyo.edu/uw/news/2021/07/wyoming-public-media-wins-four-national-awards.html,,Wyoming Public Media Wins Four National Awards | News,20210706T160000Z,,uwyo.edu,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2021/07/uw-in-the-news.html,,UW in the News | News | University of Wyoming,20210706T164500Z,,uwyo.edu,English,United States
https://trib.com/news/state-and-regional/what-is-a-profile-of-a-graduate-what-does-it-mean-for-wyoming-students/article_22b166a8-8864-5d11-889f-c75724494ba4.html,https://trib.com/news/state-and-regional/what-is-a-profile-of-a-graduate-what-does-it-mean-for-wyoming-students/article_22b166a8-8864-5d11-889f-c75724494ba4.amp.html,What is a profile of a graduate ? What does it mean for Wyoming students ? ,20210706T021500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/14/1147a5dd-4b4a-58fa-8d63-12cf65ff14f5/60b29af2a84f9.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.citizensvoice.com/zz-dnp/dolores-rose-d-alessandro/article_c2d29348-8e9a-5e32-9b5b-683b4f6e6d46.html,,Dolores Rose DAlessandro | Zz - dnp | citizensvoice . com,20210706T031500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/5/90/59034ccf-529b-52a2-aaf3-c0657024d35f/60e3b61b8955f.image.jpg,citizensvoice.com,English,United States
https://trib.com/eedition/page-a1/page_a60f746c-1385-5859-8ddd-707397b39e16.html,,Page A1 | e - Edition | trib . com,20210706T083000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/a/60/a60f746c-1385-5859-8ddd-707397b39e16/60e3f29529812.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_789e9dcc-a53e-56a9-af59-6e902579f875.html,,"Tribal leaders eye mascot ban , tuition discount",20210706T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/tribal-leaders-eye-mascot-ban-tuition-discount/article_c3a67f31-ed23-5b6a-ba2f-146220efe953.html,,"Tribal leaders eye mascot ban , tuition discount",20210706T160000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://wtop.com/maryland/2021/07/cdc-disparities-study-md-had-second-lowest-rate-of-in-person-learning-during-pandemic/,https://wtop.com/maryland/2021/07/cdc-disparities-study-md-had-second-lowest-rate-of-in-person-learning-during-pandemic/amp/,CDC disparities study : Md . had second - lowest rate of in - person learning during pandemic,20210706T173000Z,https://wtop.com/wp-content/uploads/2017/04/042517_high_school.jpg,wtop.com,English,United States
https://trib.com/news/local/casper/chattin-with-sal-wyogives-includes-32-casper-nonprofits/article_3eac5e76-a33b-56d1-801b-115f5a8c3765.html,https://trib.com/news/local/casper/chattin-with-sal-wyogives-includes-32-casper-nonprofits/article_3eac5e76-a33b-56d1-801b-115f5a8c3765.amp.html,Chattin  with Sal : WyoGives includes 32 Casper nonprofits,20210706T161500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/25/c2515e46-78f2-556a-9355-d65897e10a56/60e47c23dcee5.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_a6bf7e2c-21ca-5dd4-b6ca-54cc6417c339.html,,State could have more flexibility with COVID funds,20210706T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/state-could-have-more-flexibility-with-covid-funds/article_7ec45723-fa2e-5ec1-8c3d-358de4684d32.html,,State could have more flexibility with COVID funds,20210706T160000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.idahopress.com/news/local/superintendent-shuffles-west-ada-vallivue-middleton-school-districts-among-those-with-new-leaders/article_8cf74e4e-51b9-594a-8f18-43fb665289dc.html,https://www.idahopress.com/news/local/superintendent-shuffles-west-ada-vallivue-middleton-school-districts-among-those-with-new-leaders/article_8cf74e4e-51b9-594a-8f18-43fb665289dc.amp.html,"Superintendent shuffles : West Ada , Vallivue , Middleton school districts among those with new leaders",20210706T223000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/86/38674e31-cd7d-539e-8fda-aa82e40cf3a1/60ba9ae35a5b4.image.jpg?crop=576%2C576%2C96%2C0,idahopress.com,English,United States
https://www.idahopress.com/news/local/superintendent-shuffles-hiring-news-from-coeur-d-alene-to-idaho-falls/article_8cf74e4e-51b9-594a-8f18-43fb665289dc.html,,Superintendent shuffles : Hiring news from Coeur dAlene to Idaho Falls | Local News,20210706T213000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://urbanmilwaukee.com/2021/07/06/back-in-news-state-ranks-higher-in-virtual-classrooms/,,Back in News : State Ranks Higher in Virtual Classrooms,20210706T171500Z,,urbanmilwaukee.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/07/06/michigan-gas-prices-2021/7870828002/,,Michigan gas prices reach new high for 2021,20210706T133000Z,https://www.gannett-cdn.com/-mm-/74cd121322c4cb00955d3c7184c815b93db711ae/c=0-278-5472-3370/local/-/media/2017/09/18/DetroitFreeP/DetroitFreePress/636413296216901903-IMG-gas-prices-AP-Fuel-E-1-1-.JPG?auto=webp&format=pjpg,freep.com,English,United States
https://www.yahoo.com/news/america-next-big-covid-wave-091244685.html,https://news.yahoo.com/amphtml/news/america-next-big-covid-wave-091244685.html,This Is What America Next Big COVID Wave Will Look Like,20210706T111500Z,https://s.yimg.com/uu/api/res/1.2/JhhDUlM7HgIZSIiUuUqwSQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/ed910e281a306c891f333d77c7b1fbd7,yahoo.com,English,United States
http://www.msn.com/en-nz/news/us/this-is-what-america-s-next-big-covid-wave-will-look-like/ar-AALPn1W,,This Is What America Next Big COVID Wave Will Look Like,20210706T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/this-is-what-america-s-next-big-covid-wave-will-look-like/ar-AALPn1W,,This Is What America Next Big COVID Wave Will Look Like,20210706T094500Z,,msn.com,English,United States
https://www.thedailybeast.com/this-is-what-americas-next-big-covid-wave-will-look-like,,This Is What America Next Big COVID Wave Will Look Like,20210706T134500Z,,thedailybeast.com,English,United States
http://www.msn.com/en-us/news/politics/republican-governor-says-partisan-divide-to-blame-for-low-vaccination-rates-politics-is-becoming-religion/ar-AALQG7C,,Republican Governor Says Partisan Divide to Blame For Low Vaccination Rates :  Politics is Becoming Religion  ,20210706T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/health/health-news/us-coronavirus-these-parts-of-the-us-could-become-breeding-grounds-for-potentially-more-covid-19-variants-expert-says/ar-AALOQBt,,"US coronavirus : These parts of the US could become  breeding ground for potentially more Covid - 19 variants , expert says",20210706T081500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-these-parts-of-the-us-could-become-breeding-grounds-for-potentially-more-covid-19-variants-expert-says/ar-AALOQBt,,"US coronavirus : These parts of the US could become  breeding ground for potentially more Covid - 19 variants , expert says",20210706T083000Z,,msn.com,English,United States
https://wtop.com/coronavirus/2021/07/these-parts-of-the-us-could-become-breeding-grounds-for-more-covid-variants/,https://wtop.com/coronavirus/2021/07/these-parts-of-the-us-could-become-breeding-grounds-for-more-covid-variants/amp/,These parts of the US could become  breeding ground for more COVID variants,20210706T230000Z,https://wtop.com/wp-content/uploads/2021/07/Virus_Outbreak_600k_40771-1.jpg,wtop.com,English,United States
https://www.washingtontimes.com/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,https://amp.washingtontimes.com/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,Tracy Stone - Manning loses Dallas Safari Club support over Earth First ties,20210706T233000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,https://amp.washingtontimes.com/news/2021/jul/6/tracy-stone-manning-loses-dallas-safari-club-suppo/,Tracy Stone - Manning loses Dallas Safari Club support over Earth First ties,20210707T003000Z,,washingtontimes.com,English,United States
https://www.wyff4.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,https://www.wyff4.com/amp/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,Expert says some parts of the US could become  breeding ground for more COVID - 19 variants,20210706T180000Z,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0",wyff4.com,English,United States
https://www.wxii12.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,https://www.wxii12.com/amp/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,Expert says some parts of the US could become  breeding ground for more COVID - 19 variants,20210706T160000Z,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,https://www.wmur.com/amp/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,Expert says some parts of the US could become  breeding ground for more COVID - 19 variants,20210706T171500Z,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0",wmur.com,English,United States
https://www.wesh.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,https://www.wesh.com/amp/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,Expert says some parts of the US could become  breeding ground for more COVID - 19 variants,20210706T141500Z,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,https://www.kcci.com/amp/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,Expert says some parts of the US could become  breeding ground for more COVID - 19 variants,20210706T150000Z,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0",kcci.com,English,United States
https://kvia.com/health/cnn-health/2021/07/06/these-parts-of-the-us-could-become-breeding-grounds-for-potentially-more-covid-19-variants-expert-says/,,"These parts of the US could become  breeding ground for potentially more Covid - 19 variants , expert says",20210706T080000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.kctv5.com/these-parts-of-the-us-could-become-breeding-grounds-for-potentially-more-covid-19-variants/article_d3de21e3-5945-5533-a757-8ac131a28efa.html,,"These parts of the US could become  breeding ground for potentially more Covid - 19 variants , expert says",20210706T083000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
https://www.wgal.com/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,https://www.wgal.com/amp/article/parts-of-us-could-bebreeding-grounds-for-more-covid-19-variants/36935728,Expert says some parts of the US could become  breeding ground for more COVID - 19 variants,20210706T183000Z,"https://kubrick.htvapps.com/vidthumb/1b7403be-be44-48c7-a7b4-495301745ca0/1b7403be-be44-48c7-a7b4-495301745ca0_image.jpg?crop=0.748xw:0.749xh;0,0",wgal.com,English,United States
https://kingfm.com/wyoming-youngsters-learn-to-rock-out-at-rock-band-camp/,,Wyoming Youngsters Learn to Rock Out at Rock Band Camp,20210706T030000Z,https://townsquare.media/site/107/files/2021/05/RS37710_GettyImages-492813404-scr.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.msn.com/en-us/health/health-news/us-coronavirus-these-parts-of-the-us-could-become-breeding-grounds-for-potentially-more-covid-19-variants-expert-says/ar-AALOQBt,,"US coronavirus : These parts of the US could become  breeding ground for potentially more Covid - 19 variants , expert says",20210706T074500Z,,msn.com,English,United States
https://www.cnn.com/2021/07/06/health/us-coronavirus-tuesday/,https://amp.cnn.com/cnn/2021/07/06/health/us-coronavirus-tuesday/index.html,"US coronavirus : These parts of the US could become  breeding ground for potentially more Covid - 19 variants , expert says",20210706T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/210706005916-us-coronavirus-tuesday-0706-super-tease.jpg,cnn.com,English,United States
