url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.marketwatch.com/press-release/author-rachel-g-carrington-brings-a-refreshing-new-view-of-family-ties-in-her-highly-acclaimed-book-the-early-years-a-memoir-2022-11-14,,"Author Rachel G . Carrington brings a refreshing new view of family ties in her highly acclaimed book ,  The Early Years : A Memoir  ",20221114T144500Z,,marketwatch.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-permanent-standard-time-20221114-lhx6cx6kabbgpc3f6swjbuofam-story.html,,Time to pull the plug on Daylight Saving Time | Editorial,20221114T213000Z,https://www.sun-sentinel.com/resizer/CNZUM4dm9k6FcV6VcatZJrelGLQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/CBZ5SK65D2XQMUFFG6Y6RDNFXU.jpg,sun-sentinel.com,English,United States
https://www.insidehighered.com/admissions/article/2022/11/14/university-utah-seeks-students-grit,,University of Utah seeks students with grit,20221114T100000Z,,insidehighered.com,English,United States
https://www.arkansasonline.com/news/2022/nov/14/almost-over/,,Almost over,20221114T141500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.sciencenews.org/article/daylight-saving-time-sleep-health-science,,"Why daylight saving time just isnt healthy , according to science",20221114T123000Z,https://www.sciencenews.org/wp-content/uploads/2022/11/111022_mr_Daylight-saving-time_feat.jpg,sciencenews.org,English,United States
https://wtop.com/entertainment/2022/11/saved-by-the-jingle-bells-mario-lopez-to-visit-westfield-montgomery-for-holidays/,,Saved By the Jingle Bells : Mario Lopez to visit Westfield Montgomery for holidays,20221114T083000Z,https://wtop.com/wp-content/uploads/2022/11/mario-lopez.webp,wtop.com,English,United States
https://www.hawaii.edu/news/2022/11/10/uh-rural-health-research-center/,,Improving rural healthcare goal of new UH research and policy center | University of Hawaiʻi System News,20221115T004500Z,https://www.hawaii.edu/news/wp-content/uploads/2022/11/system-rural-health-center-team.jpg,hawaii.edu,English,United States
https://www.medpagetoday.com/primarycare/generalprimarycare/101742,,Should the U . S . Ditch Daylight Saving Time ? Some AMA Delegates Say Yes,20221114T230000Z,https://assets.medpagetoday.net/media/images/101xxx/101742.jpg,medpagetoday.com,English,United States
https://acousticguitar.com/how-hawaiian-music-helped-make-the-guitar-americas-instrument/,,Island Style : How Hawaiian Music Helped Make the Guitar America Instrument,20221114T194500Z,https://i0.wp.com/acousticguitar.com/wp-content/uploads/2018/11/6-Hawaiian-vocal-quintet-with-guitars.jpg?fit=750%2C531&ssl=1,acousticguitar.com,English,United States
https://www.prnewswire.com:443/news-releases/atunas-eco-friendly-bodyboards-turn-heads-at-surf-expo-2022-301677132.html,,Atuna eco - friendly bodyboards turn heads at Surf Expo 2022,20221114T154500Z,https://www.multivu.com/players/English/9110551-atunas-global-eco-friendly-bodyboards/image/Productexperience_1667576545213-HR.jpg,prnewswire.com,English,United States
https://markets.businessinsider.com/news/stocks/atunas-eco-friendly-bodyboards-turn-heads-at-surf-expo-2022-1031910803,,Atuna eco - friendly bodyboards turn heads at Surf Expo 2022,20221114T160000Z,https://www.multivu.com/players/English/9110551-atunas-global-eco-friendly-bodyboards/image/Productexperience_1667576545213-HR.jpg,markets.businessinsider.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_dbd91e28-61e0-11ed-82fe-978220e6cab8.html,https://www.telegraphherald.com/news/tri-state/article_dbd91e28-61e0-11ed-82fe-978220e6cab8.amp.html,Love That Lasts : Dyersville couple friendship keeps marriage strong for 52 years,20221114T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/b3/db3c16d8-15bc-5524-9b12-369675289a61/636ebf13e1c28.image.jpg?crop=1743%2C917%2C0%2C0,telegraphherald.com,English,United States
https://www.politico.com/newsletters/future-pulse/2022/11/14/for-congress-health-privacy-is-top-of-mind-00066695,,"For Congress , health privacy is top of mind",20221114T204500Z,https://static.politico.com/d0/2e/468cc3a94352870ff612c3ef5929/hackers.jfif,politico.com,English,United States
https://www.accesswire.com/725565/Virginia-Natural-Gas-Employee-Celebrates-Golden-Anniversary,,Virginia Natural Gas Employee Celebrates Golden Anniversary,20221114T234500Z,,accesswire.com,English,United States
https://www.civilbeat.org/2022/11/hawaii-lawmakers-honored-federal-lobbyist-despite-her-conviction-in-a-foreign-lobbying-scandal/,,Hawaii Lawmakers Honored Federal Lobbyist Despite Her Conviction In A Foreign Lobbying Scandal,20221114T111500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/05/03105844/Capitol-Rotunda.jpg,civilbeat.org,English,United States
https://www.albanyherald.com/news/uga-s-natalie-navarrete-named-a-2023-rhodes-scholar/article_e57ab522-6460-11ed-98d3-cbc50623ff4c.html,,UGA Natalie Navarrete named a 2023 Rhodes Scholar | News,20221114T230000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/e/9e/e9e2d850-6461-11ed-999e-6be5e19f468b/6372b0b1a92e8.image.png?crop=810%2C425%2C0%2C57,albanyherald.com,English,United States
https://tucson.com/entertainment/arts-and-theatre/tucson-holiday-concerts-events-to-put-you-in-a-ho-ho-ho-mood/article_f04f147a-4be7-11ed-8573-2fa070edfe90.html,https://tucson.com/entertainment/arts-and-theatre/tucson-holiday-concerts-events-to-put-you-in-a-ho-ho-ho-mood/article_f04f147a-4be7-11ed-8573-2fa070edfe90.amp.html,"Tucson holiday concerts , events to put you in a ho - ho - ho mood",20221114T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/425c3bde-6110-11ed-bea0-3fdd6fcb527b/636d2227e54a1.image.jpg?crop=1765%2C993%2C0%2C90,tucson.com,English,United States
https://www.fool.com/research/marijuana-tax-revenue-by-state/?source=iedfolrf0000001,,Marijuana Tax Revenue : A State - by - State Breakdown,20221114T194500Z,https://m.foolcdn.com/media/dubs/images/marijuana-taxes.width-600.jpg,fool.com,English,United States
https://www.newsminer.com/features/sundays/community_features/an-alaska-adventure-to-remember-in-juneau-glacier-bay-and-beyond/article_c543b3a6-6084-11ed-b005-9ba82d237ea4.html,,"An Alaska adventure to remember in Juneau , Glacier Bay and beyond",20221114T053000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/9/87/987d3e1e-d391-11ea-8cb0-2b7bfb7bcd8e/5f24bd570b365.image.jpg?crop=1920%2C1008%2C0%2C35,newsminer.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/sky-nez/article_68e5099e-08fa-58b9-83cc-e86ff9ae0dfd.html,,Sky Nez | Latest Obituaries | wmicentral . com,20221114T040000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/c/0d/c0df12e4-8d28-5810-8fde-19c1dd28a076/637172fa08c7f.image.jpg?crop=376%2C376%2C337%2C292,wmicentral.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-dorothy-anne-baisley-mathews/article_1e0940d2-5bb7-11ed-a1be-e330b5fd63dd.html,,Obituary : Dorothy Anne ( Baisley ) Mathews,20221114T093000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/a/e9/ae9146c2-5c93-11ed-a48c-375c59c86d8c/636598a398041.image.jpg?crop=344%2C344%2C0%2C68,dailyastorian.com,English,United States
https://www.yorkdispatch.com/story/money/business/2022/11/14/smaller-food-businesses-looking-at-higher-prices-for-holiday-season/69645326007/,,Smaller food businesses looking at higher prices for holiday season,20221114T023000Z,"https://www.gannett-cdn.com/presto/2022/11/14/PPYD/822bb826-23b5-4c07-8d05-87acb5207bef-AP22314619209354.jpg?auto=webp&crop=1023,575,x1,y27&format=pjpg",yorkdispatch.com,English,United States
https://theathletic.com/3877562/2022/11/14/auburn-cadillac-williams-sec/,https://theathletic.com/3877562/2022/11/14/auburn-cadillac-williams-sec/?amp=1,"Auburn should consider locking down Cadillac Williams : Best , worst of SEC",20221114T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/13132938/GettyImages-1244733138-scaled-e1668368446835-1024x683.jpg,theathletic.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-11-14/news-11-14-22-salix-bank-robbery-google-settlement-winter-weather-and-more,https://www.kwit.org/podcast/spm-news-english/2022-11-14/news-11-14-22-salix-bank-robbery-google-settlement-winter-weather-and-more?_amp=true,"NEWS 11 . 14 . 22 : Salix Bank Robbery , Google Settlement , Winter Weather , and More",20221115T000000Z,http://npr-brightspot.s3.amazonaws.com/71/5f/ae32c8794c0bb4dd5b9a83821642/315597473-506237354865545-3148555465907110956-n-1.jpg,kwit.org,English,United States
https://www.murrayledger.com/news/american-legion-honors-members-during-annual-veterans-day-service/article_747c2c4c-6452-11ed-831d-5ba22e798d06.html,,American Legion honors members during annual Veterans Day service,20221114T221500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/8/96/896c98f8-6452-11ed-81e1-434bce546da2/6372972147d3b.image.jpg?crop=1662%2C873%2C0%2C187,murrayledger.com,English,United States
https://wgmz.iheart.com/topic/lifestyle/,,Lifestyle | Z93 . 1,20221114T170000Z,"https://i.iheart.com/v3/re/assets.brands/5d3b0db5c67b17f40b972c13?ops=gravity(%22center%22),contain(1200,675),quality(65)",wgmz.iheart.com,English,United States
https://z1077.iheart.com/promotions/win-louis-tomlinson-tickets-1364658/,,Win Louis Tomlinson Tickets | Z107 . 7,20221114T190000Z,https://cdn2.aptivada.com/files/app_graphics/209301511_contest_1364658_standard_1668444232.jpg,z1077.iheart.com,English,United States
https://1005thefox.iheart.com/promotions/knock-knock-its-the-doors-1362358/,,Knock ! Knock ! It The Doors !! | 100 . 5 The Fox,20221114T121500Z,https://cdn2.aptivada.com/files/app_graphics/726325513_contest_1362358_mobile_1668168104.png,1005thefox.iheart.com,English,United States
https://mix981fm.iheart.com/topic/lifestyle/,,Lifestyle | Mix 98 . 1,20221114T154500Z,"https://i.iheart.com/v3/re/assets.brands/63656414eb05117c435da928?ops=gravity(%22center%22),contain(1200,675),quality(65)",mix981fm.iheart.com,English,United States
https://939mia.iheart.com/promotions/dont-worry-darling-1359682/,,Dont Worry Darling | 939 MIA,20221114T123000Z,https://cdn2.aptivada.com/files/app_graphics/759241438_contest_1359192_standard_1667591343.jpg,939mia.iheart.com,English,United States
https://kfmqrock1061.iheart.com/topic/lifestyle/,,Lifestyle | Rock 106 . 1,20221114T170000Z,"https://i.iheart.com/v3/re/assets.brands/883e1371475b16d9fad2ff6eec08fa98?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",kfmqrock1061.iheart.com,English,United States
https://www.wisbusiness.com/2022/mon-am-news-economic-trends-mixed-in-milwaukee-mmac-report-shows-state-ranked-30th-for-cost-of-living/,,"MON AM News : Economic trends mixed in Milwaukee , MMAC report shows ; State ranked 30th for cost of living",20221114T131500Z,,wisbusiness.com,English,United States
https://omaha.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_31883f43-a04a-5597-9de7-93ec3a3b8fd0.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/18/31883f43-a04a-5597-9de7-93ec3a3b8fd0/6371a502529ea.preview.jpg?crop=1665%2C874%2C0%2C185,omaha.com,English,United States
https://richmond.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_f5112647-aa07-5466-a3bb-58fe08b63a1a.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T040000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/51/f5112647-aa07-5466-a3bb-58fe08b63a1a/6371a5d9d845b.preview.jpg?crop=1665%2C874%2C0%2C185,richmond.com,English,United States
https://journalnow.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_c29318fa-cb19-5573-8ee4-830ff3e60a85.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T071500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/29/c29318fa-cb19-5573-8ee4-830ff3e60a85/6371a5d892786.preview.jpg?crop=1665%2C874%2C0%2C185,journalnow.com,English,United States
https://buffalonews.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_4f854e8b-a6fc-5017-9060-9e2262c8c5fc.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T060000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/f8/4f854e8b-a6fc-5017-9060-9e2262c8c5fc/6371a50cdac1d.preview.jpg?crop=1665%2C874%2C0%2C185,buffalonews.com,English,United States
https://wsrw.iheart.com/topic/lifestyle/,,Lifestyle | WSRW 101 . 5,20221114T174500Z,"https://i.iheart.com/v3/re/assets.brands/636ec4275cdad539f1889101?ops=gravity(%22center%22),contain(1200,675),quality(65)",wsrw.iheart.com,English,United States
https://madison.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_d8b5f8d3-6f7d-52c7-a1a7-2dbc5dc80db8.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/8b/d8b5f8d3-6f7d-52c7-a1a7-2dbc5dc80db8/6371a508ad3b8.preview.jpg?crop=1665%2C874%2C0%2C185,madison.com,English,United States
https://roanoke.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_19e56ee3-12f7-50cf-beef-e3d40a5fb25b.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/9e/19e56ee3-12f7-50cf-beef-e3d40a5fb25b/6371a5d9ed5c7.preview.jpg?crop=1665%2C874%2C0%2C185,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_dd01a57c-8a47-5e60-a045-a8249503a789.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T071500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/d0/dd01a57c-8a47-5e60-a045-a8249503a789/6371a5339bed3.preview.jpg?crop=1665%2C874%2C0%2C185,nwitimes.com,English,United States
https://www.wfmz.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_01587d44-c9b3-53aa-9430-efe0fe5cf36b.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T051500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/15/01587d44-c9b3-53aa-9430-efe0fe5cf36b/6371a5daa59b3.preview.jpg?crop=1665%2C874%2C0%2C185,wfmz.com,English,United States
https://tucson.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_8e0da1a9-43aa-5699-8347-811bf5b670b1.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/e0/8e0da1a9-43aa-5699-8347-811bf5b670b1/6371a509a1e5e.preview.jpg?crop=1665%2C937%2C0%2C154,tucson.com,English,United States
https://heraldcourier.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_050c26f0-4403-59bb-84a5-67e75a032447.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T071500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/50/050c26f0-4403-59bb-84a5-67e75a032447/6371a5d88d022.preview.jpg?crop=1665%2C874%2C0%2C185,heraldcourier.com,English,United States
https://pressofatlanticcity.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_2292315e-e1fc-51b7-b056-96317b05a182.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T043000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/29/2292315e-e1fc-51b7-b056-96317b05a182/6371a5d964965.preview.jpg?crop=1665%2C874%2C0%2C185,pressofatlanticcity.com,English,United States
https://b95radio.iheart.com/featured/michelle-buckles/,,Michelle Buckles,20221114T061500Z,"https://i.iheart.com/v3/re/assets.brands/b1b3cc85a26b3d1c4775d9d709116887?ops=gravity(%22north%22),fit(1200,675),quality(65)",b95radio.iheart.com,English,United States
https://106wcod.iheart.com/promotions/the-cws-ny-jingle-ball-tour-1359538/,,The CW NY Jingle Ball Tour 2022 Sweepstakes | 106 WCOD,20221114T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1358272_standard_1667496552.png,106wcod.iheart.com,English,United States
https://poststar.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_a1ff38ea-0bf0-5fd6-b860-d7e07e18f0a4.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T064500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/1f/a1ff38ea-0bf0-5fd6-b860-d7e07e18f0a4/6371a533de2cf.preview.jpg?crop=1665%2C874%2C0%2C185,poststar.com,English,United States
https://dailyprogress.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_af765169-f6d1-5b9d-a2c2-b00e963854fc.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T033000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/f7/af765169-f6d1-5b9d-a2c2-b00e963854fc/6371a5d7e43be.preview.jpg?crop=1665%2C874%2C0%2C185,dailyprogress.com,English,United States
https://newsadvance.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_67c2a013-728b-5f01-8656-22266d6d1f9f.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T070000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/7c/67c2a013-728b-5f01-8656-22266d6d1f9f/6371a5d953768.preview.jpg?crop=1665%2C874%2C0%2C185,newsadvance.com,English,United States
https://pantagraph.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_58d14c68-757c-5afc-94e3-ba94c762e352.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T074500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/8d/58d14c68-757c-5afc-94e3-ba94c762e352/6371a54ea8b9f.preview.jpg?crop=1665%2C874%2C0%2C185,pantagraph.com,English,United States
https://globegazette.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_60c14539-1e9c-59a7-a57a-73ef336c4e4e.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T043000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/0c/60c14539-1e9c-59a7-a57a-73ef336c4e4e/6371a54e3abe0.preview.jpg?crop=1665%2C874%2C0%2C185,globegazette.com,English,United States
https://missoulian.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_d7be8f95-dcaf-5f65-b721-064e114ccbda.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T033000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/7b/d7be8f95-dcaf-5f65-b721-064e114ccbda/6371a5d8d5155.preview.jpg?crop=1665%2C874%2C0%2C185,missoulian.com,English,United States
https://helenair.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_2558bf81-42f5-5d9b-aa15-d2189d05c84b.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T061500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/2/55/2558bf81-42f5-5d9b-aa15-d2189d05c84b/6371a53449241.preview.jpg?crop=1665%2C874%2C0%2C185,helenair.com,English,United States
https://wdrm.iheart.com/topic/lifestyle/,,Lifestyle | 102 . 1 WDRM,20221114T173000Z,"https://i.iheart.com/v3/re/assets.brands/5c1fa57eae945fd496f97253?ops=gravity(%22center%22),contain(1200,675),quality(65)",wdrm.iheart.com,English,United States
https://lacrossetribune.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_5cefeea4-80e0-5c93-ba86-7fd9cd18bdf2.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/ce/5cefeea4-80e0-5c93-ba86-7fd9cd18bdf2/6371a513eb05d.preview.jpg?crop=1665%2C874%2C0%2C185,lacrossetribune.com,English,United States
https://nonpareilonline.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_3078795c-80a5-57ef-9aea-90460f1bee74.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/07/3078795c-80a5-57ef-9aea-90460f1bee74/6371a5d93f36b.preview.jpg?crop=1665%2C874%2C0%2C185,nonpareilonline.com,English,United States
https://billingsgazette.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_65a603d3-e03f-55a1-afbf-02715a278b8b.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T041500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/5a/65a603d3-e03f-55a1-afbf-02715a278b8b/6371a5d7aeb1c.preview.jpg?crop=1665%2C874%2C0%2C185,billingsgazette.com,English,United States
https://995theriver.iheart.com/topic/lifestyle/,,Lifestyle | 99 . 5 The River,20221114T171500Z,"https://i.iheart.com/v3/re/assets.brands/5cf57871d9845b12ef29fdd9?ops=gravity(%22center%22),contain(1200,675),quality(65)",995theriver.iheart.com,English,United States
https://kj97.iheart.com/topic/lifestyle/,,Lifestyle | KJ 97,20221114T154500Z,"https://i.iheart.com/v3/re/assets.brands/604155388b7297054f4df157?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",kj97.iheart.com,English,United States
https://kiss1067.iheart.com/topic/lifestyle/,,Lifestyle | KISS 106 . 7,20221114T180000Z,"https://i.iheart.com/v3/re/assets.brands/5e66e8bea03eb2ff91698992?ops=gravity(%22center%22),contain(1200,675),quality(65)",kiss1067.iheart.com,English,United States
https://mtstandard.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_7d97d0b9-85e2-5048-8e1c-4eec0b3d9c27.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T041500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/d9/7d97d0b9-85e2-5048-8e1c-4eec0b3d9c27/6371a51358305.preview.jpg?crop=1665%2C874%2C0%2C185,mtstandard.com,English,United States
https://trib.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_dadbaaf8-def6-5b26-98e0-d0b2795a51db.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T034500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/ad/dadbaaf8-def6-5b26-98e0-d0b2795a51db/6371a5da38c34.preview.jpg?crop=1665%2C874%2C0%2C185,trib.com,English,United States
https://kdwb.iheart.com/promotions/the-cws-ny-jingle-ball-tour-1359636/,,The CW NY Jingle Ball Tour 2022 Sweepstakes | 101 . 3 KDWB,20221114T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1358272_standard_1667496552.png,kdwb.iheart.com,English,United States
https://973kissfm.iheart.com/topic/lifestyle/,,Lifestyle | 97 . 3 KISSFM,20221114T163000Z,"https://i.iheart.com/v3/re/assets.brands/60cccc3da36c3fc249b155e3?ops=gravity(%22center%22),contain(1200,675),quality(65)",973kissfm.iheart.com,English,United States
https://kykr.iheart.com/topic/entertainment-news/,,Entertainment News,20221115T000000Z,"https://i.iheart.com/v3/re/assets.brands/24b5b245d98547fac9c0775f9913247c?ops=gravity(%22center%22),contain(1200,675),quality(65)",kykr.iheart.com,English,United States
https://1005thewolf.iheart.com/featured/michelle-buckles/,,Michelle Buckles - 100 . 5 The Wolf,20221114T051500Z,"https://i.iheart.com/v3/re/assets.brands/b1b3cc85a26b3d1c4775d9d709116887?ops=gravity(%22north%22),fit(1200,675),quality(65)",1005thewolf.iheart.com,English,United States
https://kool108.iheart.com/featured/nina-chantele/,,Nina Chantele - KOOL 108,20221114T034500Z,"https://i.iheart.com/v3/re/assets.brands/61eb460b4886a47679832e55?ops=gravity(%22north%22),fit(1200,675),quality(65)",kool108.iheart.com,English,United States
https://auburnpub.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_da7ea152-781e-559c-85f7-6885c564d116.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T061500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/d/a7/da7ea152-781e-559c-85f7-6885c564d116/6371a51159965.preview.jpg?crop=1665%2C874%2C0%2C185,auburnpub.com,English,United States
https://napavalleyregister.com/entertainment/quavo-remembers-takeoff-donald-trumps-daughter-tiffany-gets-married-and-more-celeb-news/article_91dc498f-9e58-5cfe-9872-045adbf28e0c.html,,"Quavo remembers Takeoff , Donald Trump daughter Tiffany gets married , and more celeb news",20221114T061500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/1d/91dc498f-9e58-5cfe-9872-045adbf28e0c/6371a5d919bd1.preview.jpg?crop=1665%2C874%2C0%2C185,napavalleyregister.com,English,United States
