url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/entertainment/15-best-most-daring-state-184612983.html,https://www.yahoo.com/amphtml/entertainment/15-best-most-daring-state-184612983.html,15 of the best and most daring state costumes from the 2022 Miss united states pageant,20221003T210000Z,https://s.yimg.com/uu/api/res/1.2/P3FsaYBWak2Vojr8xv9PQQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/a8ec66935725719178954ab2242d90b6,yahoo.com,English,United States
https://www.pga.com/story/meet-the-teams-playing-in-the-national-car-rental-pga-jr-league-championship,/story/meet-the-teams-playing-in-the-national-car-rental-pga-jr-league-championship?amp=1,Meet the Teams Playing in the National Car Rental PGA Jr . League Championship : Part 1,20221003T141500Z,https://images.ctfassets.net/56u5qdsjym8c/4yPi53GJmbjTNeBlTWoRJk/71858dfc4e3bd7ae26faaca009080e6f/cahero.png,pga.com,English,United States
https://www.foxnews.com/us/coal-power-plant-closure-leaves-schools-underfunded-hundreds-unemployed-nm,https://www.foxnews.com/us/coal-power-plant-closure-leaves-schools-underfunded-hundreds-unemployed-nm.amp,"Coal power plant closure leaves schools underfunded , hundreds unemployed in NM",20221003T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/coal.jpg,foxnews.com,English,United States
https://www.newdelhitimes.com/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/,,US shift away from coal hits tribal community in New Mexico - New Delhi Times - India Only International Newspaper,20221004T001500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/10/1000-57.jpeg?fit=1000%2C750&ssl=1,newdelhitimes.com,English,United States
https://www.koat.com/article/shift-away-from-coal-hits-tribal-community-in-new-mexico/41494776,https://www.koat.com/amp/article/shift-away-from-coal-hits-tribal-community-in-new-mexico/41494776,Shift away from coal hits tribal community in New Mexico,20221003T134500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/koat/21786010-21786010.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.durangoherald.com/articles/u-s-shift-away-from-coal-hits-tribal-community-in-new-mexico/,,U . S . shift away from coal hits tribal community in New Mexico,20221003T033000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=9cd4b9af-27f8-57fd-8815-c44772a00b53&function=fit&type=preview,durangoherald.com,English,United States
https://www.santafenewmexican.com/business/u-s-shift-away-from-coal-hits-navajo-community-in-new-mexico/article_43ea7879-8259-5099-a2ff-c9ec42a41bee.html,,U . S . shift away from coal hits Navajo community in New Mexico,20221003T083000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/03/jsb-spc-mojavehealth-22-mojave-health-opens-in-st-george-offers-choice-of-extended-visits-without-the-wait/,,"Mojave Health opens in St . George , offers choice of extended visits without the wait",20221003T231500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/fi-mojave-health.png,stgeorgeutah.com,English,United States
https://www.fredericknewspost.com/public/ap/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_53ab762d-f5fa-53b6-acb2-1690ae3c3100.html,,US shift away from coal hits tribal community in New Mexico,20221003T024500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/9/c1/9c1790b4-2957-53d1-b01f-32f28d23bab8/633a062980532.image.jpg?crop=384%2C384%2C64%2C0,fredericknewspost.com,English,United States
https://www.cambridgeday.com/2022/10/03/school-district-eases-measures-of-class-air-quality/,,School district eases measures of class air quality,20221003T194500Z,https://cambridgedaymedia.s3.amazonaws.com/public_html/wp-content/uploads/2022/10/02152923/100322fi-Haggerty-School.jpg,cambridgeday.com,English,United States
https://www.starnewsonline.com/story/entertainment/2022/10/03/erik-estrada-in-wilmington-nc-shooting-divine-renovations-tv-show/69511726007/,,Erik Estrada in Wilmington NC shooting Divine Renovations TV show,20221003T181500Z,"https://www.gannett-cdn.com/presto/2022/09/28/NSTN/5bec6f91-60e0-46d2-8ab3-5a723dcf673d-WLM_Divine_Renovations4.jpg?auto=webp&crop=2783,1566,x0,y0&format=pjpg",starnewsonline.com,English,United States
https://www.usatoday.com/story/entertainment/tv/2022/10/03/miss-usa-2022-miss-america-pageants-whats-the-difference/8165007001/,,"Miss united states , Miss America : Differences between the pageants , explained",20221003T204500Z,https://www.gannett-cdn.com/-mm-/cf31bb2097daeeac46907807204746b17d397b0a/c=0-186-3564-2191/local/-/media/2022/01/08/USATODAY/usatsports/c7f5098fe1bd459b9450a8f48cfedcdd.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.hawaiipublicradio.org/local-news/2022-10-03/addressing-mental-health-in-public-schools-poses-a-challenge-for-staff-and-psychologists,https://www.hawaiipublicradio.org/local-news/2022-10-03/addressing-mental-health-in-public-schools-poses-a-challenge-for-staff-and-psychologists?_amp=true,Addressing mental health in public schools poses a challenge for staff and psychologists,20221003T213000Z,https://media.npr.org/assets/img/2022/01/06/kids-mental-health-getty-1281854873_custom-faacb473e855ecb2ac236b7bb596bd7593767ce2.jpg,hawaiipublicradio.org,English,United States
https://www.azcentral.com/story/news/local/phoenix/2022/10/03/attorneys-outline-arguments-trial-accused-canal-killer/8128413001/,,Attorneys outline arguments in the trial of the accused  canal killer  ,20221004T011500Z,"https://www.gannett-cdn.com/presto/2022/10/03/PPHX/b4947bdf-482b-4079-93d1-72ef0ad60bbb-_RS27583_copy.JPG?auto=webp&crop=2999,1687,x0,y137&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/world/30-years-and-65-books-later-mary-pope-osborne-reflects-on-magic-tree-house/ar-AA12wRxb,,"30 years and 65 books later , Mary Pope Osborne reflects on  Magic Tree House  ",20221003T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12xyUc.img?&m=6&q=60&o=t&l=f&f=jpg&x=706&y=219,msn.com,English,United States
https://www.theepochtimes.com/the-sound-of-the-enemy-how-the-us-navys-ocean-systems-technicians-tracked-the-soviets_4748298.html,,The Sound of the Enemy : How the US Navy Ocean Systems Technicians Tracked the Soviets,20221003T214500Z,https://img.theepochtimes.com/assets/uploads/2022/09/02/Ugent-with-photo_1.11.1-1200x675.jpg,theepochtimes.com,English,United States
https://www.today.com/popculture/books/mary-pope-osborne-magic-tree-house-30-year-anniversary-rcna49615,https://www.today.com/today/amp/rcna49615,Mary Pope Osborne Reflects On 30 Years Of  Magic Tree House  And Fan Mail,20221003T181500Z,,today.com,English,United States
https://www.wmdt.com/2022/10/ag-jennings-leads-letter-in-support-of-credit-card-companies-new-merchant-code-for-firearm-sales/,,AG Jennings leads letter in support of credit card companie new merchant code for firearm sales,20221003T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2020/03/1585175725-69aad472c0aca1435630e8bef449d8888cba7b49.jpg,wmdt.com,English,United States
https://www.journal-news.net/journal-news/navy-couple-works-through-challenges-of-service-in-military-life/article_d2174d83-a985-5853-b39f-2d7699884caa.html,,Navy couple works through challenges of service in military life,20221003T044500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/3/14/3145b699-05f5-5f98-afa6-2485828f5345/6339f2b41b7a2.image.jpg?crop=1024%2C538%2C0%2C413,journal-news.net,English,United States
https://www.somerset-kentucky.com/kentucky/kentucky-adults-have-second-highest-obesity-rate-in-nation-and-children-10-17-in-state/article_c5304864-432b-11ed-8b92-4bff279577b9.html,,"Kentucky adults have second highest obesity rate in nation , and children 10 - 17 in state have the top U . S . rate for that age group",20221003T154500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/10/03/balloon-fiesta-yard-shark-street-stunts-news-around-states/50798083/,,"Injured musher , yard shark : News from around our 50 states",20221003T141500Z,https://www.gannett-cdn.com/-mm-/b662a4378fb547237e7b190744c67dcfdfe9a10b/c=0-184-3472-2137/local/-/media/2022/10/03/USATODAY/usatsports/B9353439053Z.1_20221003091227_000_G3711E8L92.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.poynter.org/reporting-editing/2022/should-we-rebuild-in-hurricane-prone-areas/,,Should we rebuild in hurricane - prone areas ? ,20221003T104500Z,https://www.poynter.org/wp-content/uploads/2022/10/AP_22273732833679-1500x1000.jpg,poynter.org,English,United States
https://archinect.com/forum/thread/54735/moving-across-the-country-ocean-planet,,"Moving .... across the country , ocean , planet",20221003T163000Z,,archinect.com,English,United States
https://www.mdjonline.com/cobb_business_journal/a-golden-era-goldbergs-celebrates-50-years-continues-to-expand-across-the-metro/article_28a61d36-3b4a-11ed-857c-bf3524d7bdd9.html,,"A golden era : Goldbergs celebrates 50 years , continues to expand across the metro",20221003T061500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/71/571305ca-3b4b-11ed-b20d-bbc3f8f46841/632dc174c118f.image.jpg?crop=1763%2C926%2C0%2C124,mdjonline.com,English,United States
https://www.military.com/podcasts/fire-watch/2022/09/30/fire-watch-episode-6-proof-of-service-sailors-just-cant-get-time.html,https://www.military.com/podcasts/fire-watch/2022/09/30/fire-watch-episode-6-proof-of-service-sailors-just-cant-get-time.html/amp,Fire Watch Episode 6 : The Proof of Service that Sailors Just Cant Get on Time,20221003T154500Z,https://images04.military.com/sites/default/files/styles/full/public/2022-09/ep6art2.png.jpg,military.com,English,United States
https://www.newstribune.com/news/2022/oct/03/us-shift-away-from-coal-hits-tribal-community-in/,,US shift away from coal hits tribal community in New Mexico,20221003T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202524576_202524440-a33cc88508064501902a502f53192c29_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.decaturdaily.com/news/other_news/national/us-shift-away-from-coal-hits-tribal-community-in-new-mexico/article_4b01df30-e139-5980-bf3e-06cd92cec4e6.html,,US shift away from coal hits tribal community in New Mexico,20221003T054500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/0/ca/0caea656-efb4-51eb-aab3-3f12d93384e1/633a2b2c9466d.image.jpg?crop=1024%2C538%2C0%2C115,decaturdaily.com,English,United States
https://www.kuer.org/health-science-environment/2022-10-02/the-us-shift-away-from-coal-hits-a-navajo-nation-community-in-new-mexico,https://www.kuer.org/health-science-environment/2022-10-02/the-us-shift-away-from-coal-hits-a-navajo-nation-community-in-new-mexico?_amp=true,The US shift away from coal hits a Navajo Nation community in New Mexico,20221003T024500Z,http://npr-brightspot.s3.amazonaws.com/78/1e/1f3a3495466c9405f16342942dd5/ap22270730915451.jpg,kuer.org,English,United States
https://tribtown.com/2022/10/03/its-no-surprise-oktoberfest-cornerstone-is-beer/,,"It no surprise , Oktoberfest cornerstone is beer",20221003T081500Z,,tribtown.com,English,United States
https://valleypatriot.com/grovelands-steve-bird-combat-medic-with-the-1st-air-cavalry-valley-patriot-of-the-month-hero-in-our-midst/,,"Groveland Steve Bird , Combat Medic with the 1st Air Cavalry ~ VALLEY PATRIOT OF THE MONTH – HERO IN OUR MIDST – The Valley Patriot",20221003T190000Z,https://valleypatriot.com/wp-content/uploads/2022/10/Valley-Patriot-September-Steve-Bird-Photo.jpg,valleypatriot.com,English,United States
https://www.heritage.org/government-regulation/report/costly-mistakes-how-bad-policies-raise-the-cost-living,,Costly Mistakes : How Bad Policies Raise the Cost of Living,20221003T053000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://thebeatstl.iheart.com/promotions/win-tickets-to-the-real-talk-1335302/,,Win Tickets to the Real Talk Comedy Tour | 100 . 3 The Beat,20221003T190000Z,https://cdn2.aptivada.com/files/app_graphics/030980224_contest_1335294_standard_1664566614.jpg,thebeatstl.iheart.com,English,United States
https://wbig.iheart.com/promotions/lisas-big-guitar-riff-week-of-1335194/,,Lisa BIG Guitar Riff ( Week of 10 / 3 ) | BIG 100,20221003T054500Z,https://cdn2.aptivada.com/files/app_graphics/307031274_contest_927014_standard_1612148323.jpg,wbig.iheart.com,English,United States
https://star1043.iheart.com/promotions/win-tickets-for-pitbulls-cant-stop-1335548/,,Win tickets for Pitbull Cant Stop Us Now Summer Tour 2022 | Star 104 . 3,20221003T043000Z,https://cdn2.aptivada.com/files/app_graphics/049278469_contest_1335548_standard_1664594578.jpg,star1043.iheart.com,English,United States
https://1027thewolf.iheart.com/featured/michelle-buckles/,,Michelle Buckles - 102 . 7 The Wolf,20221003T054500Z,"https://i.iheart.com/v3/re/assets.brands/b1b3cc85a26b3d1c4775d9d709116887?ops=gravity(%22north%22),fit(1200,675),quality(65)",1027thewolf.iheart.com,English,United States
https://real1051.iheart.com/topic/entertainment-news/,,Entertainment News,20221003T190000Z,"https://i.iheart.com/v3/re/assets.brands/5ec8051de745c22a47c1dd9f?ops=gravity(%22center%22),contain(1200,675),quality(65)",real1051.iheart.com,English,United States
https://www.kunm.org/kunm-news-update/2022-10-03/mon-nms-gubernatorial-candidates-dive-into-police-funding-homelessness-oil-and-gas-more,https://www.kunm.org/kunm-news-update/2022-10-03/mon-nms-gubernatorial-candidates-dive-into-police-funding-homelessness-oil-and-gas-more?_amp=true,"MON : NM gubernatorial candidates dive into police funding , homelessness , oil and gas , + More",20221003T121500Z,http://npr-brightspot.s3.amazonaws.com/f0/6d/66a8935b45868d07b94f420c7a13/debate2.png,kunm.org,English,United States
https://www.honolulumagazine.com/first-look-hawaii-opera-theatres-the-secret-garden/,,First Look : Hawaii Opera Theatre The Secret Garden,20221004T191500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2022/10/u/d/tim-cooper-xfqguwevmvs-unsplash-scaled-e1664867253172.jpg,honolulumagazine.com,English,United States
https://www.civilbeat.org/2022/10/lee-cataluna-a-new-theater-program-comes-together-at-windward-community-college/,,Lee Cataluna : A Small College Sets The Stage For Big Dreams,20221004T111500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/10/03172702/Taurie-Kinoshita-directs-students-at-WCC.jpg,civilbeat.org,English,United States
https://www.yahoo.com/entertainment/aaron-judges-wife-samantha-bracksieck-182328365.html,https://www.yahoo.com/amphtml/entertainment/aaron-judges-wife-samantha-bracksieck-182328365.html,Who Is Aaron Judge Wife ? All About Samantha Bracksieck,20221004T191500Z,https://s.yimg.com/ny/api/res/1.2/FOJ1DtaV4AooPdqzzYod_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzI-/https://media.zenfs.com/en/people_218/75ca1c52d3a391349c96c71e2a05e9c0,yahoo.com,English,United States
https://buffalonews.com/sponsored/dig-in-buffalo-lloyd-skinny-thai-tacos-with-thai-peanut-sauce/article_f73b686e-402b-11ed-ab3e-c7f2cf6630a3.html,https://buffalonews.com/sponsored/dig-in-buffalo-lloyd-skinny-thai-tacos-with-thai-peanut-sauce/article_f73b686e-402b-11ed-ab3e-c7f2cf6630a3.amp.html,"Dig In , Buffalo ! Lloyd Skinny Thai tacos with Thai peanut sauce",20221004T100000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/62/862c460c-4030-11ed-887d-df5f1d061f10/6335f7f331727.image.jpg?crop=1585%2C832%2C0%2C112,buffalonews.com,English,United States
https://www.hawaii.edu/news/article.php?aId=12153,,"Mānoa : UH Mānoa bolstering underrepresented , wāhine faculty in STEM",20221004T040000Z,http://www.hawaii.edu/news/attachments/img12153_13117.jpg,hawaii.edu,English,United States
https://www.desmoinesregister.com/story/news/education/2022/10/04/des-moines-schools-dmps-nurses-narcan-spray-naloxone-opioid-overdoses/69535510007/,,DMPS ready to join school districts turning to naloxone for overdoses,20221004T223000Z,https://www.gannett-cdn.com/-mm-/32567977507af1db69926b0c584153d952bc9cd0/c=0-186-3244-2011/local/-/media/2015/06/17/DesMoines/B9317765194Z.1_20150617201645_000_GAFB3U60H.1-0.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.inforum.com/obituaries/obits/gordon-haarsager-5c42027021e12668ac8da793-633b59f3aaecb678d802d4ae,,Gordon  Haarsager,20221004T161500Z,https://api.modulist.news/file/633b59f2aaecb678d802d4ab.jpg,inforum.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/09/27/oregon-election-2022-measure-114-change-oregonians-guns-critics-nra-2nd-amendment-attack-gun-laws/69510259007/,,Oregon Measure 114 backers see potential for fewer mass shootings,20221004T131500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/09/27/oregon-election-2022-measure-114-change-oregonians-guns-critics-nra-2nd-amendment-attack-gun-laws/69510259007/,,Oregon Measure 114 backers see potential for fewer mass shootings,20221004T034500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",freep.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2022/09/27/oregon-election-2022-measure-114-change-oregonians-guns-critics-nra-2nd-amendment-attack-gun-laws/69510259007/,,Oregon Measure 114 backers see potential for fewer mass shootings,20221004T224500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",jsonline.com,English,United States
https://www.statesman.com/story/news/politics/elections/2022/09/27/oregon-election-2022-measure-114-change-oregonians-guns-critics-nra-2nd-amendment-attack-gun-laws/69510259007/,,Oregon Measure 114 backers see potential for fewer mass shootings,20221004T133000Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",statesman.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/09/27/oregon-election-2022-measure-114-change-oregonians-guns-critics-nra-2nd-amendment-attack-gun-laws/69510259007/,,Oregon Measure 114 backers see potential for fewer mass shootings,20221004T091500Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/politics/elections/2022/09/27/oregon-election-2022-measure-114-change-oregonians-guns-critics-nra-2nd-amendment-attack-gun-laws/69510259007/,,Oregon Measure 114 backers see potential for fewer mass shootings,20221004T083000Z,"https://www.gannett-cdn.com/presto/2022/07/08/PSAL/231474ee-f80e-4b69-8b45-505ec6f1a861-guncontrolmeasureballothandoff_bch19.jpg?auto=webp&crop=5362,3017,x0,y272&format=pjpg",dispatch.com,English,United States
https://www.ksl.com/article/50488155/from-homelessness-to-tech-success-how-this-ceo-is-removing-barriers-for-many-students,,From homelessness to tech success : How this CEO is removing barriers for many students,20221004T023000Z,https://img.ksl.com/slc/2896/289616/28961641.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.yahoo.com/now/15-best-most-daring-state-184612983.html,https://www.yahoo.com/amphtml/now/15-best-most-daring-state-184612983.html,15 of the best and most daring state costumes from the 2022 Miss united states pageant,20221004T051500Z,https://s.yimg.com/uu/api/res/1.2/P3FsaYBWak2Vojr8xv9PQQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/a8ec66935725719178954ab2242d90b6,yahoo.com,English,United States
https://www.architectmagazine.com/design/editorial/hope-for-architecture_o,,Hope for Architecture,20221004T214500Z,https://cdnassets.hw.net/1d/90/09c27a56442a94f0266c7f7954f0/twbta-obamafoundation-1-aerial-e1579118092787-cmyk.jpg,architectmagazine.com,English,United States
https://www.washingtonpost.com/parenting/2022/10/04/hypnosis-ibs-kids/,,Hypnosis is effective for kids with IBS - The Washington Post,20221004T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRQINMZA5FIH4JPGZKCDKYVOWE.jpg,washingtonpost.com,English,United States
https://www.kpvi.com/bright_side/the-bright-side-for-friday-september-30/article_ed61ad16-43ec-11ed-b776-fffa2ae1dbbe.html,,"The Bright Side for Friday , September 30",20221004T163000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/22/22211de2-45ca-5b5b-afea-17daed45a704/633c3d8154d83.preview.jpg?crop=1280%2C672%2C0%2C23,kpvi.com,English,United States
https://www.smithsonianmag.com/blogs/smithsonian-education/2022/10/04/undiscovering-the-hidden-histories-of-californias-filipino-community/,,Undiscovering the Hidden Histories of California Filipino Community,20221004T104500Z,,smithsonianmag.com,English,United States
https://dailyjournalonline.com/news/local/education/raiders-ready-for-homecoming/article_f5cf76a4-77dc-5a97-a245-38e1413a391d.html,https://dailyjournalonline.com/news/local/education/raiders-ready-for-homecoming/article_f5cf76a4-77dc-5a97-a245-38e1413a391d.amp.html,Raiders ready for homecoming,20221004T214500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/4/de/4deeaabf-6534-587c-a85c-0b602b045915/633c625b7b7e8.image.jpg?crop=1685%2C885%2C0%2C172,dailyjournalonline.com,English,United States
https://www.undertheradarmag.com/interviews/2010_artist_survey_bonus_answers_cassie_ramone_of_vivian_girls,,2010 Artist Survey Bonus Answers : Cassie Ramone of Vivian Girls,20221004T154500Z,https://undertheradarmag.com/uploads/article_images/VivianGirls-ATP-LorenWohl_1.jpg,undertheradarmag.com,English,United States
https://freerepublic.com/tag/*/index?more=4097999,,Latest Articles,20221004T030000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4097991,,Latest Articles,20221004T021500Z,,freerepublic.com,English,United States
https://kxrb.com/how-likely-are-you-to-hit-a-deer-in-south-dakota/,,How Likely Are You To Hit A Deer In South Dakota ? ,20221004T181500Z,https://townsquare.media/site/485/files/2022/02/attachment-Untitled-design74.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://hot1047.com/how-likely-are-you-to-hit-a-deer-in-south-dakota/,,How Likely Are You To Hit A Deer In South Dakota ? ,20221004T181500Z,https://townsquare.media/site/485/files/2022/02/attachment-Untitled-design74.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://b1027.com/how-likely-are-you-to-hit-a-deer-in-south-dakota/,,How Likely Are You To Hit A Deer In South Dakota ? ,20221004T220000Z,https://townsquare.media/site/485/files/2022/02/attachment-Untitled-design74.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://www.mtexpress.com/wood_river_journal/ketchum-postmaster-honored-by-idaho-based-humanitarian-foundation/article_09619d7e-402c-11ed-aec1-c7933ca525e2.html,,Ketchum postmaster honored by Idaho - based humanitarian foundation,20221004T174500Z,https://bloximages.chicago2.vip.townnews.com/mtexpress.com/content/tncms/assets/v3/editorial/6/8d/68d4f874-403a-11ed-8095-9344f513bd9e/63360888e6665.image.jpg?crop=1247%2C655%2C0%2C504,mtexpress.com,English,United States
https://www.azcentral.com/story/news/local/phoenix/2022/10/03/attorneys-outline-arguments-trial-accused-canal-killer/8128413001/,,Attorneys outline arguments in the trial of the accused  canal killer  ,20221004T011500Z,"https://www.gannett-cdn.com/presto/2022/10/03/PPHX/b4947bdf-482b-4079-93d1-72ef0ad60bbb-_RS27583_copy.JPG?auto=webp&crop=2999,1687,x0,y137&format=pjpg",azcentral.com,English,United States
https://artdaily.com/news/150481/-Bold-enough-to-go-full-tilt---Gabby-Beans-is-playing-to-the-balcony,,  Bold enough to go full - tilt : Gabby Beans is playing to the balcony,20221004T043000Z,,artdaily.com,English,United States
https://freerepublic.com/tag/*/index?more=4097983,,Latest Articles,20221004T014500Z,,freerepublic.com,English,United States
https://www.washingtonpost.com/obituaries/2022/10/03/laurence-silberman-federal-appeals-judge/,,"Laurence Silberman , titan of conservative jurisprudence , dies at 86",20221004T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XPCKN5FJJJGVDC46DH37CS3L4.jpg,washingtonpost.com,English,United States
https://www.aberdeennews.com/story/news/local/2022/10/04/aberdeen-city-council-agrees-to-extra-2022-promotion-fund-payments/69530945007/,,Aberdeen City Council agrees to extra 2022 promotion fund payments,20221004T141500Z,"https://www.gannett-cdn.com/presto/2021/05/04/NTAN/d4ac08b2-fdb0-4d14-8ec9-007bae7b049b-citynews.jpg?auto=webp&crop=1253,705,x0,y61&format=pjpg",aberdeennews.com,English,United States
https://www.forbes.com/sites/johnhyatt/2022/10/04/this-dot-com-crash-survivor-bet-on-100-year-old-landlines-now-hes-bostons-second-richest-entrepreneur/,,This Dot Com Crash Survivor Bet On 100 - Year - Old Landlines . Now He Boston Second Richest Entrepreneur . ,20221004T110000Z,"https://imageio.forbes.com/specials-images/imageserve/63333183f31b18ce542c260c/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe",forbes.com,English,United States
https://thebaffler.com/salvos/the-sorrow-and-the-self-pity-kindig,,The Sorrow and the Self - Pity | Jessie Kindig,20221004T054500Z,https://thebaffler.com/wp-content/uploads/2022/09/b65-kindig-1-scaled.jpg,thebaffler.com,English,United States
https://whtc.com/2022/10/04/413202/,,Mary Lou Assink,20221004T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2022/10/mary-lou-assink-517x630.jpg,whtc.com,English,United States
https://927thevan.com/2022/10/04/mary-lou-assink/,,Mary Lou Assink,20221005T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2022/10/mary-lou-assink.jpg,927thevan.com,English,United States
https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/plymouth-city-council-general-election-voters-guide/article_a9595c20-442f-11ed-ada3-335461358e6f.html,,Plymouth City Council general election voters guide,20221005T000000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.mbtmag.com:443/business-intelligence/news/22484520/us-shift-away-from-coal-hits-tribal-community-in-new-mexico,,U . S . Shift Away from Coal Hits Tribal Community in New Mexico,20221004T160000Z,https://img.mbtmag.com/files/base/indm/multi/image/2022/10/AP22270734651164.633b00ab47eef.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C147%2C1920%2C1080,mbtmag.com,English,United States
https://995qyk.com/2022/10/04/hear-why-zac-brown-says-im-in-the-best-head-space-ive-ever-been-in/,,Hear Why Zac Brown Says  Im In The Best Head Space Ive Ever Been In  ,20221004T201500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-1402041370.jpg,995qyk.com,English,United States
https://www.upandcomingweekly.com/views/9118-local-leaders-can-learn-a-lesson-in-how-to-deal-with-difficult-history,,Local leaders can learn a lesson in how to deal with difficult history,20221004T220000Z,https://www.upandcomingweekly.com/images/stories/2022/UCW100522/4.jpg,upandcomingweekly.com,English,United States
