url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.christianpost.com:443/news/new-fla-law-bolsters-protections-for-sex-trafficking-victims.html,https://www.christianpost.com/amp/new-fla-law-bolsters-protections-for-sex-trafficking-victims.html,New Fla . law bolsters protections for sex trafficking victims | U . S . News,20210707T191500Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243854.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/new-fla-law-bolsters-protections-for-sex-trafficking-victims.html,https://www.christianpost.com/amp/new-fla-law-bolsters-protections-for-sex-trafficking-victims.html,New Fla . law bolsters protections for sex trafficking victims | U . S . News,20210707T184500Z,https://cdn.christianpost.com/files/original/thumbnail/24/38/243854.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/money/personalfinance/how-a-speeding-ticket-impacts-your-insurance-in-pennsylvania/ar-AALSsRF,,How a speeding ticket impacts your insurance in Pennsylvania,20210707T143000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/obituaries/story/2021-07-06/obituary-1921-2021-world-war-ii-nisei-veteran-frank-wada-recalled-for-his-quiet-courage,https://www.sandiegouniontribune.com/obituaries/story/2021-07-06/obituary-1921-2021-world-war-ii-nisei-veteran-frank-wada-recalled-for-his-quiet-courage?_amp=true,Obituary : 1921 - 2021 : World War II nisei veteran Frank Wada recalled for his quiet courage,20210707T053000Z,https://california-times-brightspot.s3.amazonaws.com/08/6b/0b162dd44806a0d6ad6c24fab444/frank-wada-sr-by-shane-sato.png,sandiegouniontribune.com,English,United States
https://eturbonews.com/24458/hawaii-charge-tourists-fees-8-state-parks/,,Hawaii to charge tourists fees at 8 state parks,20210708T000000Z,,eturbonews.com,English,United States
https://obituaries.dailyitem.com/obituary/richard-stephenson-sr-1082752115,,Richard Stephenson Sr . | Obituary | The Daily Item,20210707T210000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjUiLCJ5IjoiMCIsImN3IjoiMTM3LjgyNTk4MDk4OTUxOTg4IiwiY2giOiIxNzcuMjcyNzI3MjcyNzI3MjgiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwZTVmMTdmY2YyMTZcLzg2YTIyODg2NWJlMDA4ZWY4ZDJkMGQxMzVlMzYuanBnIn0=,obituaries.dailyitem.com,English,United States
https://www.civilbeat.org/2021/07/legislature-overrides-iges-objections-defunds-tourism-authority/,,"Legislature Overrides Ige Objections , Defunds Tourism Authority",20210707T050000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/07/06145617/House-Speaker-Scott-Saiki-special-session-2021-July-Rep-Sylvia-Luke-scaled.jpg,civilbeat.org,English,United States
https://austin.culturemap.com/news/entertainment/07-07-21-texas-athletes-2020-tokyo-summer-olympics-team-usa-simone-biles-manuel-hailey-hernandez-ronnie-baker-aus/,,Astounding Texas athletes competing for Team united states at the Tokyo Olympics,20210707T231500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1625501378/photos/317914_original.jpg",austin.culturemap.com,English,United States
https://houston.culturemap.com/news/entertainment/07-07-21-texas-athletes-2020-tokyo-summer-olympics-team-usa-simone-biles-manuel-hailey-hernandez-ronnie-baker/,,Astounding Texas athletes competing for Team united states at the Tokyo Olympics,20210707T220000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1625501378/photos/317914_original.jpg",houston.culturemap.com,English,United States
https://island985.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | Island 98 . 5,20210707T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,island985.iheart.com,English,United States
https://star1019.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | Star 101 . 9,20210707T160000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,star1019.iheart.com,English,United States
http://file770.com/the-heinlein-society-2021-scholarship-winners/,,The Heinlein Society 2021 Scholarship Winners,20210707T191500Z,http://file770.com/wp-content/uploads/kondopicScan1-250.jpg,file770.com,English,United States
https://wpst.com/theres-a-cast-member-on-love-island-from-bucks-county/,,There a Cast Member on Love Island from Bucks County,20210707T200000Z,https://townsquare.media/site/942/files/2021/07/attachment-Screen-Shot-2021-07-07-at-3.39.48-PM.png?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://khvhradio.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | NewsRadio 830 KHVH,20210707T160000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,khvhradio.iheart.com,English,United States
https://www.si.com/college/2021/07/07/directors-cup-college-standings-stanford-texas,https://www.si.com/.amp/college/2021/07/07/directors-cup-college-standings-stanford-texas,NCAA pandemic impact clear in Directors Cup standings,20210707T170000Z,,si.com,English,United States
https://eturbonews.com/86360/climate-response-key-issue-first-green-growth-and-travelism-summ/,,Climate response key issue for first Green Growth and Travelism Summer School,20210707T103000Z,,eturbonews.com,English,United States
https://www.enstarz.com/articles/220162/20210706/daniel-mickelson-girlfriend-maddie-haley-celebrated-first-anniversary-6-weeks.htm,https://www.enstarz.com/amp/articles/220162/20210706/daniel-mickelson-girlfriend-maddie-haley-celebrated-first-anniversary-6-weeks.htm,"Daniel Mickelson , Girlfriend Maddie Haley Celebrated First Anniversary 6 Weeks Before His Death",20210707T061500Z,https://1079614922.rsc.cdn77.org/data/images/full/203349/daniel-mickelson.jpg,enstarz.com,English,United States
https://www.argusobserver.com/obituaries/shigeo-s-fujikawa/article_9e0f23d4-d9bb-11eb-a00c-0b34a67de54c.html,,Shigeo S . Fujikawa,20210707T060000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/0/17/0178080c-d9bf-11eb-ad32-5ff8af2228cf/60dc99d80e430.image.jpg?crop=367%2C275%2C0%2C124,argusobserver.com,English,United States
https://www.nwitimes.com/chesterton-grad-training-for-back-to-back-chicago-boston-marathons/article_8506e969-85a9-58ed-800d-bef2c3d0b6ad.html,https://www.nwitimes.com/chesterton-grad-training-for-back-to-back-chicago-boston-marathons/article_8506e969-85a9-58ed-800d-bef2c3d0b6ad.amp.html,"Chesterton grad training for back - to - back Chicago , Boston marathons",20210707T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/2d/c2d44734-38da-5e6e-8381-7112b67a85a3/60e4efb32e43e.image.jpg?crop=1397%2C786%2C0%2C348,nwitimes.com,English,United States
https://obituaries.stwnewspress.com/obituary/michael-edgmand-1082746569,,Michael Edgmand | Obituary | The Stillwater Newspress,20210707T103000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjgyIiwieSI6IjAiLCJjdyI6IjQ5NC40NzcyMTE3OTYyNDY3IiwiY2giOiI2MzYuMDAwMDAwMDAwMDAwMSIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjBlNGMyNzJjMmZmZVwvYjM2ZmQwMDI4ZGQ0NDBkNGM2YzhkNmU5NGJhOC5qcGcifQ==,obituaries.stwnewspress.com,English,United States
https://www.losaltosonline.com/community/rotarians-continue-to-contribute-despite-covid-19-setbacks/article_ff763a1e-deb5-11eb-a18d-9b23dffefaaf.html,,Rotarians continue to contribute despite COVID - 19 setbacks,20210707T050000Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/assets/v3/editorial/8/23/823e5eb8-deb6-11eb-a409-23e0e9533c96/60e4ef266853e.image.jpg,losaltosonline.com,English,United States
https://kealakai.byuh.edu/pieces-of-the-past-byuh-archives-houses-many-hawaiian-artifacts-including-a-stick-made-for-nobility-and-a-weapon-made-of-sharks-teeth,,Pieces of the Past : BYUH Archives houses many Hawaiian artifacts including a stick made for nobility and a weapon made of shark teeth,20210707T234500Z,https://brigham-young-brightspot.s3.amazonaws.com/02/79/fc55306e462bbb5d944d55f19b21/pages-from-artifacts-feathers-basket.png,kealakai.byuh.edu,English,United States
https://www.mdjonline.com/tribune/lifestyles/around-the-remote-chuck-barneys-tv-and-streaming-picks-for-july-11-16/article_eafbfa18-dc59-55ef-8327-1763666a9b56.html,,Around the remote : Chuck Barney TV and streaming picks for July 11 - 16,20210707T113000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/7/43/743a9bca-7e42-536f-8a30-e88497c0d95b/60e57bd3705c6.image.jpg,mdjonline.com,English,United States
https://obituaries.register-herald.com/obituary/constance-manchester-1082752498,,Constance Manchester | Obituary | The Register Herald,20210707T224500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIyNiIsInkiOiIwIiwiY3ciOiI2MjkuNzU4NzEzMTM2NzI5MyIsImNoIjoiODEwLjAwMDAwMDAwMDAwMDEiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwZTYxOWNlYjhiNjZcLzhhMTQ0OTVlNzliZDA0ZjVmNjBjMDNiYTk3NWYuanBnIn0=,obituaries.register-herald.com,English,United States
https://obituaries.montgomery-herald.com/obituary/constance-manchester-1082752498,,Constance Manchester | Obituary | Montgomery Herald,20210707T234500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjIyNiIsInkiOiIwIiwiY3ciOiI2MjkuNzU4NzEzMTM2NzI5MyIsImNoIjoiODEwLjAwMDAwMDAwMDAwMDEiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwZTYxOWNlYjhiNjZcLzhhMTQ0OTVlNzliZDA0ZjVmNjBjMDNiYTk3NWYuanBnIn0=,obituaries.montgomery-herald.com,English,United States
https://kealakai.byuh.edu/country-highlight-celebrations-and-traditions-in-china-bring-families-together-says-two-byuh-students,,"Country Highlight : Celebrations and traditions in China bring families together , says two BYUH students",20210707T020000Z,https://brigham-young-brightspot.s3.amazonaws.com/06/69/effef05846bfb9b05fe7695bae3b/r8a-4021.jpg,kealakai.byuh.edu,English,United States
https://mashable.com/article/best-podcasts-for-travel-vacation-road-trip,https://mashable.com/article/best-podcasts-for-travel-vacation-road-trip?amp,"Best podcasts for when youre on vacation , traveling , or taking a road trip",20210707T134500Z,https://helios-i.mashable.com/imagery/articles/00bBRQ4T4tgCaBdsUmGgtra/hero-image.fill.size_1200x675.jpg,mashable.com,English,United States
https://methowvalleynews.com/2021/07/07/bringing-the-art-of-breakdancing-to-the-methow-valley/,,Bringing the art of breakdancing to the Methow Valley – Methow Valley News,20210707T193000Z,,methowvalleynews.com,English,United States
https://www.msn.com/en-us/news/us/virtual-cow-fences-24-hour-nyc-partying-carters-anniversary-news-from-around-our-50-states/ar-AALSFzH,,"Virtual cow fences , 24 - hour NYC partying , Carter anniversary : News from around our 50 states",20210707T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/virtual-cow-fences-24-hour-nyc-partying-carters-anniversary-news-from-around-our-50-states/ar-AALSFzH,,"Virtual cow fences , 24 - hour NYC partying , Carter anniversary : News from around our 50 states",20210707T153000Z,,msn.com,English,United States
https://www.vox.com/the-goods/2021/7/7/22560786/the-bachelor-ppp-loans-colton-underwood-tayshia-adams,https://www.vox.com/platform/amp/the-goods/2021/7/7/22560786/the-bachelor-ppp-loans-colton-underwood-tayshia-adams,The Bachelor PPP loans drama exposes the small - business program flaws,20210707T183000Z,https://cdn.vox-cdn.com/thumbor/8s7BpPa1omjkmgsCSmbnVHLS2a4=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703378/1211904968.jpg,vox.com,English,United States
https://wonw1280.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | WONW AM 1280,20210707T144500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,wonw1280.iheart.com,English,United States
https://700wlw.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 700WLW,20210707T160000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,700wlw.iheart.com,English,United States
https://www.saturdayeveningpost.com/2021/07/the-art-of-the-post-the-man-who-paints-with-a-computer/,,The Art of the Post : The Man Who Paints with a Computer | The Saturday Evening Post,20210707T203000Z,https://www.saturdayeveningpost.com/wp-content/uploads/satevepost/2021-07-07-craig-mullins-banner.jpg,saturdayeveningpost.com,English,United States
https://939beat.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 93 . 9 The Beat,20210707T173000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,939beat.iheart.com,English,United States
https://kz103.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KZ103,20210707T170000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,kz103.iheart.com,English,United States
https://wgiram.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | News Radio 610,20210707T150000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,wgiram.iheart.com,English,United States
https://1360kmjm.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KMJM - AM,20210707T141500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,1360kmjm.iheart.com,English,United States
https://sunny100.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | Sunny 100,20210707T194500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,sunny100.iheart.com,English,United States
https://981thebreeze.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 98 . 1 The Breeze,20210707T194500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,981thebreeze.iheart.com,English,United States
https://941kodj.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | 94 . 1 KODJ,20210707T160000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,941kodj.iheart.com,English,United States
https://kost1035.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KOST 103 . 5,20210707T133000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,kost1035.iheart.com,English,United States
https://krdu1130.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | KRDU,20210707T150000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,krdu1130.iheart.com,English,United States
https://theriver973.iheart.com/promotions/win-a-vip-trip-to-meet-1018704/,,Win a VIP trip to meet Khalid and Tate McRae at the iHeartRadio Music Festival ! | THE RIVER 97 . 3,20210707T140000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1018704_mobile_1625001587.jpg,theriver973.iheart.com,English,United States
https://www.oneidadispatch.com/lifestyle/a-look-back-at-history/article_c98fbc34-dd86-11eb-bfc5-b791e6f757fe.html,,A look back at history,20210707T121500Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/custom/image/7df4c69a-731a-11e8-8711-438bdf0897b1.jpg,oneidadispatch.com,English,United States
https://www.perrytribune.com/comment/article_a732c627-e7fe-55b1-b9f3-f9c8d0265d81.html,,Today in history,20210707T133000Z,https://bloximages.chicago2.vip.townnews.com/perrytribune.com/content/tncms/custom/image/efa24d70-6318-11e7-83d2-c36ba44a76d4.jpg,perrytribune.com,English,United States
https://phys.org/news/2021-07-evs-co2-emissions-hawaii-years.html,https://phys.org/news/2021-07-evs-co2-emissions-hawaii-years.amp,More EVs could reduce CO2 emissions in Hawaii by 93 % in less than 30 years,20210708T081500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/more-evs-could-reduce.jpg,phys.org,English,United States
https://www.lmtonline.com/entertainment/article/NCIS-Hawai-i-Casts-Alex-Tarrant-Enver-16301900.php,,"  NCIS : Hawaii  Casts Alex Tarrant , Enver Gjokaj",20210708T200000Z,https://s.hdnux.com/photos/01/20/73/27/21214696/3/rawImage.jpg,lmtonline.com,English,United States
https://www.honolulumagazine.com/your-guide-to-the-perfect-weekend-in-honolulu-july-7-13-2021/,,"Your Guide to the Perfect Weekend in Honolulu : July 7 – 13 , 2021",20210708T031500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2021/07/w/d/things-to-do-july-7-homa-summer-nights-courtesy-of-homa-scaled.jpg,honolulumagazine.com,English,United States
https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/,https://www.forbes.com/sites/jackbrewster/2021/07/08/these-10-states-require-students-to-wear-masks/amp/,These 10 States Require Students To Wear Masks,20210708T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e73088b9da24a569630d83%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4800%26cropY1%3D0%26cropY2%3D2700,forbes.com,English,United States
https://www.hawaiipublicradio.org/local-news/2021-07-07/honolulu-gets-new-micronesian-and-pacific-islander-youth-center,https://www.hawaiipublicradio.org/local-news/2021-07-07/honolulu-gets-new-micronesian-and-pacific-islander-youth-center?_amp=true,Honolulu Gets New Micronesian and Pacific Islander Youth Center,20210708T014500Z,https://media.npr.org/assets/img/2018/01/17/paigevickers_npr_finals_9-5-03_smaller_custom-4789586620d63d2bf424134d17ca31f87635df77.jpg,hawaiipublicradio.org,English,United States
https://www.detroitnews.com/story/entertainment/television/2021/07/08/review-another-paradise-lost-the-white-lotus/7875878002/,,Review : Another paradise lost in  The White Lotus  ,20210708T203000Z,"https://www.gannett-cdn.com/presto/2021/07/07/PDTN/a4c522b2-c4d4-413d-bd83-56724de6dbb8-sydney-sweeney-brittany-o-grady.jpg?auto=webp&crop=1583,891,x0,y146&format=pjpg",detroitnews.com,English,United States
https://www.sott.net/article/455258-Another-new-moon-discovered-around-Jupiter,,Another new moon discovered around Jupiter -- Science & Technology -- Sott . net,20210708T233000Z,https://www.sott.net/image/s30/613920/full/Jupiter_moon_orbits.jpg,sott.net,English,United States
https://www.pride.com/movies/2021/7/08/legally-blonde-almost-had-very-gay-ending-were-screaming,https://www.pride.com/movies/2021/7/08/legally-blonde-almost-had-very-gay-ending-were-screaming?amp,  Legally Blonde  Almost Had a Very Gay Ending & Were Screaming,20210709T001500Z,https://www.pride.com/sites/default/files/legally-blonde.jpg,pride.com,English,United States
https://www.prweb.com/releases/university_of_la_verne_appoints_new_dean_for_the_college_of_business_and_public_management/prweb18060502.htm,,University of La Verne Appoints New Dean for the College of Business and Public Management,20210709T001500Z,,prweb.com,English,United States
https://popcrush.com/original-legally-blonde-endings/,,How  Legally Blonde  Was Originally Going to End,20210708T223000Z,https://townsquare.media/site/252/files/2021/07/attachment-legally-blonde-original-endings-e1625768686746.jpeg?&zc=1&s=0&a=t&q=89,popcrush.com,English,United States
https://www.unionleader.com/wire/tv-week-and-you-thought-it-was-safe-to-sit-in-front-of-your-tv/article_5272f980-d967-56ed-a7df-6feb24b1040c.html,,TV Week : And you thought it was safe to sit in front of your TV ... ,20210708T044500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/access-to-birth-control-lets-more-girls-finish-high-school/ar-AALV9m2,,Access to Birth Control Lets More Girls Finish High School,20210708T134500Z,,msn.com,English,United States
https://awfulannouncing.com/espn/espn-expands-relationship-with-big-west-conference-in-new-multiyear-agreement.html,,ESPN expands relationship with Big West conference in new multiyear agreement,20210708T234500Z,,awfulannouncing.com,English,United States
https://www.military.com/spouse/relationships/avoid-marriage-counseling-by-skipping-this-holiday-problem.html,https://www.military.com/spouse/relationships/avoid-marriage-counseling-by-skipping-this-holiday-problem.html/amp,Avoid Marriage Counseling by Skipping This Holiday Problem,20210708T203000Z,,military.com,English,United States
https://www.sfchronicle.com/food/recipes/article/The-best-cookbooks-of-2021-so-far-16299796.php,https://www.sfchronicle.com/food/recipes/amp/The-best-cookbooks-of-2021-so-far-16299796.php,The best cookbooks of 2021 so far,20210708T134500Z,https://s.hdnux.com/photos/01/20/71/53/21207800/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/story/2021-07-07/u-s-open-of-surfing-returns-to-huntington-beach-in-september,https://www.latimes.com/socal/daily-pilot/news/story/2021-07-07/u-s-open-of-surfing-returns-to-huntington-beach-in-september?_amp=true,U . S . Open of Surfing returns to Huntington Beach in September,20210708T034500Z,https://california-times-brightspot.s3.amazonaws.com/c9/77/2028b9c14a85b9a87afdec37e925/tn-photos-staff-s1-daily-pilot-tn-dpt-sp-hb-us-open-surfing-20190730-2.jpg,latimes.com,English,United States
https://www.theinertia.com/surf/struggles-with-styrophobia-my-fear-foam-boards/,,Struggles With Styrophobia : My Fear of Foam Boards,20210708T181500Z,http://cdn1.theinertia.com/wp-content/uploads/2021/07/foamboard.jpg,theinertia.com,English,United States
https://wiba.iheart.com/featured/common-sense-central/content/2021-07-08-the-comedians-homecoming/,,The Comedian Homecoming | 1310 WIBA,20210709T010000Z,"https://i.iheart.com/v3/re/new_assets/5e710e1da2699fc43585fd68?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://www.hawaiipublicradio.org/the-conversation/2021-07-07/efforts-to-expand-covid-19-testing-in-schools-for-upcoming-year,https://www.hawaiipublicradio.org/the-conversation/2021-07-07/efforts-to-expand-covid-19-testing-in-schools-for-upcoming-year?_amp=true,Efforts to Expand COVID - 19 Testing in Schools for Upcoming Year,20210708T073000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/khpr/files/202102/ap_coronavirus_covid-19_rapid_test.jpg,hawaiipublicradio.org,English,United States
https://www.theepochtimes.com/serving-god-sculpture-by-sculpture_3886444.html,https://www.theepochtimes.com/serving-god-sculpture-by-sculpture_3886444.html/amp,"Serving God , Sculpture by Sculpture",20210708T181500Z,https://img.theepochtimes.com/assets/uploads/2021/07/05/ST-Matthew-with-artist-1200x1969.jpeg,theepochtimes.com,English,United States
https://www.dvidshub.net/news/400531/sea-breeze-sailor-profile-meet-lieutenant-commander-elizabeth-eldridge-royal-canadian-navy,,DVIDS - News - Sea Breeze Sailor Profile : Meet Lieutenant - Commander Elizabeth Eldridge from the Royal Canadian Navy,20210708T163000Z,https://cdn.dvidshub.net/media/thumbs/photos/2107/6724734/1000w_q75.jpg,dvidshub.net,English,United States
https://www.b97hawaii.com/2021/07/08/governor-ige-nominates-doreen-canto-to-fill-state-land-board-seat/,,Governor Ige nominates Doreen Canto to fill state Land Board seat,20210708T163000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/250/2021/07/08144459/Doreen-Canto.jpeg,b97hawaii.com,English,United States
https://www.kwxx.com/2021/07/08/governor-ige-nominates-doreen-canto-to-fill-state-land-board-seat/,,Governor Ige nominates Doreen Canto to fill state Land Board seat,20210708T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1288/2021/07/08034723/Doreen-Canto.jpeg,kwxx.com,English,United States
https://www.leadercourier-times.com/news/article_e75eb8a6-e028-11eb-a4bc-e35a7a2174ae.html,,Two extern for State Attorney | News | leadercourier - times . com,20210708T210000Z,https://bloximages.chicago2.vip.townnews.com/leadercourier-times.com/content/tncms/assets/v3/editorial/0/ff/0ffbf1ac-e029-11eb-a3e2-338e8af94ec5/60e75cba5487e.image.png?crop=80%2C115%2C13%2C5,leadercourier-times.com,English,United States
https://www.chron.com/entertainment/article/Reimagining-the-scream-teen-genre-for-a-16300731.php,https://www.chron.com/entertainment/amp/Reimagining-the-scream-teen-genre-for-a-16300731.php,Reimagining the  scream teen  genre for a binge generation,20210708T134500Z,https://s.hdnux.com/photos/01/20/72/74/21212948/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Reimagining-the-scream-teen-genre-for-a-16300731.php,https://www.sfgate.com/entertainment/amp/Reimagining-the-scream-teen-genre-for-a-16300731.php,Reimagining the  scream teen  genre for a binge generation,20210708T134500Z,https://s.hdnux.com/photos/01/20/72/74/21212948/3/rawImage.jpg,sfgate.com,English,United States
http://www.orlandosentinel.com/food-restaurants/os-prem-et-orlando-restaurant-review-house-of-jerusalem-winter-springs-20210708-46qa4atrqvazjk3rykfwsxe3ii-story.html,https://www.orlandosentinel.com/food-restaurants/os-prem-et-orlando-restaurant-review-house-of-jerusalem-winter-springs-20210708-46qa4atrqvazjk3rykfwsxe3ii-story.html?outputType=amp,Get smart - and full - at Heart of Jerusalem in Winter Springs,20210708T093000Z,https://www.orlandosentinel.com/resizer/QBWS7rujuiRap6LKa4nWcC_sEvY=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/W4KYRLXCYBEWDKD7PAJRP4J32Y.JPG,orlandosentinel.com,English,United States
https://www.seattlepi.com/entertainment/article/Reimagining-the-scream-teen-genre-for-a-16300731.php,https://www.seattlepi.com/entertainment/amp/Reimagining-the-scream-teen-genre-for-a-16300731.php,Reimagining the  scream teen  genre for a binge generation,20210708T194500Z,https://s.hdnux.com/photos/01/20/72/74/21212948/3/rawImage.jpg,seattlepi.com,English,United States
