url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kitv.com/story/45113652/heres-a-list-of-covid19-vaccine-clinics-held-statewide-for-keiki,,Here a list of COVID - 19 vaccine clinics held statewide for keiki,20211104T051500Z,https://KITV.images.worldnow.com/images/21523500_G.jpeg?lastEditedDate=1633997769000,kitv.com,English,United States
https://www.stripes.com/theaters/asia_pacific/2021-11-04/duterte-philippines-united-states-china-3490846.html,,Duterte turns Philippines toward US again as his term ends and China policy sours,20211104T091500Z,https://www.stripes.com/incoming/n8vcpr-051121PHIL-CHINAphoto01.jpg/alternates/LANDSCAPE_480/051121PHIL-CHINAphoto01.jpg,stripes.com,English,United States
https://www.civilbeat.org/2021/11/hpd-defends-its-arrest-of-10-year-old-black-girl-in-school-dispute-over-drawing/,,HPD Defends Its Arrest Of 10 - Year - Old Black Girl In School Dispute,20211104T030000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/11/03154305/6674A1C0-510C-430C-A4F1-6315745B0170.jpeg,civilbeat.org,English,United States
https://www.foxnews.com/politics/tulsi-gabbard-celebrates-virginia-mcauliffe-loss-victory-for-all-americans,https://www.foxnews.com/politics/tulsi-gabbard-celebrates-virginia-mcauliffe-loss-victory-for-all-americans.amp,Gabbard celebrates McAuliffe loss as rejection of efforts to  separate us by race :  Victory for all  ,20211104T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/tuls-Terry-McAuliffe-.jpg,foxnews.com,English,United States
https://www.centralmaine.com/2021/11/04/obituarylaura-g-hall/,,Obituary : Laura G . Hall,20211104T060000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/0310380.jpg,centralmaine.com,English,United States
https://www.kitv.com/story/45121006/keiki-vaccinations-begin-wednesday-on-oahu,,Keiki vaccinations begin Wednesday on Oahu,20211104T100000Z,https://KITV.images.worldnow.com/images/21654822_G.jpg,kitv.com,English,United States
https://apnews.com/press-release/globe-newswire/business-lifestyle-florida-real-estate-home-buying-c675ed11cf48a5ed3543975e40b8d048,,New Index Provides Insight into Possibility of Housing Crash,20211104T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sfchronicle.com/bayarea/article/Academy-of-Art-University-in-San-Francisco-16593559.php,https://www.sfchronicle.com/bayarea/amp/Academy-of-Art-University-in-San-Francisco-16593559.php,"Academy of Art University in San Francisco settles fraud case alleging it dangled Hawaii trips , pay hikes to recruiters",20211104T233000Z,https://s.hdnux.com/photos/01/22/53/44/21674250/3/rawImage.jpg,sfchronicle.com,English,United States
http://www.msn.com/en-us/travel/tips/kid-vaccines-are-a-go-here-are-7-great-family-trips-to-take-in-2022/ar-AAQjEFD,,Kid vaccines are a go : Here are 7 great family trips to take in 2022,20211104T133000Z,,msn.com,English,United States
https://patch.com/connecticut/milford/obituary-walter-george-shimchick-88-milford,https://patch.com/connecticut/milford/amp/30086523/obituary-walter-george-shimchick-88-of-milford,"Obituary : Walter George Shimchick , 88 , of Milford",20211104T183000Z,https://patch.com/img/cdn20/users/23878326/20211104/015208/styles/patch_image/public/shimchick-george-rotated-e1635870791650___04134749359.jpg,patch.com,English,United States
https://www.foxnews.com/media/former-dnc-vice-chair-mcauliffes-loss-is-victory-for-americans,https://www.foxnews.com/media/former-dnc-vice-chair-mcauliffes-loss-is-victory-for-americans.amp,Conservative Twitter applauds after Tulsi Gabbard says McAuliffe loss is  victory for all Americans  ,20211104T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gabbard-GETTY.jpg,foxnews.com,English,United States
https://www.eastvillagetimes.com/san-diego-state-aztecs-vs-hawaii-rainbow-warriors-week-10-game-preview/,,SDSU Aztecs vs . Hawaii Rainbow Warriors Game Preview,20211104T043000Z,https://secureservercdn.net/45.40.146.28/m2i.7b3.myftpupload.com/wp-content/uploads/2021/11/18954068_G.png?time=1635997991,eastvillagetimes.com,English,United States
https://www.nunesmagician.com/2021/11/4/22763990/sec-got-hosed-by-the-committee,,SEC got hosed by the Committee,20211104T223000Z,,nunesmagician.com,English,United States
https://www.themarysue.com/4-diwali-books-family-new-beginnings/,https://www.themarysue.com/4-diwali-books-family-new-beginnings/amp/,"4 Books For Diwali With Themes of Family , New Beginnings",20211104T230000Z,https://www.themarysue.com/wp-content/uploads/2021/11/diwali-books-1.jpg,themarysue.com,English,United States
https://www.outsideonline.com/outdoor-adventure/water-activities/lifes-swell-susan-orlean-blue-crush/,,"Resurfacing  Life Swell , the Story That Produced  Blue Crush  ",20211104T123000Z,https://www.outsideonline.com/wp-content/uploads/2021/11/blue-crush-film-still_h.jpg,outsideonline.com,English,United States
https://www.sfgate.com/streaming/article/marvel-eternals-kaz-ryan-firpo-sf-screenwriters-16589342.php,https://www.sfgate.com/streaming/amp/marvel-eternals-kaz-ryan-firpo-sf-screenwriters-16589342.php,The Bay Area roots of Marvel  Eternals  ,20211104T114500Z,https://s.hdnux.com/photos/01/22/52/16/21668780/3/rawImage.jpg,sfgate.com,English,United States
https://www.civilbeat.org/beat/menor-mcnamara-running-for-hawaii-lieutenant-governor/,,Menor - McNamara Running For Hawaii Lieutenant Governor,20211104T011500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/11/03144010/Screen-Shot-2021-11-03-at-8.02.32-AM.png,civilbeat.org,English,United States
https://www.prnewswire.com:443/news-releases/women-in-clean-energy---us-clean-energy-education--empowerment-initiative-us-c3e-initiative-announces-2021-awardees-301416502.html,,Women in Clean Energy - U . S . Clean Energy Education & Empowerment Initiative ( U . S . C3E Initiative ) Announces 2021 Awardees,20211104T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/women-in-clean-energy---us-clean-energy-education--empowerment-initiative-us-c3e-initiative-announces-2021-awardees-301416502.html,,Women in Clean Energy - U . S . Clean Energy Education & Empowerment Initiative ( U . S . C3E Initiative ) Announces 2021 Awardees,20211104T130000Z,,prnewswire.com,English,United States
https://pac-12.com/article/2021/11/04/mac-may-named-finalist-senior-class-award,https://pac-12.com/article/2021/11/04/mac-may-named-finalist-senior-class-award?amp,Mac May Named a Finalist for the Senior CLASS Award,20211105T000000Z,https://x2.pac-12.com/cdn/ff/a6NCQeaS61xTEF50TVcA1e-uu_xP4BMX-UBcVBjfwwc/1636066886/public/styles/feature_card/public/DSC_3681_1__0.jpg?itok=RIRP7wei,pac-12.com,English,United States
https://www.djournal.com/monroe/living/hatley-graduate-lands-walt-disney-world-internship/article_4dbadc9a-ee34-5ca1-82ea-28244d5bc76a.html,,Hatley graduate lands Walt Disney World internship,20211104T124500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/04/804e2fe1-ed1f-5990-9995-2f36b8b3fd74/61814192aa364.image.jpg?crop=595%2C335%2C1%2C139,djournal.com,English,United States
https://www.maxpreps.com/news/io72S_nhhk6UdaoXupkaJw/reloading-under-center--25-of-the-greatest-back-to-back-qb-combinations.htm,https://www.maxpreps.com/m/news/io72S_nhhk6UdaoXupkaJw/reloading-under-center--25-of-the-greatest-back-to-back-qb-combinations.htm?amp=1,Reloading under center : 25 of the greatest back - to - back QB combinations,20211104T233000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/b/f/4bf68e8a-e1f9-4e86-9475-aa17ba991a27/c969c8fe-9d3d-ec11-80db-026dfe44fe52_original.jpg,maxpreps.com,English,United States
https://apnews.com/press-release/business-wire/lifestyle-middle-east-travel-journalism-79e14fc8e6f84a60acd286b4da4ddd85,,Aggressor Adventures Announces Travel Journalism Internship Program,20211104T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.usatoday.com/story/money/2021/11/04/new-covid-vaccine-rules-mandate-workers-what-you-need-know/6257025001/,,"New COVID vaccine rules , mandate for workers : What you need to know",20211104T141500Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/11/03/Hendersonville/gda-covid-19-vaccine-2021-10-27-img.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.cincinnati.com/story/news/2021/11/04/five-answers-questions-daylight-saving-time-and-extra-sleep/6265374001/,,Five answers to questions about daylight saving time and extra sleep,20211104T101500Z,"https://www.gannett-cdn.com/presto/2021/11/03/NAAS/c5e6a173-8e2b-44de-aeb8-48b0ee2ebb80-Time_oped.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",cincinnati.com,English,United States
https://www.arkansasonline.com/news/2021/nov/04/voters-back-new-rights-for-clean-air-elderly/,,"Voters back new rights for clean air , elderly visits",20211104T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/04/03/AP20098737209064_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/there-are-new-federal-covid-19-vaccine-rules-for-workers-heres-what-you-need-to-know/ar-AAQjEPY,,There are new federal COVID - 19 vaccine rules for workers . Here what you need to know . ,20211104T131500Z,,msn.com,English,United States
https://www.whec.com/national/voters-back-rights-for-elderly-visits-eating-and-clean-air/6290559/?cat=10036,https://amp.whec.com/articles/voters-back-rights-for-elderly-visits-eating-and-clean-air-6290559.html,"Voters back rights for elderly visits , eating and clean air",20211104T014500Z,https://www.whec.com/apimages/ap33d3cdfd5f1e49a4912362e0a021eff0.jpg,whec.com,English,United States
https://www.medscape.com/viewarticle/962271,,"Voters Back Rights for Elderly Visits , Eating , and Clean Air",20211104T151500Z,https://img.medscape.com/thumbnail_library/ih_200924_covid_virus_news_800x450.jpg,medscape.com,English,United States
https://www.startribune.com/voters-back-rights-for-elderly-visits-eating-and-clean-air/600112773/,https://m.startribune.com/voters-back-rights-for-elderly-visits-eating-and-clean-air/600112773/,"Voters back rights for elderly visits , eating and clean air",20211104T013000Z,,startribune.com,English,United States
https://www.freep.com/story/news/politics/2021/11/04/covid-19-vaccine-rules-michigan-workers/5825191001/,,Many Michigan workers must follow COVID vaccine rules by Jan . 4,20211104T154500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3fe41cee-187d-4ea5-a5c6-25ba0776c7c7-073021_red_flag_rg_13.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.click2houston.com/news/politics/2021/11/03/voters-back-rights-for-elderly-visits-eating-and-clean-air/,https://www.click2houston.com/news/politics/2021/11/03/voters-back-rights-for-elderly-visits-eating-and-clean-air/?outputType=amp,"Voters back rights for elderly visits , eating and clean air",20211104T023000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/SW5TTKGM4ZFZNEXLWDZUDGH3EM.jpg?_a=ATABlay0",click2houston.com,English,United States
https://www.azcentral.com/story/money/2021/11/04/new-covid-vaccine-rules-mandate-workers-what-you-need-know/6257025001/,,"New COVID vaccine rules , mandate for workers : What you need to know",20211104T183000Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/11/03/Hendersonville/gda-covid-19-vaccine-2021-10-27-img.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.cbs46.com/news/roll-up-your-sleeves-kids-turn-arrives-for-covid-19-shots/article_7d2a45cc-01e4-5e67-833e-bc4300ed945f.html,https://www.cbs46.com/news/roll-up-your-sleeves-kids-turn-arrives-for-covid-19-shots/article_7d2a45cc-01e4-5e67-833e-bc4300ed945f.amp.html,Roll up your sleeves : Kid turn arrives for COVID - 19 shots,20211104T031500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/4/8e/48e48aee-a7a7-5f64-a113-f8902fae0d7e/617865a7663a0.image.jpg,cbs46.com,English,United States
https://www.msn.com/en-us/news/us/20-questions-answers-on-the-new-covid-vaccine-rules-for-workers/ar-AAQjEPY,,"20 questions , answers on the new COVID vaccine rules for workers",20211104T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/there-are-new-federal-covid-19-vaccine-rules-for-workers-here-s-what-you-need-to-know/ar-AAQjEPY,,There are new federal COVID - 19 vaccine rules for workers . Here what you need to know . ,20211104T174500Z,,msn.com,English,United States
https://www.northcentralpa.com/obituaries/gerald-c-english/article_ed433d8a-3d31-11ec-872e-fff902c56d8b.html,,Gerald C . English,20211104T171500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/7/7b/77bc7eb2-36e5-11eb-83c0-77b1508e4c80/5fcb623ae0866.image.jpg,northcentralpa.com,English,United States
https://siouxcityjournal.com/news/national/voters-back-rights-for-elderly-visits-eating-and-clean-air/article_017f2f22-acb4-5ad1-ac77-5e50a4fe9e07.html,https://siouxcityjournal.com/news/national/voters-back-rights-for-elderly-visits-eating-and-clean-air/article_017f2f22-acb4-5ad1-ac77-5e50a4fe9e07.amp.html,"Voters back rights for elderly visits , eating and clean air",20211104T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/aa/8aace73e-5ba9-5333-8cde-7746d238e8a1/6182f9f00b886.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://isp.netscape.com/news/story/0001/20211103/55c9132a470a2ec8d1ec309ad9580451,,"Voters back rights for elderly visits , eating and clean air",20211104T014500Z,,isp.netscape.com,English,United States
https://www.nytimes.com/2021/11/04/opinion/2021-daylight-saving-time-change-clocks.html,https://www.nytimes.com/2021/11/04/opinion/2021-daylight-saving-time-change-clocks.amp.html,Opinion | Daylight Saving Time Is Ending . Why Not Forever ? ,20211104T223000Z,https://static01.nyt.com/images/2021/11/04/opinion/04debatable-image/04debatable-image-facebookJumbo.jpg,nytimes.com,English,United States
https://pressofatlanticcity.com/news/in-your-county/article_c3664754-3cc4-11ec-b792-eff31bbc7683.html,,In your county,20211104T044500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.nwaonline.com/news/2021/nov/04/voters-back-new-rights-for-clean-air-elderly/,,"Voters back new rights for clean air , elderly visits",20211104T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/04/03/AP20098737209064_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://lmtribune.com/obituaries/andrew-max-smolinski-max/article_207bae92-8b6c-5157-aab4-a1f5d84505ec.html,,Andrew Max Smolinski  Max  | Obituaries,20211104T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/84/184fd8e8-a648-52e2-ad55-e2b2ff74d1ca/61835e5962fb4.image.jpg,lmtribune.com,English,United States
https://www.theepochtimes.com/mass-walkouts-and-protests-against-vaccines-mandates-spread-across-us_4086013.html,https://www.theepochtimes.com/mass-walkouts-and-protests-against-vaccines-mandates-spread-across-us_4086013.html/amp,Mass Walkouts and Protests Against Vaccine Mandates Spread Across US,20211104T200000Z,https://img.theepochtimes.com/assets/uploads/2021/11/04/Chicago-Worldwide-Walkout-1-1200x800.jpg,theepochtimes.com,English,United States
https://www.insurancejournal.com/jobs/640390-virtualfield-property-adjuster-dallas-tx-5000-sign-on-bonus,,"Virtual / Field Property Adjuster - Dallas , TX - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20211105T001500Z,,insurancejournal.com,English,United States
https://www.msn.com/en-us/news/politics/workers-face-jan-4-deadline-as-biden-rolls-out-covid-19-vaccine-rules-for-large-businesses/ar-AAQjx9V,,Workers face Jan . 4 deadline as Biden rolls out COVID - 19 vaccine rules for large businesses,20211104T160000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/workers-face-jan-4-deadline-as-biden-rolls-out-covid-19-vaccine-rules-for-large-businesses/ar-AAQjx9V,,Workers face Jan . 4 deadline as Biden rolls out COVID - 19 vaccine rules for large businesses,20211104T133000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T133000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
http://www.chicagotribune.com/news/chi-daylight-saving-time-8-things-to-know-20150306-htmlstory.html,,"Daylight saving time 2021 : History , where it exists and how it saved one Chicago man life",20211104T191500Z,https://www.chicagotribune.com/resizer/DauV8jwsHdIJlOOE5NEj96HwTV8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MGBGPY2IRNAJ7BTC2WIL5KBPLI.jpg,chicagotribune.com,English,United States
http://nwasianweekly.com/2021/11/carly-ann-calbero-science-of-pride-with-a-marysville-twang/,,Carly Ann Calbero :  Science of Pride  with a Marysville twang,20211104T193000Z,https://i0.wp.com/nwasianweekly.com/wp-content/uploads/2021/11/slider_ae.jpg?fit=776%2C442,nwasianweekly.com,English,United States
https://www.athleticbusiness.com/operations/governing-bodies/article/15280957/nfhs-celebrates-50th-state-girls-tournaments,,NFHS Celebrates 50th State Girls Tournaments,20211104T134500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2021/11/vince_fleming_aZVpxRydiJk_unsplash.6183dccf472b8.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.recordonline.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T170000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,recordonline.com,English,United States
https://www.argusobserver.com/national/news/this-is-the-least-educated-city-in-idaho/article_ff6bf802-d99c-532a-8aa3-90041000958a.html,,This is the Least Educated City in Idaho,20211104T083000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.floridatoday.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T211500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,floridatoday.com,English,United States
https://www.sanantoniomag.com/veterans-day-in-san-antonio-2/,,Veterans Day in San Antonio - San Antonio Magazine,20211104T231500Z,https://d1m6300l53o0vp.cloudfront.net/wp-content/uploads/2019/11/shutterstock_143991868.jpg,sanantoniomag.com,English,United States
https://www.statesmanjournal.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T221500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,statesmanjournal.com,English,United States
https://www.argusleader.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T224500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,argusleader.com,English,United States
https://www.chron.com/renotahoe/article/thunderbird-tycoon-lake-tahoe-george-whittell-16585263.php,,The wondrous story of Tahoe most eccentric tycoon,20211104T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.savannahnow.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T224500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://www.khq.com/national/mad-minute-stories-from-wednesday-november-3rd/article_6ab3ca8e-3ce5-11ec-8b6c-63f0f2437d69.html,,"Mad Minute stories from Wednesday , November 3rd",20211104T064500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=536%2C402%2C90%2C0,khq.com,English,United States
https://www.goupstate.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T210000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,goupstate.com,English,United States
https://www.sfgate.com/renotahoe/article/thunderbird-tycoon-lake-tahoe-george-whittell-16585263.php,https://www.sfgate.com/renotahoe/amp/thunderbird-tycoon-lake-tahoe-george-whittell-16585263.php,The wondrous story of Tahoe most eccentric tycoon,20211104T113000Z,https://s.hdnux.com/photos/01/22/52/33/21669572/3/rawImage.jpg,sfgate.com,English,United States
https://www.washingtonpost.com/travel/interactive/2021/safe-travel-covid-holiday/,,How to travel safely during the holidays - Washington Post,20211104T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRIGUZKDFNHEXNQAHVZGUIJZOM.jpg,washingtonpost.com,English,United States
https://news.artnet.com/market/7-adaa-art-show-highlights-2030164,https://news.artnet.com/market/7-adaa-art-show-highlights-2030164/amp-page,7 Extraordinary Artworks to Seek Out at the Newly Returned ADAA Art Show in New York,20211104T220000Z,https://news.artnet.com/app/news-upload/2021/11/IMG_3644.jpg,news.artnet.com,English,United States
https://www.harpersbazaar.com/fashion/designers/a38150798/tom-ford-002-book/,,Everything You Need To Know About Tom Ford New 002 Book,20211104T023000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-11-03-at-3-36-55-pm-1635969226.png?crop=1xw:0.6871444823663254xh;center,top",harpersbazaar.com,English,United States
https://www.timesargus.com/opinion/commentary/wilson-crt-redefined/article_5f7f9aa9-275c-517c-a6c1-12b712e96ba4.html,,Wilson : CRT redefined,20211104T084500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.politico.com/newsletters/politico-influence/2021/11/04/forget-infrastructure-week-its-foreign-influence-week-798688,,Forget infrastructure week . It foreign influence week . ,20211104T233000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://obituaries.weatherforddemocrat.com/obituary/mildred-lynch-1083691013,,Mildred Lynch | Obituary | Weatherford Democrat,20211104T084500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTQ5IiwiY3ciOiI2NjIuOTk5OTk5OTk5OTk5OSIsImNoIjoiODUyLjc1NTE3MjQxMzc5MyIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjE4MmU2YmVjYzIwZVwvYWYzZGU3MTk0ZDg0ODg3MGY4YTNjMjg3MzllMy5qcGcifQ==,obituaries.weatherforddemocrat.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/lifestyle/bits-bats-and-bouquets/article_1d63da44-81dc-5fb0-b93a-e726e8d243fb.html,,"Bits , Bats and Bouquets",20211105T000000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/7/8e/78e14f3b-86d5-529e-b0c3-6910c05a9ba2/61843e1b48c91.image.jpg?crop=400%2C300%2C0%2C127,communitynewspapergroup.com,English,United States
http://www.msn.com/en-us/travel/tips/traveling-soon-here-s-where-you-can-quickly-get-a-covid-19-pcr-test-for-travel/ar-AAQkjm2,,Traveling soon ? Here where you can quickly get a COVID - 19 PCR test for travel,20211104T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tips/traveling-soon-here-s-where-you-can-quickly-get-a-covid-19-pcr-test-for-travel/ar-AAQkjm2,,Traveling soon ? Here where you can quickly get a COVID - 19 PCR test for travel,20211104T170000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4009589,,Latest Articles,20211104T060000Z,,freerepublic.com,English,United States
https://www.manchesterjournal.com/arts_and_culture/using-loops-i-am-kawehi-creates-one-woman-band/article_19f33d88-81ae-5bd4-a2d1-44a1a5e363c4.html,,"Using loops , I Am Kawehi creates one - woman band",20211104T020000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/0/e3/0e386e5c-d054-53a7-aeea-32cbd95c42c4/6183007c66c89.image.jpg?crop=1569%2C883%2C0%2C218,manchesterjournal.com,English,United States
https://www.benningtonbanner.com/arts_and_culture/using-loops-i-am-kawehi-creates-one-woman-band/article_127fdbbc-b498-598e-8128-2d5002eecae4.html,,"Using loops , I Am Kawehi creates one - woman band",20211104T024500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/d/d3/dd3d31b4-0f54-5ed5-8205-ad431f70839d/6183007c583b2.image.jpg?crop=1569%2C883%2C0%2C218,benningtonbanner.com,English,United States
https://nwasianweekly.com/2021/11/sensing-victory-bruce-harrell-calls-for-unity/,,"Sensing victory , Bruce Harrell calls for unity",20211104T193000Z,https://i1.wp.com/nwasianweekly.com/wp-content/uploads/2021/11/FRONT-Harrell-2.jpg?fit=1024%2C679&ssl=1,nwasianweekly.com,English,United States
http://nwasianweekly.com/2021/11/sensing-victory-bruce-harrell-calls-for-unity/,,"Sensing victory , Bruce Harrell calls for unity",20211104T184500Z,https://i1.wp.com/nwasianweekly.com/wp-content/uploads/2021/11/FRONT-Harrell-2.jpg?fit=1024%2C679,nwasianweekly.com,English,United States
https://floridapolitics.com/archives/470334-sunburn-the-morning-read-of-whats-hot-in-florida-politics-11-4-21/,,Sunburn The morning read of what hot in Florida politics 11 . 4 . 21,20211104T093000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-3-1.jpg,floridapolitics.com,English,United States
https://www.keysnews.com/ap/national/roll-up-your-sleeves-kids-turn-arrives-for-covid-19-shots/article_4662708e-3d23-11ec-a9e6-036a6394d059.html,,Roll up your sleeves : Kid turn arrives for COVID - 19 shots,20211104T063000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/c/fe/cfec26bd-c01f-5e71-acfa-cb8c229fcd92/6182c0fa551ef.image.jpg?crop=1763%2C992%2C0%2C91,keysnews.com,English,United States
