url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/columbus-day-2020-what-e2-80-99s-open-closed-schools-restaurants-mail-delivery-banks/ar-BB19WiSi,,"Columbus Day 2020 : What open , closed ? Schools , restaurants , mail delivery , banks",20201012T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/columbus-day-2020-what-s-open-closed-schools-restaurants-mail-delivery-banks/ar-BB19WiSi,,"Columbus Day 2020 : What open , closed ? Schools , restaurants , mail delivery , banks",20201012T120000Z,,msn.com,English,United States
https://www.kwxx.com/2020/10/12/uh-rolls-out-fast-pass-plan-for-easier-application-process/,,UH rolls out Fast Pass plan for easier application process,20201012T174500Z,,kwxx.com,English,United States
https://www.b97hawaii.com/2020/10/12/uh-rolls-out-fast-pass-plan-for-easier-application-process/,,UH rolls out Fast Pass plan for easier application process,20201012T193000Z,,b97hawaii.com,English,United States
https://www.fatherly.com/news/columbus-day-states-indigenous-peoples-day/,https://www.fatherly.com/news/columbus-day-states-indigenous-peoples-day/amp/,Which States Still Actually Celebrate Columbus Day ? ,20201012T164500Z,https://images.fatherly.com/wp-content/uploads/2020/10/columbus-statue.jpg?q=65&enable=upscale,fatherly.com,English,United States
https://www.pressherald.com/2020/10/12/new-falmouth-pastor-looks-at-pandemic-challenges/,,New Falmouth pastor looks at pandemic challenges,20201012T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/DSC_0912-1024x683.jpg,pressherald.com,English,United States
https://www.koat.com/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,https://www.koat.com/amp/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,  Lives depend on u : New coronavirus cases are up by at least 50 % in 5 states,20201012T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-wi-testing-1602168674.jpg?crop=1.00xw:0.846xh;0,0.154xh",koat.com,English,United States
https://www.wxii12.com/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,https://www.wxii12.com/amp/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,  Lives depend on u : New coronavirus cases are up by at least 50 % in 5 states,20201012T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-wi-testing-1602168674.jpg?crop=1.00xw:0.846xh;0,0.154xh",wxii12.com,English,United States
https://www.dailyamerican.com/news/local/somerset/free-school-meals-extended-throughout-the-school-year/article_ff7c47ac-0c9b-11eb-b7d1-1b829237a21a.html,,Free school meals extended throughout the school year,20201012T160000Z,,dailyamerican.com,English,United States
https://kvia.com/health/2020/10/12/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/,https://kvia.com/amp/new-coronavirus-cases-are-up-by-at-least-50-in-5-states,New coronavirus cases are up by at least 50 % in 5 states,20201012T090000Z,https://kvia.b-cdn.net/2020/10/201011084844-king-magic-wall-10112020-live-video-1.jpg,kvia.com,English,United States
https://www.kcra.com/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,https://www.kcra.com/amp/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,  Lives depend on u : New coronavirus cases are up by at least 50 % in 5 states,20201012T101500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-wi-testing-1602168674.jpg?crop=1.00xw:0.846xh;0,0.154xh",kcra.com,English,United States
https://www.wfsb.com/news/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/article_b7173389-ef4c-5c40-8527-6abdb6e48a0e.html,https://www.wfsb.com/news/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/article_b7173389-ef4c-5c40-8527-6abdb6e48a0e.amp.html,New coronavirus cases are up by at least 50 % in 5 states,20201012T094500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/9/26/9267a73c-1e54-5825-aa99-a87e20c804b3/5f8045deb9426.image.jpg,wfsb.com,English,United States
https://www.cnn.com/2020/10/12/health/us-coronavirus-monday/,https://amp.cnn.com/cnn/2020/10/12/health/us-coronavirus-monday/index.html,US coronavirus : New cases are up by at least 50 % in 5 states,20201012T080000Z,https://cdn.cnn.com/cnnnext/dam/assets/201012024609-us-coronavirus-1006-restricted-super-tease.jpg,cnn.com,English,United States
https://apnews.com/press-release/pr-newswire/lifestyle-travel-relationships-leisure-travel-occasions-727e8837da01e0d9dd2f69ab0e3b4e38,,A Quar - nucopia Package : Club Wyndham Offers 15 - Night  Travel Bubbles  to Reunite Extended Families This Thanksgiving,20201012T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.gwinnettdailypost.com/features/health/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/article_f57eab82-d589-5db4-80f0-570197a9a9fd.html,,New coronavirus cases are up by at least 50 % in 5 states,20201012T080000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-new-cases-are-up-by-at-least-50-in-5-states/ar-BB19VPyR,,US coronavirus : New cases are up by at least 50 % in 5 states,20201012T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-new-cases-are-up-by-at-least-50percent-in-5-states/ar-BB19VPyR,,US coronavirus : New cases are up by at least 50 % in 5 states,20201012T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-new-cases-are-up-by-at-least-50-in-5-states/ar-BB19VPyR,,US coronavirus : New cases are up by at least 50 % in 5 states,20201012T074500Z,,msn.com,English,United States
https://www.mwcconnection.com/2020/10/12/21503550/mwc-recruiting-roundup-10-12-20,https://www.mwcconnection.com/platform/amp/2020/10/12/21503550/mwc-recruiting-roundup-10-12-20,MWC Recruiting Roundup 10 - 12 - 20,20201012T174500Z,https://cdn.vox-cdn.com/thumbor/lLAqu7rIN0oQsaaL-433hFK5n_8=/0x459:4654x2896/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19570268/usa_today_13858533.jpg,mwcconnection.com,English,United States
https://www.wdsu.com/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,https://www.wdsu.com/amp/article/lives-depend-on-us-new-coronavirus-cases-are-up-by-at-least-50-in-5-states/34341798,  Lives depend on u : New coronavirus cases are up by at least 50 % in 5 states,20201012T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-wi-testing-1602168674.jpg?crop=1.00xw:0.846xh;0,0.154xh",wdsu.com,English,United States
https://www.democratandchronicle.com/story/news/2020/10/12/columbus-day-indigenous-peoples-day-facts-2020-holiday/5967943002/,https://amp.democratandchronicle.com/amp/5967943002,"Columbus Day , Indigenous Peoples Day : Facts about 2020 holiday",20201012T171500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/ea059cd1-446b-40cf-b292-560157f70e98-jc_indigenous_13.jpg?crop=1523,857,x658,y597&fit=bounds",democratandchronicle.com,English,United States
https://chicago.suntimes.com/politics/2020/10/11/21512079/amy-coney-barrrett-durbin-health-care-supreme-court-confirmation-religion-catholic,https://chicago.suntimes.com/platform/amp/politics/2020/10/11/21512079/amy-coney-barrrett-durbin-health-care-supreme-court-confirmation-religion-catholic,"Health care case looming over Amy Coney Barrett confirmation , while Durbin says he cleared air",20201012T083000Z,https://cdn.vox-cdn.com/thumbor/4Vs5vk_E4UEOticw6O8HYJQJWAw=/0x30:4000x2124/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21952779/1228826724.jpg.jpg,chicago.suntimes.com,English,United States
https://localnews8.com/news/2020/10/12/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/,https://localnews8.com/amp/new-coronavirus-cases-are-up-by-at-least-50-in-5-states,New coronavirus cases are up by at least 50 % in 5 states,20201012T183000Z,https://localnews8.b-cdn.net/2020/10/hypatia-h_ba8089535875f4724b66d554b8c94740-h_094ac5595a327007d78da4d5907408fd-860x563.jpg,localnews8.com,English,United States
https://localnews8.com/health/2020/10/12/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/,https://localnews8.com/amp/new-coronavirus-cases-are-up-by-at-least-50-in-5-states,New coronavirus cases are up by at least 50 % in 5 states,20201012T084500Z,,localnews8.com,English,United States
https://ktvz.com/health/2020/10/12/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/,https://ktvz.com/amp/new-coronavirus-cases-are-up-by-at-least-50-in-5-states,New coronavirus cases are up by at least 50 % in 5 states,20201012T080000Z,https://ktvz.b-cdn.net/2020/10/201011084844-king-magic-wall-10112020-live-video-1.jpg,ktvz.com,English,United States
https://news.yahoo.com/southwest-airlines-collaborating-stanford-university-140000062.html,https://news.yahoo.com/amphtml/southwest-airlines-collaborating-stanford-university-140000062.html,Southwest Airlines Collaborating with Stanford University School of Medicine for Guidance Regarding the Southwest Promise,20201012T143000Z,https://s.yimg.com/uu/api/res/1.2/gNdhJKOzk2Tz5tNgx1k9KQ--~B/aD0zMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/b58e82400958217d3ffe1aa74c6d38bb,news.yahoo.com,English,United States
https://kesq.com/health/2020/10/12/new-coronavirus-cases-are-up-by-at-least-50-in-5-states/,https://kesq.com/amp/new-coronavirus-cases-are-up-by-at-least-50-in-5-states,New coronavirus cases are up by at least 50 % in 5 states,20201012T080000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://news.yahoo.com/day-one-amy-coney-barretts-193250763.html,https://news.yahoo.com/amphtml/day-one-amy-coney-barretts-193250763.html,"On Day One of Amy Coney Barrett Supreme Court Hearing , Democrats Focus on Health Care",20201012T201500Z,https://s.yimg.com/uu/api/res/1.2/jZ5_B8UvAQOcfDTuMAqPcw--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/time_72/41087649b89f1d47f33bb402eb185105,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/on-day-one-of-amy-coney-barretts-supreme-court-hearing-democrats-focus-on-health-care/ar-BB19X7BJ,,"On Day One of Amy Coney Barrett Supreme Court Hearing , Democrats Focus on Health Care",20201012T200000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/southwest-airlines-collaborating-with-stanford-university-school-of-medicine-for-guidance-regarding-the-southwest-promise-301150244.html,,Southwest Airlines Collaborating with Stanford University School of Medicine for Guidance Regarding the Southwest Promise,20201012T144500Z,,prnewswire.com,English,United States
https://www.1380kcim.com/2020/10/12/dale-fogerty-of-arizona-formerly-of-carnavon/,,"Dale Fogerty of Arizona , formerly of Carnavon",20201012T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2020/10/12145614/admin-ajax.php-27.jpeg,1380kcim.com,English,United States
https://www.saturdayeveningpost.com/sep-keyword/musical-instruments/,,musical instruments Archives | The Saturday Evening Post,20201012T133000Z,,saturdayeveningpost.com,English,United States
https://www.msn.com/en-us/news/politics/supreme-court-pick-barrett-draws-on-faith-family-for-senate/ar-BB19ULGv,,"Supreme Court pick Barrett draws on faith , family for Senate",20201012T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/nh-covid-information-what-you-need-to-know/ar-BB19WtCD,,NH COVID information : What you need to know,20201012T134500Z,,msn.com,English,United States
https://www.hpr2.org/post/mayoral-candidates-differentiate-themselves-pandemic-priorities-leadership-style,,"Mayoral Candidates Differentiate Themselves on Pandemic Priorities , Leadership Style",20201012T163000Z,https://www.hpr2.org/sites/khpr/files/202010/hoonolulu_ballot_AP.jpg,hpr2.org,English,United States
https://www.hawaiipublicradio.org/post/mayoral-candidates-differentiate-themselves-pandemic-priorities-leadership-style,,"Mayoral Candidates Differentiate Themselves on Pandemic Priorities , Leadership Style",20201012T180000Z,https://www.hawaiipublicradio.org/sites/khpr/files/202010/hoonolulu_ballot_AP.jpg,hawaiipublicradio.org,English,United States
https://www.azcentral.com/story/news/nation/2020/10/12/columbus-day-indigenous-peoples-day-facts-2020-holiday-trump/5952881002/,https://amp.azcentral.com/amp/5952881002,"Columbus Day , Indigenous Peoples Day : Facts about 2020 holiday , Trump",20201012T101500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/ea059cd1-446b-40cf-b292-560157f70e98-jc_indigenous_13.jpg?crop=1523,857,x658,y597&fit=bounds",azcentral.com,English,United States
https://www.newsday.com/news/nation/supreme-court-nominee-amy-coney-barrett-1.50034073,https://www.newsday.com/amp/news/nation/supreme-court-nominee-amy-coney-barrett-1.50034073,"Supreme Court pick Barrett draws on faith , family for Senate",20201012T153000Z,https://cdn.newsday.com/polopoly_fs/1.50034074.1602436603!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.freep.com/story/news/nation/2020/10/12/columbus-day-indigenous-peoples-day-facts-2020-holiday-trump/5952881002/,https://amp.freep.com/amp/5952881002,"Columbus Day , Indigenous Peoples Day : Facts about 2020 holiday , Trump",20201012T101500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/ea059cd1-446b-40cf-b292-560157f70e98-jc_indigenous_13.jpg?crop=1523,857,x658,y597&fit=bounds",freep.com,English,United States
https://www.tennessean.com/story/news/nation/2020/10/12/columbus-day-indigenous-peoples-day-facts-2020-holiday-trump/5952881002/,https://amp.tennessean.com/amp/5952881002,"Columbus Day , Indigenous Peoples Day : Facts about 2020 holiday , Trump",20201012T101500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/ea059cd1-446b-40cf-b292-560157f70e98-jc_indigenous_13.jpg?crop=1523,857,x658,y597&fit=bounds",tennessean.com,English,United States
https://www.abqjournal.com/1506143/no-dogma-democrats-walk-tightrope-on-barretts-faith.html,https://www.abqjournal.com/1506143/no-dogma-democrats-walk-tightrope-on-barretts-faith.html/amp,No  dogma : Democrats walk tightrope on Barrett faith,20201012T143000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/12/BC-US-Supreme-Court-Barrett-Democrats-IMG.jpg,abqjournal.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/h_884fde9baeb27127901527cfb39d2892,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,"New York City issues more than $150 , 000 in fines for Covid - 19 violation",20201012T141500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.nbcsandiego.com/news/politics/barrett-to-senators-courts-should-not-try-to-make-policy/2422432/,https://www.nbcsandiego.com/news/politics/barrett-to-senators-courts-should-not-try-to-make-policy/2422432/?amp,"Barrett to Draw on Faith , Family in Opening Remarks to Senate",20201012T120000Z,https://media.nbcsandiego.com/2020/10/AP_20275670216895.jpg,nbcsandiego.com,English,United States
https://www.floridatoday.com/story/news/nation/2020/10/12/columbus-day-indigenous-peoples-day-facts-2020-holiday-trump/5952881002/,https://amp.floridatoday.com/amp/5952881002,"Columbus Day , Indigenous Peoples Day : Facts about 2020 holiday , Trump",20201012T150000Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/ea059cd1-446b-40cf-b292-560157f70e98-jc_indigenous_13.jpg?crop=1523,857,x658,y597&fit=bounds",floridatoday.com,English,United States
https://www.delconewsnetwork.com/countypress/delaware-county-chef-cooks-his-way-to-paradise/article_10efc98e-0655-5197-8739-0d45859e6ed3.html,,Delaware County chef cooks his way to paradise,20201012T170000Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/assets/v3/editorial/6/e0/6e072ea6-3d66-54c4-b74a-d2fcac17dece/5f7d8060a6d9b.image.jpg?crop=749%2C585%2C1%2C12,delconewsnetwork.com,English,United States
https://news.yahoo.com/aa-shrine-haunted-houses-tramway-094641672.html,,"AA shrine , haunted houses , tramway : News from around our 50 states",20201012T103000Z,https://s.yimg.com/ny/api/res/1.2/jKcpxslazOClUl9uJZk7AA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05MDAuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/qOwsxXCuPMdaI8miA9zhxg--~B/aD0yMTA5O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/3cb67aa3ef89eed65289300f13b8d092,news.yahoo.com,English,United States
https://www.wfaa.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.wfaa.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T090000Z,https://media.wfaa.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,wfaa.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/10/senators-weigh-covid-risk-for-barrett-supreme-court-hearing/,https://cruxnow.com/church-in-the-usa/2020/10/senators-weigh-covid-risk-for-barrett-supreme-court-hearing/amp/,Senators weigh COVID risk for Barrett Supreme Court hearing,20201012T083000Z,https://cruxnow.com/wp-content/uploads/2020/10/d4f22aaecedff2bed0c5fef015dcbf64-scaled.jpeg,cruxnow.com,English,United States
https://www.jdnews.com/story/news/nation/2020/10/12/columbus-day-indigenous-peoples-day-facts-2020-holiday-trump/5952881002/,,"Columbus Day , Indigenous Peoples Day : Facts about 2020 holiday , Trump",20201012T193000Z,"https://www.gannett-cdn.com/presto/2019/10/15/PMOY/ea059cd1-446b-40cf-b292-560157f70e98-jc_indigenous_13.jpg?auto=webp&crop=1523,857,x658,y597&format=pjpg",jdnews.com,English,United States
https://www.wcnc.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.wcnc.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T081500Z,https://media.wcnc.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.9news.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T084500Z,https://media.9news.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.khou.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T083000Z,https://media.khou.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,khou.com,English,United States
https://www.wthr.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.wthr.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T081500Z,https://media.tegna-media.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,wthr.com,English,United States
https://www.king5.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.king5.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T081500Z,https://media.king5.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.wnep.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T081500Z,https://media.tegna-media.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.11alive.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T073000Z,https://media.11alive.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.kgw.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T081500Z,https://media.kgw.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,kgw.com,English,United States
https://www.kvue.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.kvue.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T080000Z,https://media.kvue.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.wltx.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T073000Z,https://media.wltx.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.wkyc.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T083000Z,https://media.wkyc.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.ksdk.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T074500Z,https://media.ksdk.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,ksdk.com,English,United States
https://www.fox29.com/news/senators-weigh-covid-19-risk-for-barrett-supreme-court-hearing,https://www.fox29.com/news/senators-weigh-covid-19-risk-for-barrett-supreme-court-hearing.amp,Senators weigh COVID - 19 risk for Barrett Supreme Court hearing,20201012T123000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/10/724/407/GettyImages-1228981485.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.kare11.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.kare11.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T090000Z,https://media.kare11.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,kare11.com,English,United States
https://www.fox2detroit.com/news/senators-weigh-covid-19-risk-for-barrett-supreme-court-hearing,https://www.fox2detroit.com/news/senators-weigh-covid-19-risk-for-barrett-supreme-court-hearing.amp,Senators weigh COVID - 19 risk for Barrett Supreme Court hearing,20201012T133000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/10/724/407/GettyImages-1228981485.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.cbs8.com/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,https://www.cbs8.com/amp/article/news/nation-world/supreme-court-nominee-judge-amy-coney-barrett-senate-confirmation-hearing/507-fff8eb51-93e4-46b4-a96e-670f7ea60b8d,Barrett Supreme Court hearing : Senators weigh COVID - 19 risk,20201012T084500Z,https://media.cbs8.com/assets/CCT/images/e2e5df44-9cbe-4f75-956b-27969244e994/e2e5df44-9cbe-4f75-956b-27969244e994_1140x641.jpg,cbs8.com,English,United States
