url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.berkshireeagle.com/election2020/massachusetts-dems-build-senate-advantage-to-37-of-40-seats/article_773258a0-1e93-11eb-b29b-3fcfe3470a66.html,,Massachusetts Dems build Senate advantage to 37 of 40 Seats,20201104T153000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/f5/4f5fe350-1e94-11eb-a572-fb3a6a109063/5fa2965f70ec3.image.jpg?crop=1890%2C1063%2C30%2C0,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/politics/live-2020-election-updates-resources-for-philly-pa-nj-del/ar-BB1aE2GK,,"LIVE 2020 Election updates , resources for Philly , Pa ., NJ , Del . ",20201104T101500Z,,msn.com,English,United States
https://6abc.com/politics/live-updates-and-resources-for-2020-election/7605835/,https://6abc.com/amp/2020-election-voting-in-pennsylvania-philadelphia-mail-in-ballots/7605835/,"LIVE Election 2020 Day updates , resources for Philadelphia , Pennsylvania , New Jersey , Delaware",20201104T133000Z,https://cdn.abcotvs.com/dip/images/7630505_voting-pa.jpg,6abc.com,English,United States
https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T090000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://cumberlink.com/news/world/the-latest-italy-announces-new-national-virus-restrictions/article_daa1767b-b3bd-51b5-96e6-b9428f01b8c3.html,https://cumberlink.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_daa1767b-b3bd-51b5-96e6-b9428f01b8c3.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201104T131500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/c/5e/c5e688ec-c338-5d3b-acd9-0f4162828dd5/5fa026c5637cc.image.jpg?crop=1763%2C992%2C0%2C91,cumberlink.com,English,United States
https://www.foxcarolina.com/news/voters-head-to-the-polls-today-to-decide-races-with-nationwide-state-and-local-implications/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.html,https://www.foxcarolina.com/news/you-decide-trump-scoops-fl-while-az-called-for-biden/article_420a2c16-1db7-11eb-bcd5-d76e4147d9bc.amp.html,You Decide : Trump scoops FL while AZ called for Biden,20201104T123000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/b/d8/bd891bde-1dc8-11eb-81ae-d385e86905c2/5fa1409d85f20.image.jpg,foxcarolina.com,English,United States
https://www.theusnews.com/news/266888849/washington-state-opens-rolovich-era-at-oregon-state,,Washington State opens Rolovich era at Oregon State,20201104T081500Z,https://cdn.bignewsnetwork.com/flm1604472901.jpg,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/266888849/washington-state-opens-rolovich-era-at-oregon-state,,Washington State opens Rolovich era at Oregon State,20201104T071500Z,https://cdn.bignewsnetwork.com/flm1604472901.jpg,bignewsnetwork.com,English,United States
https://www.hawaiitelegraph.com/news/266888849/washington-state-opens-rolovich-era-at-oregon-state,,Washington State opens Rolovich era at Oregon State,20201104T084500Z,https://cdn.bignewsnetwork.com/flm1604472901.jpg,hawaiitelegraph.com,English,United States
https://www.texasguardian.com/news/266888849/washington-state-opens-rolovich-era-at-oregon-state,,Washington State opens Rolovich era at Oregon State,20201104T083000Z,https://cdn.bignewsnetwork.com/flm1604472901.jpg,texasguardian.com,English,United States
https://www.neworleanssun.com/news/266888849/washington-state-opens-rolovich-era-at-oregon-state,,Washington State opens Rolovich era at Oregon State,20201104T114500Z,https://cdn.bignewsnetwork.com/flm1604472901.jpg,neworleanssun.com,English,United States
https://www.heraldglobe.com/news/266888849/washington-state-opens-rolovich-era-at-oregon-state,,Washington State opens Rolovich era at Oregon State,20201104T104500Z,https://cdn.bignewsnetwork.com/flm1604472901.jpg,heraldglobe.com,English,United States
https://www.adirondackdailyenterprise.com/obituaries/2020/11/thomas-m-boothe/,,"Thomas M . Boothe | News , Sports , Jobs - Adirondack Daily Enterprise",20201104T074500Z,https://ogden_images.s3.amazonaws.com/www.adirondackdailyenterprise.com/images/2020/11/03200413/201104ThomasBoothe.jpg,adirondackdailyenterprise.com,English,United States
https://www.aljazeera.com/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,https://www.aljazeera.com/amp/news/2020/11/3/americans-choose-biden-or-trump-unprecedented-election-live-news,Trump claims premature victory as vote count continues : Live news,20201104T084500Z,https://www.aljazeera.com/wp-content/uploads/2020/11/GettyImages-1283780229.jpg,aljazeera.com,English,United States
https://www.msn.com/en-us/news/politics/count-continues-through-the-night-in-key-battleground-states/ar-BB1aD4mr,,Count continues through the night in key battleground states,20201104T083000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/biden-takes-lead-in-wisconsin-eight-states-still-to-declare-winner/ar-BB1aEP8B,,"Biden takes lead in Wisconsin , eight states still to declare winner",20201104T141500Z,,msn.com,English,United States
https://www.middletownpress.com/news/article/A-strange-vibe-An-Election-Day-unlike-15699619.php,https://www.middletownpress.com/news/amp/A-strange-vibe-An-Election-Day-unlike-15699619.php,  A strange vibe : An Election Day unlike others ends weird season,20201104T100000Z,https://s.hdnux.com/photos/01/15/05/61/20208723/3/rawImage.jpg,middletownpress.com,English,United States
https://www.starnewsonline.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T153000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",starnewsonline.com,English,United States
https://981thebreeze.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201104T114500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",981thebreeze.iheart.com,English,United States
https://www.tauntongazette.com/news/20201104/mass-democrats-build-state-senate-advantage-to-37-of-40-seats,https://www.tauntongazette.com/news/20201104/mass-democrats-build-state-senate-advantage-to-37-of-40-seats?template=ampart,"Mass . Democrats build state Senate advantage to 37 of 40 seats - News - The Taunton Daily Gazette , Taunton , MA",20201104T131500Z,https://www.tauntongazette.com/storyimage/WL/20201104/NEWS/201108947/AR/0/AR-201108947.jpg,tauntongazette.com,English,United States
https://www.timesreporter.com/story/news/politics/elections/2020/11/03/2020-election-day-results-live-trump-biden-senate-races/6131323002/,,Election Day live : Who is winning and other presidential race updates,20201104T110000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/d7d14202-d054-429f-a27e-0ccdaaf6f491-USP_News__Election_Day_2020_-_Joe_Biden_Kamala_Har.jpg?auto=webp&crop=3999,2249,x0,y312&format=pjpg",timesreporter.com,English,United States
https://www.hawaiinewsnow.com/2020/11/04/hope-gala-host-online-auction-honor-late-philanthropist-barry-taniguchi/,/2020/11/04/hope-gala-host-online-auction-honor-late-philanthropist-barry-taniguchi/?outputType=amp,"Hope Gala to host online auction , honor late philanthropist Barry Taniguchi",20201105T071500Z,https://www.hawaiinewsnow.com/resizer/A-NToDsa6lo_ccM_3M5wX58xNqo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6BAJQWUHT5HSJEFEI43WDFARYM.png,hawaiinewsnow.com,English,United States
https://news.yahoo.com/meet-adrian-tam-gay-man-093451604.html,,"Meet Adrian Tam , the Gay Man Who Beat a  Proud Boy Leader in Hawaii Election",20201105T103000Z,https://s.yimg.com/uu/api/res/1.2/J6kHJIYw2av3b0HJ56RIsA--~B/aD02NTc7dz0xMTcwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/thedailybeast.com/b1aabcc6c81eefdcf10252c1e301f258,news.yahoo.com,English,United States
https://www.hawaiinewsnow.com/2020/11/04/election-uncertainty-sparks-anxiety-stress-among-voters/,/2020/11/04/election-uncertainty-sparks-anxiety-stress-among-voters/?outputType=amp,There a term for all that anxiety youre feeling about the election ( and everything else ) ,20201105T071500Z,https://www.hawaiinewsnow.com/resizer/wTi-VNKSe1t_gAmiYFDELw0gSCw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VJAO45ZB2FEVRI3H5RDBGZ2YPI.jpg,hawaiinewsnow.com,English,United States
https://www.marketwatch.com/articles/heres-a-timeshare-pitch-thats-worth-a-listen-51604577601,,Here a Timeshare Pitch That Worth a Listen,20201105T131500Z,https://images.barrons.com/im-255238/social,marketwatch.com,English,United States
https://www.civilbeat.org/2020/11/suicides-in-hawaii-appear-to-be-decreasing-despite-pandemic/,,Suicides In Hawaii Appear To Be Decreasing Despite Pandemic,20201105T103000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/05/26183314/iStock-1213091130.jpg,civilbeat.org,English,United States
https://omaha.com/business/the-latest-italy-announces-new-national-virus-restrictions/article_f6202275-f92d-5db7-aff4-63dd835df2a0.html,https://omaha.com/business/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_f6202275-f92d-5db7-aff4-63dd835df2a0.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201105T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/97/597b1b36-be8a-5c6a-b39b-3b91ea0c8a6d/5fa026c67a1db.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.news-medical.net/news/20201104/Election-rallies-linked-to-an-increase-in-COVID-19-hospitalizations.aspx,https://www.news-medical.net/amp/news/20201104/Election-rallies-linked-to-an-increase-in-COVID-19-hospitalizations.aspx,Election rallies linked to an increase in COVID - 19 hospitalizations,20201105T053000Z,https://www.news-medical.net/image.axd?picture=2020%2f11%2fshutterstock_305848433.jpg,news-medical.net,English,United States
https://dnews.com/obituaries/john-w-walker/article_cb2bd557-a02a-54f2-b9aa-02adc20214bf.html,,John W . Walker,20201105T084500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/e/03/e03a76c6-5003-52a4-b096-b9af56dc3967/5fa3ad8466d9b.image.jpg,dnews.com,English,United States
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.amp,"Election 2020 : Were the prophecies of the haruspices wrong , or did the public interpret them wrongly ? ",20201105T084500Z,https://compote.slate.com/images/3d9de2c9-00e6-444d-b4b2-a39ad7b1aaca.jpeg?&rect=1542x1028&offset=0x0,slate.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/05/misinformation-gig-economy-fair-tax-defeat-news-around-states/114705482/,https://amp.usatoday.com/amp/114705482,"Misinformation , gig economy : News from around our 50 states",20201105T094500Z,https://www.gannett-cdn.com/-mm-/337aad2de63455d3bb73ff31a35ef7aa3cb94170/c=0-0-2853-1605/local/-/media/2020/11/05/USATODAY/usatsports/B9342062633Z.1_20201105040639_000_GN5RKUCT1.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://1037theloon.com/why-do-we-have-daylight-savings-time/,,Why Do We Have Daylight Savings Time ? ,20201105T124500Z,https://townsquare.media/site/66/files/2020/11/GettyImages-77656601.jpg,1037theloon.com,English,United States
https://www.erienewsnow.com/story/42848786/latest-updates-trump-camp-says-its-suing-to-stop-pa-vote-count-over-lack-of-transparency,,"LATEST UPDATES : Trump campaign files lawsuit in 3rd state , Georgia",20201105T053000Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://www.spokesman.com/stories/2020/nov/05/fractured-but-not-fallen-jamire-calvins-return-to-/,https://www.spokesman.com/stories/2020/nov/05/fractured-but-not-fallen-jamire-calvins-return-to-/?amp-content=amp,Fractured but not fallen : Jamire Calvin return to the field at Washington State was a tumultuous two - year battle,20201105T133000Z,,spokesman.com,English,United States
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,Live election results 2020 : Latest news on the Trump - Biden presidential race,20201105T111500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,cnn.com,English,United States
https://www.fox5atlanta.com/news/election-recount-rules-processes-vary-by-state,https://www.fox5atlanta.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T094500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/election-recount-rules-processes-vary-by-state,https://www.fox10phoenix.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T080000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/724/407/f3aef6b1-1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/election-recount-rules-processes-vary-by-state,https://www.q13fox.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T071500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox13news.com/news/election-recount-rules-processes-vary-by-state,https://www.fox13news.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T131500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.fox9.com/news/election-recount-rules-processes-vary-by-state,https://www.fox9.com/news/election-recount-rules-processes-vary-by-state.amp,"Election recount rules , processes vary by state",20201105T073000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/11/724/407/1944E5F680C844CB9B298934C80687FC.jpg?ve=1&tl=1,fox9.com,English,United States
http://www.msn.com/en-nz/news/national/live-neck-and-neck-in-battleground-state-georgia-biden-maintains-lead-in-nevada-arizona/ar-BB1aGVD6,,"Live : Neck and neck in battleground state Georgia , Biden maintains lead in Nevada , Arizona",20201105T071500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/national/neck-and-neck-in-battleground-state-georgia-biden-maintains-lead-in-nevada-arizona/ar-BB1aGVD6,,"Neck and neck in battleground state Georgia , Biden maintains lead in Nevada , Arizona",20201105T094500Z,,msn.com,English,United States
https://www.kitv.com/story/42875304/marcus-mariotas-motiv8-foundation-boys-and-girls-club-donates-backpacks-and-meals-to-students,,"Marcus Mariota Motiv8 Foundation , Boys and Girls Club donates backpacks and meals to students",20201106T091500Z,https://KITV.images.worldnow.com/images/20040709_G.jpeg?lastEditedDate=1604634212000,kitv.com,English,United States
https://www.civilbeat.org/2020/11/can-hawaii-bring-students-back-to-the-classroom-safely-yet/,,Can Hawaii Bring Students Back To The Classroom Safely Yet ? ,20201106T103000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/11/05121518/Puns1-scaled.jpg,civilbeat.org,English,United States
https://www.civilbeat.org/2020/10/virus-tracker-oct-30-94-new-cases/,,VIRUS TRACKER - Oct . 30 : 94 New COVID - 19 Cases In Hawaii,20201106T091500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/10/29103242/HPD-Honolulu-Police-officers-move-ATV-Quad-4-wheeler-Waikiki-Substation-v2.jpg,civilbeat.org,English,United States
https://www.timesunion.com/opinion/article/Viewpoint-License-suspension-reform-good-move-15705853.php,https://www.timesunion.com/opinion/amp/Viewpoint-License-suspension-reform-good-move-15705853.php,Viewpoint : License suspension reform good move for state,20201106T091500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://napavalleyregister.com/lifestyles/announcements/obituaries/john-douglas-o-gara/article_362217b5-79cc-55c0-b826-ea8a909a6e4b.html,https://napavalleyregister.com/lifestyles/announcements/obituaries/john-douglas-o-gara/article_362217b5-79cc-55c0-b826-ea8a909a6e4b.amp.html,John Douglas OGara | Obituaries | napavalleyregister . com,20201106T084500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/48/948aeb6b-8e68-5749-a65e-7357bd6f2582/5fa4b21f6c433.image.jpg?crop=440%2C248%2C0%2C196,napavalleyregister.com,English,United States
https://www.upi.com/Top_News/US/2020/11/03/Election-Day-Early-turnout-surpasses-73-of-2016-total/3351604401818/,https://www.upi.com/amp/Top_News/US/2020/11/03/Election-Day-Early-turnout-surpasses-73-of-2016-total/3351604401818/,Election Day : Early turnout surpasses 73 % of 2016 total,20201106T100000Z,https://cdnph.upi.com/ph/st/th/3351604401818/2020/upi/cef7e8932c781b9d0f7e90e553eb1bc0/v1.5/Election-Day-Early-turnout-surpasses-73-of-2016-total.jpg?lg=2,upi.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/06/interfaith-solidarity-sick-election-workers-sharpiegate-news-around-states/114714366/,https://amp.usatoday.com/amp/114714366,"Interfaith solidarity , sick election workers : News from around our 50 states",20201106T093000Z,https://www.gannett-cdn.com/-mm-/02c2259aa072a1bcd7df524eafbb1a6b00f088b1/c=0-218-4181-2570/local/-/media/2020/11/06/USATODAY/usatsports/B9342076742Z.1_20201106033851_000_GN5RKVRON.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.erienewsnow.com/story/42848786/live-updates-biden-takes-hawaii-trump-wins-iowa,,LATEST UPDATES : Biden Takes Lead from Trump in Erie County,20201106T074500Z,https://WICU.images.worldnow.com/images/20021775_G.jpg?lastEditedDate=1604165722000,erienewsnow.com,English,United States
https://original.antiwar.com/David_Swanson/2020/11/05/in-1940-the-united-states-decided-to-rule-the-world/,,"In 1940 , the United States Decided To Rule the World - Antiwar . com Original",20201106T083000Z,,original.antiwar.com,English,United States
https://edition.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/h_4c0625e71ae9ab5d7b5926b36f42b2cc,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,This is when well hear from election officials across the country today,20201106T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,edition.cnn.com,English,United States
http://www.msn.com/en-nz/news/national/live-biden-pulls-even-with-trump-in-georgia-gap-narrows-in-pennsylvania-arizona/ar-BB1aJ2k9,,"Live - Biden pulls even with Trump in Georgia , gap narrows in Pennsylvania , Arizona",20201106T093000Z,,msn.com,English,United States
https://www.hawaiinewsnow.com/2020/11/06/hawaii-saw-big-drop-last-school-year-number-students-who-took-ap-exams/,/2020/11/06/hawaii-saw-big-drop-last-school-year-number-students-who-took-ap-exams/?outputType=amp,Hawaii saw big drop last school year in number of students who took AP exams,20201107T094500Z,https://www.hawaiinewsnow.com/resizer/HFO8HLMcfmUPbImcxdl_tAS6Ksw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UTMAAUSQWFFXTH3SRMEX5YQU7Q.JPG,hawaiinewsnow.com,English,United States
https://www.commercialappeal.com/story/entertainment/2020/11/07/miss-usa-2020-swimsuit-evening-gown-preliminaries-graceland-memphis/6141445002/,https://amp.commercialappeal.com/amp/6141445002,Miss united states 2020 preliminary competition held at Graceland in Memphis,20201107T073000Z,"https://www.gannett-cdn.com/presto/2020/11/06/PMCA/dceb9f53-cb72-42f0-a82a-4c1f11f8145c-2020_MissUSA_0864.jpg?crop=4255,2393,x1,y0&fit=bounds",commercialappeal.com,English,United States
https://www.abqjournal.com/1515234/lobo-hoops-teams-take-practices-to-moriarty-high.html,https://www.abqjournal.com/1515234/lobo-hoops-teams-take-practices-to-moriarty-high.html/amp,Lobo hoops makes Moriarty High temporary home due to COVID,20201107T084500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/05/Screen-Shot-2020-11-05-at-9.25.27-PM.png,abqjournal.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2020/11/04/electoral-college-2020-faithless-electors/6159795002/,,Electoral College 2020 : Have faithless electors ever changed outcome ? ,20201107T073000Z,"https://www.gannett-cdn.com/presto/2020/11/04/USAT/2db86eaa-f33d-46a5-bbfe-b373ab2c4011-AP_Electoral_College-Mississippi.JPG?auto=webp&crop=5075,2855,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.lebanondemocrat.com/lebanon/college-hoops-scheduling-still-chaotic-as-season-approaches/article_c6656da8-5f47-53a1-82e1-6db8e2b3feb6.html,,College hoops scheduling still chaotic as season approaches,20201107T090000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.record-eagle.com/news/arts_and_entertainment/tasteful-art-vineyards-distilleries-inspire-art-from-nature/article_4ace0a24-b70b-11ea-bee3-073d343edd00.html,,"Tasteful art : Vineyards , distilleries inspire art from nature",20201107T083000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/2/3f/23feb078-b71b-11ea-bb39-afd679a483ac/5ef4fcb267846.image.jpg?crop=1430%2C1053%2C4%2C258,record-eagle.com,English,United States
https://www.messengernews.net/news/local-news/2020/11/marine-corps-helped-sexton-turn-his-life-around-2/,,"Marine Corps helped Sexton turn his life around | News , Sports , Jobs",20201107T093000Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2020/11/07000842/Sexton2-679x500.jpg,messengernews.net,English,United States
https://www.timesonline.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T071500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",timesonline.com,English,United States
https://www.vvdailypress.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T083000Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",vvdailypress.com,English,United States
https://www.the-daily-record.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T084500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",the-daily-record.com,English,United States
https://www.nwfdailynews.com/story/news/politics/elections/2020/11/06/election-results-updates-biden-trump-georgia-pennsylvania-nevada/6183784002/,,"Election results updates : Biden , Trump await election results",20201107T094500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/2bd94271-5947-4e6f-ad58-e0552c7b838a-AFP_AFP_8UQ6LY.jpg?auto=webp&crop=5291,2977,x0,y196&format=pjpg",nwfdailynews.com,English,United States
https://www.enterprisenews.com/news/20201106/election-results-update-biden-says-he-has-clear-majority-in-speech-asking-for-nation-to-be-patient,https://www.enterprisenews.com/news/20201106/election-results-update-biden-says-he-has-clear-majority-in-speech-asking-for-nation-to-be-patient?template=ampart,"Election results update : Biden says he has a  clear majority  in speech asking for nation to be patient - News - The Enterprise , Brockton , MA",20201107T073000Z,https://www.enterprisenews.com/storyimage/WL/20201106/NEWS/201108532/AR/0/AR-201108532.jpg,enterprisenews.com,English,United States
https://www.spokesman.com/stories/2020/nov/06/from-palolo-valley-to-the-palouse-jayden-de-laura-/,https://www.spokesman.com/stories/2020/nov/06/from-palolo-valley-to-the-palouse-jayden-de-laura-/?amp-content=amp,From Pālolo Valley to the Palouse : Washington State starting freshman QB Jayden de Laura overcame daunting odds,20201108T121500Z,,spokesman.com,English,United States
https://www.redwoodfallsgazette.com/news/20201108/cedar-mountain-graduate-selected-as-air-national-guard-group-commander,https://www.redwoodfallsgazette.com/news/20201108/cedar-mountain-graduate-selected-as-air-national-guard-group-commander?template=ampart,Cedar Mountain graduate selected as Air National Guard group commander - News - Redwood Falls Gazette,20201108T080000Z,https://www.redwoodfallsgazette.com/storyimage/MN/20201108/NEWS/201109930/AR/0/AR-201109930.jpg,redwoodfallsgazette.com,English,United States
https://www.civilbeat.org/2020/11/the-kids-are-alright-2020-through-the-eyes-of-hawaiis-teenagers/,,The Kids Are Alright : 2020 Through The Eyes Of Hawaii Teenagers,20201108T103000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2020/10/29105549/Student-Podcast-Project-main-header.png,civilbeat.org,English,United States
https://wcfcourier.com/news/local/watch-now-navy-veterans-yolando-chiquita-loveless-use-experience-to-help-waterloo-residents/article_23a804e0-977c-54ac-9dca-55a7aa8d9e55.html,https://wcfcourier.com/news/local/watch-now-navy-veterans-yolando-chiquita-loveless-use-experience-to-help-waterloo-residents/article_23a804e0-977c-54ac-9dca-55a7aa8d9e55.amp.html,"WATCH NOW : Navy veterans Yolando , Chiquita Loveless use experience to help Waterloo residents",20201108T073000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/75/175ad05e-b3b5-592c-9834-8547178fff49/5f6ad95ec7fce.image.jpg?crop=352%2C198%2C0%2C194,wcfcourier.com,English,United States
https://www.newsday.com/opinion/commentary/women-politics-2020-election-1.50059155,https://www.newsday.com/amp/opinion/commentary/women-politics-2020-election-1.50059155,Mixed 2020 election results show that women still face a sexist political culture,20201108T111500Z,https://cdn.newsday.com/polopoly_fs/1.50059156.1604699532!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://starherald.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_6713cdef-264f-5083-b7d2-bc41ff2b58d6.html,https://starherald.com/news/world/the-latest-sri-lanka-postpones-school-reopening-for-virus/article_6713cdef-264f-5083-b7d2-bc41ff2b58d6.amp.html,The Latest : Sri Lanka postpones school reopening for virus,20201108T103000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/67/167236c4-8c65-5f6f-89ab-19354da1d744/5fa026c6a2445.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://www.rdrnews.com/2020/11/02/pirtle-intends-to-introduce-permanent-time-bill-in-2021/,,Pirtle intends to introduce permanent time bill in 2021,20201108T093000Z,https://www.rdrnews.com/wp-content/uploads/2020/11/110320Pirtlesdaylightsavingbillphoto.jpg,rdrnews.com,English,United States
