url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktvq.com/news/local-news/our-story-feels-like-a-movie-but-its-true-ukrainian-family-escapes-war-settles-in-billings,https://www.ktvq.com/news/local-news/our-story-feels-like-a-movie-but-its-true-ukrainian-family-escapes-war-settles-in-billings?_amp=true,"Ukrainian family escapes war , settles in Billings",20220902T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/06/44/7fe420b34ca586134bd4839770fc/pxl-20220831-210128844-exported-2091-1661985885522.jpg,ktvq.com,English,United States
https://santamariatimes.com/news/local/at-89-bob-pack-santa-ynez-valley-volunteer-of-the-year-for-health-and-human/article_c219d65c-6061-55e0-b6fd-c6a64b60de9f.html,https://santamariatimes.com/news/local/at-89-bob-pack-santa-ynez-valley-volunteer-of-the-year-for-health-and-human/article_c219d65c-6061-55e0-b6fd-c6a64b60de9f.amp.html,"At 89 , Bob Pack , Santa Ynez Valley Volunteer of the Year for Health and Human Services , says just keep moving",20220902T053000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/0/bc/0bcf3f5e-ce05-572b-bf4e-c53e8ebe56c0/630ea40e0c6da.image.jpg?crop=1820%2C956%2C0%2C91,santamariatimes.com,English,United States
https://www.plansponsor.com/new-delaware-auto-ira-program-enacted/,,New Delaware Auto - IRA Program Enacted,20220902T201500Z,https://si-interactive.s3.amazonaws.com/prod/plansponsor-com/wp-content/uploads/2022/09/01085738/PS-090122-Delaware-launches-state-sponsored-private-sector-retirement-plan-1347460863-web.jpg,plansponsor.com,English,United States
https://www.ai-cio.com/news/delaware-enacts-private-sector-retirement-mandate/,,Delaware Enacts Private - Sector Retirement Mandate | Chief Investment Officer,20220902T161500Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2022/09/01085711/CIO-090122-Delaware-launches-state-sponsored-private-sector-retirement-plan-1347460863-web.jpg,ai-cio.com,English,United States
http://www.msn.com/en-us/travel/tripideas/21-top-things-to-do-in-waco-texas/ar-AAWUViz,,"21 Top Things to Do in Waco , Texas",20220902T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWULup.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abc17news.com/news/2022/09/02/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/,,India first homegrown aircraft carrier puts it among world naval elites,20220902T053000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://dailytrojan.com/2022/09/02/feel-old-these-movies-turn-20-this-year/,,Feel old ? These movies turn 20 this year,20220902T074500Z,http://dailytrojan.com/wp-content/uploads/2022/09/DailyTrojan_2002_movies.png,dailytrojan.com,English,United States
https://www.rockdalenewtoncitizen.com/news/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/article_ced02d89-0744-5492-915d-f2abbf485568.html,,India first homegrown aircraft carrier puts it among world naval elites,20220902T144500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/3/72/372bcdb0-56c7-51ac-bc5a-3f2c22244e60/63120e2ec1a95.image.jpg?crop=1233%2C647%2C0%2C516,rockdalenewtoncitizen.com,English,United States
https://www.albanyherald.com/news/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/article_4748e75a-57fa-5569-89fd-02186de38a47.html,,India first homegrown aircraft carrier puts it among world naval elites,20220902T144500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/a2/5a2ad33b-62cf-54f3-8158-dfeb7136acb4/63120e8f88385.image.jpg?crop=1233%2C647%2C0%2C516,albanyherald.com,English,United States
https://www.henryherald.com/news/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/article_ecf524cd-09f8-5950-8ac6-944d8a249098.html,,India first homegrown aircraft carrier puts it among world naval elites,20220902T094500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://abc17news.com/news/national-world/cnn-asia-pacific/2022/09/02/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/,,India first homegrown aircraft carrier puts it among world naval elites,20220902T094500Z,,abc17news.com,English,United States
https://www.jacksonprogress-argus.com/news/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/article_10532f87-87aa-5f87-9c46-9a4ed9988235.html,,India first homegrown aircraft carrier puts it among world naval elites,20220902T083000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.news-daily.com/news/indias-first-homegrown-aircraft-carrier-puts-it-among-worlds-naval-elites/article_2910ec67-3933-5ef6-8c54-c43e8fe3f3a9.html,,India first homegrown aircraft carrier puts it among world naval elites,20220902T064500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.tonyskansascity.com/2022/09/kansas-city-news-link-show-tonight.html,,Kansas City News Link Show Tonight : Sports Book Debut & MAGA Dox,20220902T013000Z,,tonyskansascity.com,English,United States
https://theriver1059.iheart.com/promotions/enter-to-win-a-150-big-1311182/,,Enter to Win a $150 Big Y Gift Card | The River 105 . 9,20220902T081500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1311176_standard_1661794685.jpg,theriver1059.iheart.com,English,United States
https://rumba100.iheart.com/promotions/participa-para-ganar-dos-boletos-para-1309412/,,Participa Para Ganar dos boletos para a Divino ! | Rumba 100 . 3,20220902T100000Z,https://cdn2.aptivada.com/files/app_graphics/772607735_contest_1309408_standard_1661394306.png,rumba100.iheart.com,English,United States
https://925wpap.iheart.com/topic/national-news/,,National News,20220902T161500Z,"https://i.iheart.com/v3/re/assets.brands/6172f7efbdde08fc9755ba00?ops=gravity(%22center%22),contain(1200,675),quality(65)",925wpap.iheart.com,English,United States
https://957thebeat.iheart.com/promotions/the-millennium-tour-turned-up-text-1309670/,,The Millennium Tour : Turned Up ! Text For the Chance to Win | 95 . 7 The Beat,20220902T163000Z,https://cdn2.aptivada.com/files/app_graphics/437920911_contest_1305094_standard_1660751073.png,957thebeat.iheart.com,English,United States
https://spincycleradio.iheart.com/topic/entertainment-news/,,Entertainment News,20220902T224500Z,"https://i.iheart.com/v3/re/assets.brands/602e7e9984c20b13f032ee35?ops=gravity(%22center%22),contain(1200,675),quality(65)",spincycleradio.iheart.com,English,United States
https://925wpap.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T011500Z,"https://i.iheart.com/v3/re/assets.brands/6172f7efbdde08fc9755ba00?ops=gravity(%22center%22),contain(1200,675),quality(65)",925wpap.iheart.com,English,United States
https://wamz.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T000000Z,"https://i.iheart.com/v3/re/assets.brands/6058cd6d2c24b9167cd5a89e?ops=gravity(%22center%22),contain(1200,675),quality(65)",wamz.iheart.com,English,United States
https://www.huskeradio.com/2022/08/31/huskers-host-lmu-ole-miss/,,"Huskers Host LMU , Ole Miss",20220902T093000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2022/08/31181835/VB_vs_Pepperdine_KM_RAW112.jpg,huskeradio.com,English,United States
https://www.kitv.com/news/blood-bank-of-hawaii-in-dire-need-of-universal-type-o-blood/article_fd7f6f00-2b58-11ed-92f0-dbfa484350a2.html,https://www.kitv.com/news/blood-bank-of-hawaii-in-dire-need-of-universal-type-o-blood/article_fd7f6f00-2b58-11ed-92f0-dbfa484350a2.amp.html,Blood Bank of Hawaii in dire need of universal type O blood,20220903T081500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/b/cb/bcb36340-2b59-11ed-8aaf-8b9552f1d1f2/631301efdecee.image.png?crop=815%2C428%2C0%2C44,kitv.com,English,United States
https://news.yahoo.com/complete-guide-snap-benefits-110019690.html,https://news.yahoo.com/amphtml/complete-guide-snap-benefits-110019690.html,A Complete Guide to SNAP Benefits,20220904T003000Z,https://s.yimg.com/ny/api/res/1.2/i.mjRkkuSkq7KENxTZKsAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/b033f239a7bb84b5dc4f8463bcbe171d,news.yahoo.com,English,United States
https://markets.buffalonews.com/buffnews/article/prleap-2022-9-3-ogden-ut-author-publishes-fiction-novel,,Stock Market,20220903T103000Z,,markets.buffalonews.com,English,United States
https://markets.financialcontent.com/stocks/article/prleap-2022-9-3-ogden-ut-author-publishes-fiction-novel,,Stock Market | FinancialContent Business Page,20220903T113000Z,,markets.financialcontent.com,English,United States
https://currently.att.yahoo.com/att/patrick-brittany-mahomes-daughter-sterling-162601549.html,https://currently.att.yahoo.com/amphtml/att/patrick-brittany-mahomes-daughter-sterling-162601549.html,Patrick & Brittany Mahome Daughter Sterling Is Feeling Every Emotion During Their Petting Zoo Trip,20220903T180000Z,https://s.yimg.com/ny/api/res/1.2/VawJTzKg4qbSrvU2Rq0Omw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/sheknows_79/080eb89dd71c305151b473adf3f04e91,currently.att.yahoo.com,English,United States
https://www.civilbeat.org/2022/09/candidate-qa-state-senate-district-17-donovan-dela-cruz/,,Candidate Q & A : State Senate District 17 Donovan Dela Cruz,20220903T184500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/07/26103914/3-2-46.jpg,civilbeat.org,English,United States
https://www.heritage.org/education/report/florida-model-successful-education-reform,,Florida - A Model of Successful Education Reform,20220903T013000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.postandcourier.com/aikenstandard/sundays_best/andrew-mccaskill-history-buff-relishes-helping-kids-move-forward-in-life/article_ac6da1ac-0c6a-11ed-beb9-9ba5e6a272b5.html,,Andrew McCaskill : History buff relishes  helping kids move forward in life  ,20220903T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/6e/66efb2c8-1200-11ed-8bf1-ffddb7ae232a/62e87a5d73e95.image.jpg?crop=1205%2C633%2C9%2C310,postandcourier.com,English,United States
https://www.newsminer.com/news/local_news/state-announces-agriculture-grants/article_b48c9050-2b0a-11ed-bd6b-3b55cd0179c3.html,,State announces agriculture grants,20220903T160000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/68/6682c9d4-ea09-11ec-aee5-df168ff0d376/62a56d97adc7d.image.jpg?crop=1300%2C683%2C0%2C92,newsminer.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/article_a77ced2e-e509-53a6-8c2d-3b35f30c449c.html,https://www.theadvocate.com/baton_rouge/opinion/article_a77ced2e-e509-53a6-8c2d-3b35f30c449c.amp.html,"Ron Faucheux : Labor Day celebrates working people , but not all are happy with their jobs",20220903T033000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/ff/2ff4b81c-b55d-58c1-8182-f1a461f4b8ca/6312933301009.image.jpg?crop=1812%2C951%2C0%2C96,theadvocate.com,English,United States
https://www.nola.com/opinions/article_ec45e0c6-2a67-11ed-8145-634096dc272a.html,https://www.nola.com/opinions/article_ec45e0c6-2a67-11ed-8145-634096dc272a.amp.html,"Ron Faucheux : Labor Day celebrates working people , but not all are happy with their jobs",20220903T033000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/8c/28cfb0a6-5fd2-5bc6-964a-045b65e25f44/5f56a9de09ce0.image.jpg?crop=1812%2C951%2C0%2C96,nola.com,English,United States
https://www.gjsentinel.com/news/business/hokulia-kona-ice-help-grand-valley-beat-the-heat-with-sweetness/article_0e623f76-2b01-11ed-a8b7-2326a35379b7.html,https://www.gjsentinel.com/news/business/hokulia-kona-ice-help-grand-valley-beat-the-heat-with-sweetness/article_0e623f76-2b01-11ed-a8b7-2326a35379b7.amp.html,"Hokulia , Kona Ice help Grand Valley beat the heat with sweetness",20220903T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/b2/6b29738c-2b1a-11ed-bfde-67946dea677a/6312976e845cb.image.jpg?crop=1609%2C845%2C0%2C221,gjsentinel.com,English,United States
https://www.santafenewmexican.com/ap/san-diego-state-finally-has-a-home-field-advantage/article_bd384f73-ebda-5a21-a349-ec8b53951e63.html,,San Diego State finally has a home - field advantage,20220903T051500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/b1/cb115693-4ef6-51f7-9ec2-701924224a75/631285fc9dbd4.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.prleap.com/pr/286086/ogden-ut-author-publishes-fiction-novel,,"Ogden , UT Author Publishes Fiction Novel",20220903T104500Z,,prleap.com,English,United States
https://www.noozhawk.com/article/season_preview_sbcc_brings_maturity_experience_and_focus,https://www.noozhawk.com/amp/season_preview_sbcc_brings_maturity_experience_and_focus,"Football Season Preview : SBCC Brings Maturity , Experience and Focus",20220903T030000Z,http://www.noozhawk.com/images/made/images/uploads/111521-Norfleet_1200_896_s.jpeg,noozhawk.com,English,United States
https://apnews.com/7da9e933f4ec21f2325d80338e502ae5,,AP Top 25 Takeaways : ,20220904T010000Z,https://storage.googleapis.com/afs-prod/media/0c77521dad074d4abdfba6c3ac25a144/3000.jpeg,apnews.com,English,United States
https://lbpost.com/news/new-bill-aims-to-reduce-air-pollution-from-shipping-as-ports-see-record-cargo-levels,,New bill aims to reduce air pollution from shipping as ports see record cargo levels • Long Beach Post News,20220903T160000Z,https://img.lbpost.com/wp-content/uploads/2021/10/25134721/10115-Smog-4-1.jpg,lbpost.com,English,United States
https://www.mdjonline.com/tribune/georgia/here-s-how-long-the-cdc-expects-some-people-in-sc-to-live-now-that/article_e978eca9-a201-51de-89aa-37cbdeb7a574.html,,Here how long the CDC expects some people in SC to live now that US life expectancy has dropped | Tribune,20220903T120000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.sandiegouniontribune.com/news/environment/story/2022-09-03/san-diego-extreme-heat-danger,https://www.sandiegouniontribune.com/news/environment/story/2022-09-03/san-diego-extreme-heat-danger?_amp=true,Why San Diego soaring heat is so dangerous,20220903T133000Z,https://california-times-brightspot.s3.amazonaws.com/6c/55/f1bd0802419abbb230847c912cd7/1180935-sd-me-extreme-heat-ec-008.jpg,sandiegouniontribune.com,English,United States
https://www.citizen-times.com/story/life/2022/09/03/nancy-williams-camp-not-camp-thats-question/7948012001/,,Nancy Williams : To camp or not to camp - that the question,20220903T103000Z,"https://www.gannett-cdn.com/presto/2022/08/25/USAT/03b5468e-1cad-4915-ad92-15c27d6d8e31-sundome.png?auto=webp&crop=1991,1120,x0,y0&format=pjpg",citizen-times.com,English,United States
https://moneyinc.com/richest-people-in-illinois-2022/,,The 10 Richest People in Illinois 2022,20220903T060000Z,https://moneyinc.com/wp-content/uploads/2022/08/shutterstock_2047469588.jpg,moneyinc.com,English,United States
https://www.insurancejournal.com/jobs/681727-auto-ghrn-administrator-remote,,Auto GHRN Administrator ( Remote ) at Allstate / Insurance Journal Jobs,20220903T104500Z,,insurancejournal.com,English,United States
https://www.lahainanews.com/news/local-news/2022/09/02/residents-input-sought-for-planning-of-3-6-miles-of-honoapiilani-highway-in-west-maui/,,"Resident input sought for planning of 3 . 6 miles of Honoapiilani Highway in West Maui | News , Sports , Jobs",20220903T053000Z,https://ogden_images.s3.amazonaws.com/www.wetzelchronicle.com/images/2020/09/01134848/wc.jpg,lahainanews.com,English,United States
https://themercury.com/opinion/kansas-profile-blackbear-bosin-artist/article_fcb6a645-3a47-51be-a010-35d98f2b3a0c.html,,"KANSAS PROFILE | Blackbear Bosin , artist",20220903T183000Z,https://bloximages.newyork1.vip.townnews.com/themercury.com/content/tncms/assets/v3/editorial/8/a1/8a189209-13bc-52b3-88d7-058159167b80/6311155b81847.image.jpg?crop=342%2C342%2C0%2C62,themercury.com,English,United States
https://theworldlink.com/news/local/this-week-in-coos-county-history-september-2-5/article_e130b190-2975-11ed-8bdd-6fd8cedb1689.html,,This week in Coos County History : September 2 - 5,20220903T043000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/d/73/d731acc2-cfe8-11eb-a3e8-13a6cab9d5fa/60cc18e371be5.image.jpg?crop=900%2C473%2C0%2C101,theworldlink.com,English,United States
https://www.sfstation.com/jack-johnson-meet-the-moonlight-2022-tour-e2309666,,"Jack Johnson - Meet the Moonlight 2022 Tour at Harvey Lake Tahoe in Stateline - September 4 , 2022",20220903T120000Z,https://s1.ticketm.net/dam/a/b80/adc8ddd3-2f72-4250-8af1-568667d30b80_289291_TABLET_LANDSCAPE_LARGE_16_9.jpg,sfstation.com,English,United States
https://www.reflector.com/features/columnists/donna-davis-to-bill-hunneke-music-is-everywhere/article_3038bb18-5fed-56bc-b10a-3f8dec272f79.html,,"Donna Davis : To Bill Hunneke , music is everywhere",20220903T081500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/1/0b/10b53569-c235-5b0e-9b1e-c0531a109340/6310c1afb7ad7.image.jpg?crop=1000%2C525%2C0%2C71,reflector.com,English,United States
https://www.heritage.org/report/revisiting-kelo,,Revisiting Kelo,20220903T071500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://1061thetwister.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T183000Z,"https://i.iheart.com/v3/re/assets.brands/5d3b0e6e2ceddf0a2abda070?ops=gravity(%22center%22),contain(1200,675),quality(65)",1061thetwister.iheart.com,English,United States
https://kost1035.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T013000Z,"https://i.iheart.com/v3/re/new_assets/5ff3233f1b1c27b25c7598dd?ops=gravity(%22center%22),contain(1200,675),quality(65)",kost1035.iheart.com,English,United States
https://t102.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T013000Z,"https://i.iheart.com/v3/re/assets.brands/6a77c98c8e00a5f5db71f8fafce983b6?ops=gravity(%22center%22),contain(1200,675),quality(65)",t102.iheart.com,English,United States
https://1003thepeak.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T211500Z,"https://i.iheart.com/v3/re/assets.brands/5e5fd6a13fbcebe6284782da?ops=gravity(%22center%22),contain(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
https://www.dailycardinal.com/article/2022/09/major-big-ten-storylines-to-watch-this-season,,Major Big Ten storylines to watch this season,20220903T073000Z,https://snworksceo.imgix.net/car/027850ff-cf8b-4e18-ac12-85eb448017e3.sized-1000x1000.jpeg,dailycardinal.com,English,United States
https://1061thetwister.iheart.com/promotions/win-tickets-to-the-tulsa-state-1313772/,,Win Tickets To The Tulsa State Fair | 106 . 1 The Twister,20220903T183000Z,,1061thetwister.iheart.com,English,United States
https://q1041.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T023000Z,"https://i.iheart.com/v3/re/assets.brands/5bda07107d6798aedfdf5f6e?ops=gravity(%22center%22),contain(1200,675),quality(65)",q1041.iheart.com,English,United States
https://1061thebullyoungstown.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T013000Z,"https://i.iheart.com/v3/re/assets.brands/f42a0be9264f7aa1d5d4ac5ef2cb79ee?ops=gravity(%22center%22),contain(1200,675),quality(65)",1061thebullyoungstown.iheart.com,English,United States
https://1061thetwister.iheart.com/topic/music-news/,,Music News | 106 . 1 The Twister,20220903T183000Z,"https://i.iheart.com/v3/re/assets.brands/5d3b0e6e2ceddf0a2abda070?ops=gravity(%22center%22),contain(1200,675),quality(65)",1061thetwister.iheart.com,English,United States
https://925wpap.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T011500Z,"https://i.iheart.com/v3/re/assets.brands/6172f7efbdde08fc9755ba00?ops=gravity(%22center%22),contain(1200,675),quality(65)",925wpap.iheart.com,English,United States
https://ktom.iheart.com/topic/entertainment-news/,,Entertainment News,20220903T014500Z,"https://i.iheart.com/v3/re/assets.brands/60cb4f61a5adc92523eea208?ops=gravity(%22center%22),contain(1200,675),quality(65)",ktom.iheart.com,English,United States
https://lufkindailynews.com/eedition/page_ed55c171-5b9a-5c9e-8f4e-faa7b443f2dc.html,,Page A1 | Lufkin Daily News E - Edition | lufkindailynews . com,20220903T123000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/eedition/e/d5/ed55c171-5b9a-5c9e-8f4e-faa7b443f2dc/6312ea0f5191a.preview-300.jpg?crop=300%2C300%2C0%2C147,lufkindailynews.com,English,United States
https://theathletic.com/live-blogs/michigan-hawaii-week-2/UaPUt379OFFc/,https://theathletic.com/live-blogs/michigan-hawaii-week-2/UaPUt379OFFc/?amp=1,"Michigan football Week 2 live updates : Latest news , preview of Hawaii game",20220904T224500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/UaPUt379OFFc_Cp7boysCTDHB_1440x960.jpg,theathletic.com,English,United States
https://www.nbcdfw.com/tag/texas-alcoholic-beverage-commission/,,Tag : Texas Alcoholic Beverage Commission – NBC 5 Dallas - Fort Worth,20220904T221500Z,,nbcdfw.com,English,United States
https://www.ksl.com/article/50468216/heres-where-21-million-people-are-under-a-covid-19-lockdown,,Here where 21 million people are under a COVID - 19 lockdown,20220904T164500Z,https://img.ksl.com/slc/2891/289130/28913053.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.necn.com/news/business/money-report/48-million-families-can-get-free-or-cheap-high-speed-internet-with-a-federal-program-how-to-tell-if-you-qualify/2816227/,https://www.necn.com/news/business/money-report/48-million-families-can-get-free-or-cheap-high-speed-internet-with-a-federal-program-how-to-tell-if-you-qualify/2816227/?amp=1,48 Million Families Can Get Free Or Cheap High - Speed Internet With a Federal Program . How to Tell If You Qualify,20220904T061500Z,https://media.necn.com/2022/09/107112186-1661973573880-gettyimages-1397343667-dsc00731.jpeg?quality=85&strip=all,necn.com,English,United States
https://omaha.com/lifestyles/weddings/no-stress-nuptials-omaha-couple-enjoys-dreamy-destination-wedding/article_1d388504-27a6-11ed-a135-cb0b8480a830.html,https://omaha.com/lifestyles/weddings/no-stress-nuptials-omaha-couple-enjoys-dreamy-destination-wedding/article_1d388504-27a6-11ed-a135-cb0b8480a830.amp.html,No stress nuptials : Omaha couple enjoys dreamy destination wedding,20220904T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/d3/1d388504-27a6-11ed-a135-cb0b8480a830/6310f5a138bc4.preview.jpg?crop=1143%2C600%2C10%2C934,omaha.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-09-04/north-county-business-briefs-sept-4,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-09-04/north-county-business-briefs-sept-4?_amp=true,"North County Business Briefs , Sept . 4",20220904T094500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://gazette.com/life/colorado-springs-chef-and-caterer-has-goal-of-owning-a-food-truck-business/article_b493f672-17f7-11ed-95d0-23a4b862ad48.html,https://gazette.com/life/colorado-springs-chef-and-caterer-has-goal-of-owning-a-food-truck-business/article_b493f672-17f7-11ed-95d0-23a4b862ad48.amp.html,Colorado Springs chef and caterer has goal of owning a food truck business,20220904T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/78/c78dec3c-182a-11ed-b070-a32ebc45daed/62f2d27162c8d.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.desertsun.com/story/news/education/2022/09/04/bus-and-labor-shortages-extreme-heat-affect-local-students/7931110001/,,"Bus and labor shortages , extreme heat , affect local students . ",20220904T154500Z,"https://www.gannett-cdn.com/presto/2022/07/22/PPAS/7e26bfdc-22c4-4f0d-a462-dc63431d3b54-School_bus_driver_training_CVUSD2314.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desertsun.com,English,United States
https://www.politico.com/news/2022/09/04/colleges-student-costs-inflation-00054722,https://www.politico.com/amp/news/2022/09/04/colleges-student-costs-inflation-00054722,Colleges burn through Covid cash trying to soften inflation for students,20220904T133000Z,https://static.politico.com/bf/3b/3724b7db48bc838a7e872b1e184c/220902-college-students-ap.jpg,politico.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/richard-chai/,,Richard Chai,20220904T131500Z,https://www.dailyrepublic.com/files/2022/08/Richard-Chai-obit-photo.jpeg,dailyrepublic.com,English,United States
https://www.yakimaherald.com/news/local/education/northwest-schools-scramble-to-find-substitute-teachers-other-staff/article_d8eb4172-2aeb-11ed-b8cd-d32ebaeca490.html,https://www.yakimaherald.com/news/local/education/northwest-schools-scramble-to-find-substitute-teachers-other-staff/article_d8eb4172-2aeb-11ed-b8cd-d32ebaeca490.amp.html,"Northwest schools scramble to find substitute teachers , other staff",20220904T133000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/fe/9fe12a4e-2aec-11ed-9de1-476b72e1ca00/63124a9a264c6.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.insurancejournal.com/jobs/683156-virtual-auto-adjuster-collective,,Virtual Auto Adjuster Collective at Allstate / Insurance Journal Jobs,20220904T103000Z,,insurancejournal.com,English,United States
https://www.heritage.org/education/report/gi-bill-children-military-families-transforming-impact-aid-education-savings,,A GI Bill for Children of Military Families : Transforming Impact Aid into Education Savings Accounts,20220904T101500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.arkansasonline.com/news/2022/sep/04/buckeyes-struggle-but-hold-back-irish/,,"Buckeyes struggle , but hold back Irish",20220904T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/04/10CStroud0904_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.msn.com/en-us/travel/article/8-hot-cruises-you-ll-need-to-book-at-least-1-year-in-advance-maybe-even-2/ar-AA11skUk,,8 hot cruises youll need to book at least 1 year in advance – maybe even 2 ! ,20220904T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11snqv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mdjonline.com/tribune/georgia/andrew-mccaskill-history-buff-relishes-helping-kids-move-forward-in-life/article_74acf712-6422-5995-a5e8-52a3aac37770.html,,Andrew McCaskill : History buff relishes  helping kids move forward in life  ,20220904T063000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://droughtmonitor.unl.edu,,Current Map | U . S . Drought Monitor,20220904T170000Z,,droughtmonitor.unl.edu,English,United States
