url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bgdailynews.com/news/national/ap-trending-summarybrief-at-12-06-p-m-est/article_27fa0f80-21cb-53a4-bd83-6ffa15784316.html,,AP Trending SummaryBrief at 12 : 06 p . m . EST,20221202T174500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.richmondregister.com/ap/national/ap-trending-summarybrief-at-10-28-a-m-est/article_b7b649f7-cff6-5d9e-8ee3-bb5c6e446839.html,,AP Trending SummaryBrief at 10 : 28 a . m . EST,20221202T160000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.mykxlg.com/news/national/ap-trending-summarybrief-at-10-28-a-m-est/article_cbc0b546-6760-538a-bebd-5de16fbd4454.html,,AP Trending SummaryBrief at 10 : 28 a . m . EST,20221202T161500Z,,mykxlg.com,English,United States
https://muscatinejournal.com/news/national/ap-trending-summarybrief-at-11-49-a-m-est/article_8899a898-9290-590b-81b1-15e1cc0e5462.html,,AP Trending SummaryBrief at 11 : 49 a . m . EST,20221202T173000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.nytimes.com/2022/12/02/style/alison-grac-ramos-and-taylor-joseph-vogel.html,https://www.nytimes.com/2022/12/02/style/alison-grac-ramos-and-taylor-joseph-vogel.amp.html,From Study Hall to Forever Teammates,20221202T073000Z,https://static01.nyt.com/images/2022/11/28/fashion/VOWS-GOLF/VOWS-GOLF-facebookJumbo.jpg,nytimes.com,English,United States
https://www.news-daily.com/news/lava-flow-from-mauna-loa-is-about-2-7-miles-from-the-highway/article_411ec2c8-31e1-593c-9fe5-a5fc7603fe7c.html,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T003000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/1/81/181ae664-4b98-5998-963e-3c714703e751/638a2a0aab861.image.jpg?crop=1763%2C926%2C0%2C124,news-daily.com,English,United States
https://www.statesmanjournal.com/story/life/2022/12/02/oregon-coast-surf-winter-waves/69643206007/,,Oregon Coast offers one of the best places to surf,20221202T153000Z,"https://www.gannett-cdn.com/presto/2022/11/21/NREG/dc80fa5e-1b54-407e-a965-7265f6855859-Eug_112222_surfinng_04.JPG?auto=webp&crop=2527,1422,x0,y0&format=pjpg",statesmanjournal.com,English,United States
https://www.henryherald.com/news/hawaiis-spectacular-flow-of-lava-inspires-a-mix-of-wonder-and-worry/article_a5b41ff9-783b-5b50-9e46-f6ec7fb56c92.html,,Hawaii spectacular flow of lava inspires a mix of wonder and worry,20221202T193000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/d/bb/dbb00c12-96d2-5cab-8bf6-78ccb4af3858/638a2a0aa599f.image.jpg?crop=1763%2C926%2C0%2C124,henryherald.com,English,United States
https://www.albanyherald.com/news/hawaiis-spectacular-flow-of-lava-inspires-a-mix-of-wonder-and-worry/article_50dad8d9-1c27-5c0e-952d-717afd301312.html,,Hawaii spectacular flow of lava inspires a mix of wonder and worry,20221202T214500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/1c/81cbb2e0-1772-5cb6-a6ce-b783477d0e99/638a2a0aa37c0.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
https://www.orlandoweekly.com/news/having-a-gun-in-your-house-increases-suicides-it-increases-gun-accidents-and-it-increases-homicides-33033348,https://www.orlandoweekly.com/news/having-a-gun-in-your-house-increases-suicides-it-increases-gun-accidents-and-it-increases-homicides-33033348?media=AMP+HTML,"Having a gun in your house increases suicides , it increases gun accidents , and it increases homicides",20221202T193000Z,https://media2.orlandoweekly.com/orlando/imager/u/slideshow/33033352/adobestock_295142526.jpeg,orlandoweekly.com,English,United States
https://isthmus.com/opinion/from-the-editor/abortion-ruling-prompts-report-on-forgotten-pregnancy-law/,,Abortion ruling prompts report on forgotten pregnancy law,20221202T030000Z,https://isthmus.com/downloads/65132/download/From-The-Editor-Phoebe-Petrovic-12012022.jpg?cb=ee3bb83f92b376c36995860811073fd0,isthmus.com,English,United States
https://www.civilbeat.org/2022/12/this-hula-competition-is-fostering-the-next-generation-of-dancers/,,This Hula Competition Is Fostering The Next Generation Of Dancers,20221202T114500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2022/11/29153946/DCS_4554-scaled.jpg,civilbeat.org,English,United States
https://wcfcourier.com/news/national/ap-trending-summarybrief-at-8-13-a-m-est/article_d4ced922-30a3-504c-a70e-995ff1d7f2f7.html,,AP Trending SummaryBrief at 8 : 13 a . m . EST,20221202T140000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.record-eagle.com/ap/national/ap-trending-summarybrief-at-9-02-a-m-est/article_87b178af-aa5f-51f3-a0d8-6b18cd0c0855.html,,AP Trending SummaryBrief at 9 : 02 a . m . EST,20221202T143000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-trending-summarybrief-at-7-28-a-m-est/article_1c70282c-d62f-5fd9-9c90-48be26c4ae0c.html,,AP Trending SummaryBrief at 7 : 28 a . m . EST,20221202T130000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.swoknews.com/ap/national/ap-trending-summarybrief-at-8-13-a-m-est/article_c13f5a50-a8a4-5665-b59a-3a4dbec79753.html,,AP Trending SummaryBrief at 8 : 13 a . m . EST,20221202T141500Z,,swoknews.com,English,United States
https://www.bgdailynews.com/news/national/ap-trending-summarybrief-at-7-28-a-m-est/article_27fa0f80-21cb-53a4-bd83-6ffa15784316.html,,AP Trending SummaryBrief at 7 : 28 a . m . EST,20221202T131500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://fremonttribune.com/news/national/ap-trending-summarybrief-at-9-22-a-m-est/article_6bbaa93b-36b0-56d8-880f-f630dc8c66f2.html,,AP Trending SummaryBrief at 9 : 22 a . m . EST,20221202T150000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/custom/image/c6a6592e-c540-11ea-b1f0-6f388f6ff277.jpg,fremonttribune.com,English,United States
https://www.thetimestribune.com/news/national_news/ap-trending-summarybrief-at-9-22-a-m-est/article_eef31dfc-950a-5e21-af2e-c9a61d25a152.html,,AP Trending SummaryBrief at 9 : 22 a . m . EST,20221202T150000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.laprensalatina.com/acclaimed-easter-island-pianist-struggling-to-keep-music-school-afloat/,https://www.laprensalatina.com/acclaimed-easter-island-pianist-struggling-to-keep-music-school-afloat/amp/,Acclaimed Easter Island pianist struggling to keep music school afloat,20221202T014500Z,https://www.laprensalatina.com/wp-content/uploads/2022/12/7152674300b21dc6428368399ecbf9f35ef20ecdw.jpg,laprensalatina.com,English,United States
https://www.oskaloosa.com/news/national_news/ap-trending-summarybrief-at-8-01-p-m-est/article_fe711632-f295-556a-92c4-c41fc1ae1cae.html,,AP Trending SummaryBrief at 8 : 01 p . m . EST,20221202T013000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.richmondregister.com/ap/national/ap-trending-summarybrief-at-8-01-p-m-est/article_da615a51-8c04-51bc-aa78-b95e81e86392.html,,AP Trending SummaryBrief at 8 : 01 p . m . EST,20221202T013000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.corsicanadailysun.com/national/ap-trending-summarybrief-at-7-05-p-m-est/article_ebf0a700-abd6-57b3-b7a7-f17c16d2fd65.html,,AP Trending SummaryBrief at 7 : 05 p . m . EST,20221202T011500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.somerset-kentucky.com/ap/national/ap-trending-summarybrief-at-8-58-p-m-est/article_7972a7d4-8b3b-580d-a3af-3a87ca1131d4.html,,AP Trending SummaryBrief at 8 : 58 p . m . EST,20221202T023000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.washtimesherald.com/news/national_news/ap-trending-summarybrief-at-8-38-p-m-est/article_b980c8d4-f043-51be-b90d-799b05f3511f.html,,AP Trending SummaryBrief at 8 : 38 p . m . EST,20221202T021500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.couriernews.com/news/national/ap-trending-summarybrief-at-8-58-p-m-est/article_656aa91b-d1ac-5cd9-9acf-79c44c821970.html,,AP Trending SummaryBrief at 8 : 58 p . m . EST,20221202T030000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.athensreview.com/national/ap-trending-summarybrief-at-8-58-p-m-est/article_9b251727-440c-5c62-89d2-459ba5b487a8.html,,AP Trending SummaryBrief at 8 : 58 p . m . EST,20221202T030000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.washtimesherald.com/news/national_news/ap-trending-summarybrief-at-10-03-p-m-est/article_b980c8d4-f043-51be-b90d-799b05f3511f.html,,AP Trending SummaryBrief at 10 : 03 p . m . EST,20221202T070000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-trending-summarybrief-at-10-03-p-m-est/article_4065b8a1-d8a1-5c78-a0c6-52bda4a959a8.html,,AP Trending SummaryBrief at 10 : 03 p . m . EST,20221202T034500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.bgdailynews.com/news/national/ap-trending-summarybrief-at-10-03-p-m-est/article_ae6f7945-3947-5283-ba1e-74925430f146.html,,AP Trending SummaryBrief at 10 : 03 p . m . EST,20221202T040000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.sandiegouniontribune.com/sports/aztecs/story/2022-11-23/san-diego-state-sdsu-aztecs-basketball-arkansas-razorbacks-maui-invitational-third-place-game,https://www.sandiegouniontribune.com/sports/aztecs/story/2022-11-23/san-diego-state-sdsu-aztecs-basketball-arkansas-razorbacks-maui-invitational-third-place-game?_amp=true,Aztecs lose heartbreaker in overtime to Arkansas,20221202T230000Z,https://california-times-brightspot.s3.amazonaws.com/56/f8/dc12dd4642ec9e644bf80642ab61/https-delivery-gettyimages.com/downloads/1245039030,sandiegouniontribune.com,English,United States
https://www.fooddive.com/news/upstart-bottled-water-makers-thirst-for-differentiation-in-40b-industry/635479/,,Upstart bottled water makers thirst for differentiation in $40B industry,20221202T161500Z,https://www.fooddive.com/imgproxy/tWY49c0r-n0jFT1jF5gvJBcgykRzc9HPIhVrAppN8os/crop:3766:2035/g:nowe:24:798/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0lNR181OTc2LmpwZw.jpg,fooddive.com,English,United States
https://www.erienewsnow.com/story/47850417/edward-snowden-fast-facts,,Edward Snowden Fast Facts,20221202T171500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.bradfordera.com/news/casey-among-group-to-introduce-bill-against-sexual-harassment-in-education/article_21e7a047-2cd8-5cd1-9551-22e1a16c101c.html,,Casey among group to introduce bill against sexual harassment in education,20221202T153000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/c/32/c32bb6c5-258d-5b9d-87c5-990f4a372eab/627ea7e596e7a.image.jpg?crop=1287%2C676%2C0%2C466,bradfordera.com,English,United States
https://www.flyingmag.com/flying-the-lifestyle/,,Flying the Lifestyle - FLYING Magazine,20221202T170000Z,https://images.flyingmag.com/flyingma/wp-content/uploads/2022/12/02091158/Lifestyle-1.jpeg,flyingmag.com,English,United States
https://www.extremetech.com/extreme/341253-this-week-in-space-you-wouldnt-hack-an-exoplanet,,This Week in Space : You Wouldnt Hack an Exoplanet ... ,20221202T174500Z,https://www.extremetech.com/wp-content/uploads/2022/12/mauna-loa-eruption-usgs-aa-lava-feature-crop-640x354.png,extremetech.com,English,United States
https://www.riverfallsjournal.com/obituaries/vernice-evans/article_2ea63eea-04d9-5259-a4af-e8e09d7f950e.html,,Vernice Evans,20221202T213000Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/a/11/a111ddd9-db7f-5e99-b24b-32a9cf7dd9cf/638a62152670e.image.jpg?crop=236%2C236%2C0%2C38,riverfallsjournal.com,English,United States
https://www.hudsonstarobserver.com/obituaries/vernice-evans/article_b64c9805-577c-56fa-9891-daf829f7c82a.html,,Vernice Evans,20221202T230000Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/5/16/51672784-0669-5c03-8a9a-6f8e25eec5b0/638a6262b069b.image.jpg?crop=236%2C236%2C0%2C38,hudsonstarobserver.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/12/02/where-mass-defendants-jan-6-cases-stand-00071812,,Where Mass . defendant Jan . 6 cases stand,20221202T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thedailyreview.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_510bdb19-0684-5ea4-8d9d-15c88ff5703c.html,,AP News in Brief at 12 : 04 a . m . EST,20221202T100000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.recorderonline.com/news/national_news/ap-news-in-brief-at-12-04-a-m-est/article_a7edb6a0-81dd-5288-9a31-8d867b031219.html,,AP News in Brief at 12 : 04 a . m . EST,20221202T100000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.dailyunion.com/news/nation_world/ap-news-in-brief-at-12-04-a-m-est/article_230c709f-2831-5675-a180-5cbafe377a9b.html,,AP News in Brief at 12 : 04 a . m . EST,20221202T100000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.thetimestribune.com/news/national_news/ap-news-in-brief-at-12-04-a-m-est/article_80b86f3a-9d34-57f0-ab82-c198f42d6072.html,,AP News in Brief at 12 : 04 a . m . EST,20221202T054500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.latimes.com/world-nation/story/2022-12-03/molten-lava-on-hawaiis-big-island-could-block-main-highway,https://www.latimes.com/world-nation/story/2022-12-03/molten-lava-on-hawaiis-big-island-could-block-main-highway?_amp=true,Molten lava on Hawaii Big Island could block main highway,20221203T200000Z,https://california-times-brightspot.s3.amazonaws.com/c8/19/5cd2bec7ce341397574c33e5cba2/c5f2c1de9b2b4b1299a56b88cb8a9bd9,latimes.com,English,United States
https://www.erienewsnow.com/story/47847077/lava-flow-from-mauna-loa-is-about-27-miles-from-the-highway,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T023000Z,https://CNNWIRE.images.worldnow.com/images/23759281_G.jpg?lastEditedDate=1669966076000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/lava-flow-from-mauna-loa-is-about-2-7-miles-from-the-highway/article_75bdfa56-ac78-5d59-898f-63dd1df15e27.html,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T031500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/78/b78bad71-35a3-5c08-a134-63841925d80e/638a2a09708d6.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-5-25-p-m-est/article_10a048a6-6480-5d80-a39f-69e6c127a8f0.html,,AP Trending SummaryBrief at 5 : 25 p . m . EST,20221204T010000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://journalstar.com/news/national/ap-trending-summarybrief-at-5-06-p-m-est/article_ebb2fda4-a991-52a1-b60f-eba26a199ea1.html,,AP Trending SummaryBrief at 5 : 06 p . m . EST,20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-5-06-p-m-est/article_1c7ec33b-e20e-59d8-b2ed-4d19ab28146b.html,,AP Trending SummaryBrief at 5 : 06 p . m . EST,20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://patch.com/pennsylvania/radnor/art-aficionados-preview-contemporary-exhibits-wayne-art-center,https://patch.com/pennsylvania/radnor/amp/31070279/art-aficionados-preview-contemporary-exhibits-at-wayne-art-center,Art Aficionados Preview Contemporary Exhibits At Wayne Art Center,20221203T203000Z,https://patch.com/img/cdn20/users/25811012/20221203/025417/styles/patch_image/public/gallery-main___03142917929.jpg,patch.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-4-07-p-m-est/article_b20155e3-f831-531a-9a7d-332e2e8789b1.html,,AP Trending SummaryBrief at 4 : 07 p . m . EST,20221203T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-5-06-p-m-est/article_b20155e3-f831-531a-9a7d-332e2e8789b1.html,,AP Trending SummaryBrief at 5 : 06 p . m . EST,20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-5-25-p-m-est/article_b20155e3-f831-531a-9a7d-332e2e8789b1.html,,AP Trending SummaryBrief at 5 : 25 p . m . EST,20221203T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.latimes.com/world-nation/story/2022-12-03/prosecutor-evidence-shows-trump-explicitly-okd-tax-fraud,https://www.latimes.com/world-nation/story/2022-12-03/prosecutor-evidence-shows-trump-explicitly-okd-tax-fraud?_amp=true,Prosecutor says evidence shows Trump OKd tax fraud,20221203T191500Z,https://california-times-brightspot.s3.amazonaws.com/51/13/80ac7f557ebe0fe9c83c4c6ad7e0/6c47e1f567814c13acb1c295d20874ed,latimes.com,English,United States
https://artdaily.com/news/152279/Art-Brewer--leading-photographer-of-surfers--is-dead-at-71,,"Art Brewer , leading photographer of surfers , is dead at 71",20221203T040000Z,,artdaily.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-trending-summarybrief-at-4-07-p-m-est/article_6303d390-0e53-5670-a72e-5fed57c6b889.html,,AP Trending SummaryBrief at 4 : 07 p . m . EST,20221203T224500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.usatoday.com/story/money/2022/12/01/giving-tuesday-raises-over-3-billion/10812105002/,,GivingTuesday raises $3 . 1B over 24 hours in tough economy,20221203T060000Z,"https://www.gannett-cdn.com/presto/2022/12/01/USAT/4b47f823-a606-4ef1-9fa3-f8266c499bfc-AP22335018009825.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,https://www.si.com/college/tamu/.amp/recruiting/aggies-a-finalist-for-javien-toviano-who-has-decision-date-set,"Aggies a Finalist for Javien Toviano , Who Has Decision Date Set",20221203T034500Z,,si.com,English,United States
https://www.smdailyjournal.com/news/local/belmont-to-see-new-at-large-mayor-2-new-councilmembers/article_a369ef8a-72c6-11ed-8b53-1f537b1a35e4.html,,Belmont to see new at - large mayor ; 2 new councilmembers,20221203T141500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/d/bc/dbc8413e-37bf-11ed-9f98-cb32ccba68a5/6327cf0a3a6f6.image.jpg?crop=276%2C276%2C0%2C44,smdailyjournal.com,English,United States
https://goodmenproject.com/featured-content/white-house-hunger-summit-must-get-real-about-poverty-to-be-successful/,,White House Hunger Summit Must Get Real About Poverty To Be Successful,20221203T073000Z,https://goodmenproject.com/wp-content/uploads/2022/10/iStock-1289758955.jpg,goodmenproject.com,English,United States
https://www.albanyherald.com/news/lava-flow-from-mauna-loa-is-about-2-7-miles-from-the-highway/article_50dad8d9-1c27-5c0e-952d-717afd301312.html,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T024500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/1c/81cbb2e0-1772-5cb6-a6ce-b783477d0e99/638a2a0aa37c0.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
https://www.jacksonprogress-argus.com/news/lava-flow-from-mauna-loa-is-about-2-7-miles-from-the-highway/article_85c95955-ef4b-5e1c-965a-612b1fe62057.html,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T031500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/0/55/0555e1b6-1682-5ad9-9cd4-4a4c8f440a1e/638a2a0aa4463.image.jpg?crop=1763%2C926%2C0%2C124,jacksonprogress-argus.com,English,United States
https://www.rockdalenewtoncitizen.com/news/lava-flow-from-mauna-loa-is-about-2-7-miles-from-the-highway/article_afb26942-ef2e-53dd-bc76-338f43914101.html,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T030000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/6/9a/69acca46-ea18-5a54-9f5a-ed5e2c4cc700/638a2a0aa5729.image.jpg?crop=1763%2C926%2C0%2C124,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/news/lava-flow-from-mauna-loa-is-about-2-7-miles-from-the-highway/article_a5b41ff9-783b-5b50-9e46-f6ec7fb56c92.html,,Lava flow from Mauna Loa is about 2 . 7 miles from the highway,20221203T043000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/d/bb/dbb00c12-96d2-5cab-8bf6-78ccb4af3858/638a2a0aa599f.image.jpg?crop=1763%2C926%2C0%2C124,henryherald.com,English,United States
https://www.arkansasonline.com/news/2022/dec/03/off-the-wire/,,Off the wire,20221203T143000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.burntorangenation.com/2022/12/2/23482266/longhorn-commits-in-the-playoffs-dec-2-3,https://www.burntorangenation.com/platform/amp/2022/12/2/23482266/longhorn-commits-in-the-playoffs-dec-2-3,"Longhorn commits in the playoffs , Dec . 2 - 3",20221203T013000Z,https://cdn.vox-cdn.com/thumbor/vwXJoKU7g1_4HB5778pL1ZMku7A=/0x95:1379x817/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24165775/AndreCojoe.PNG,burntorangenation.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2022/12/03/jim-kolbe-former-republican-us-rep-arizona-dead-at-80/69698565007/,,"Jim Kolbe , former republican US Rep . from Arizona , dead at 80",20221203T231500Z,"https://www.gannett-cdn.com/presto/2020/03/03/PPHX/12022657-5e64-410f-a41e-a2549e41b628-PNIBrd_03-17-2013_Republic_1_B011__2013_03_15_IMG_-kolbe.jpg_20120420._1_1_SE3K142Q_L196219496_IMG_-kolbe.jpg_20120420._1_1_SE3K142Q.jpg?auto=webp&crop=219,123,x1,y63&format=pjpg",azcentral.com,English,United States
https://www.record-eagle.com/ap/national/ap-trending-summarybrief-at-5-25-p-m-est/article_1814549f-53d2-54bd-b02a-41c46357145d.html,,AP Trending SummaryBrief at 5 : 25 p . m . EST,20221204T001500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.corsicanadailysun.com/national/ap-trending-summarybrief-at-5-25-p-m-est/article_4ba2725e-aa36-58bc-aaae-32ed6fb66e54.html,,AP Trending SummaryBrief at 5 : 25 p . m . EST,20221204T001500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.richmondregister.com/ap/national/ap-trending-summarybrief-at-5-25-p-m-est/article_62b43107-0e0d-5539-8bbf-4174f8bc312b.html,,AP Trending SummaryBrief at 5 : 25 p . m . EST,20221204T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.clintonherald.com/region/ap-trending-summarybrief-at-5-25-p-m-est/article_b7ee2240-7646-5b00-b8d1-80567111ca8b.html,,AP Trending SummaryBrief at 5 : 25 p . m . EST,20221204T004500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
