url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wgbh.org/news/politics/2021/10/06/trump-nods-backs-republican-diehl-for-governor-attacks-baker,https://www.wgbh.org/news/politics/2021/10/06/trump-nods-backs-republican-diehl-for-governor-attacks-baker?_amp=true,"Trump Nods : Backs Republican Diehl For Governor , Attacks Baker",20211006T180000Z,https://wgbh-brightspot.s3.amazonaws.com/e3/14/48f2d4cb4839b076b379233ad76b/iran-nuclear-deal-ap-18128657181622.jpg,wgbh.org,English,United States
https://www.wenatcheeworld.com/tributes/in_memoriam/kathyrn-vance-roy/article_a59b4332-3dc2-592c-aafc-c04c5553e296.html,,Kathyrn Vance - Roy,20211007T004500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/d/d6/dd69016d-954a-599d-88fa-00b7515a51cb/615e0d30e6883.image.jpg,wenatcheeworld.com,English,United States
https://www.polygon.com/22713458/theres-someone-inside-your-house-review-netflix,https://www.polygon.com/platform/amp/22713458/theres-someone-inside-your-house-review-netflix,There Someone Inside Your House review : a horror movie with one great idea,20211006T233000Z,https://cdn.vox-cdn.com/thumbor/PgAwq3cBm41cAw8GWhdHZAK1dvc=/0x0:5845x3060/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22906144/TSIYH_20190830_02063r2.jpg,polygon.com,English,United States
https://www.chron.com/culture/article/houston-heights-legacy-man-music-mkt-market-16508379.php,https://www.chron.com/culture/amp/houston-heights-legacy-man-music-mkt-market-16508379.php,Legacy Man : An IronMan builds his legacy on music and endurance,20211006T220000Z,https://s.hdnux.com/photos/01/22/15/73/21552832/3/rawImage.jpg,chron.com,English,United States
https://www.cosmopolitan.com/entertainment/movies/g37828238/best-lgbt-documentaries/,,15 LGBTQ+ Documentaries You Need to Watch - Best Queer Documentaries,20211006T183000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/1184210-1633450023.jpg?crop=1.00xw:1.00xh;0,0",cosmopolitan.com,English,United States
https://www.phillyvoice.com/netflix-halloween-movies-theres-someone-inside-your-home-syndney-park/,https://www.phillyvoice.com/netflix-halloween-movies-theres-someone-inside-your-home-syndney-park/amp/,"Sydney Park , actress with Philly roots , stars in Netflix slasher  There Someone Inside Your Home  ",20211006T171500Z,https://media.phillyvoice.com/media/images/100521_Sydney_Park_Main.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.miragenews.com/earths-solid-inner-core-may-contain-both-mushy-646547/,,Earth  solid  inner core may contain both mushy and hard iron,20211006T163000Z,https://images.unsplash.com/photo-1512314889357-e157c22f938d?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.honolulumagazine.com/how-5-popular-ethnic-festivals-in-honolulu-adapt-while-keeping-traditions-alive/,,How 5 Popular Ethnic Festivals in Honolulu Adapt While Keeping Traditions Alive,20211006T191500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/data-import/1599db0b/ethnic-festivals-honolulu-okinawan-andagi-making-cover.jpg,honolulumagazine.com,English,United States
https://www.12news.com/article/news/crime/chandler-police-releases-new-interviews-evidence-in-lori-vallow-daybell-investigation/75-3ce4da96-ac80-4948-a22c-15c7b5737024,https://www.12news.com/amp/article/news/crime/chandler-police-releases-new-interviews-evidence-in-lori-vallow-daybell-investigation/75-3ce4da96-ac80-4948-a22c-15c7b5737024,Chandler police release videos of Lori Vallow from 2019,20211007T000000Z,https://media.12news.com/assets/KPNX/images/d5311cfc-d89f-4964-862a-51ca6c365f82/d5311cfc-d89f-4964-862a-51ca6c365f82_1140x641.png,12news.com,English,United States
https://whbl.com/2021/10/06/sharon-5/,,Sharon Fenner,20211006T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2021/10/sharon-fenner-photo.jpg,whbl.com,English,United States
https://obituaries.gloucestertimes.com/obituary/mildrene-swan-1083432075,,Mildrene Swan | Obituary | Gloucester Times,20211006T090000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxNWQyZTA3ZDQ2MzRcL2E5M2NjN2NjMDk4OWZmMWYyY2E4MGEyNGJlYTcuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.gloucestertimes.com,English,United States
https://www.ksat.com/news/texas/2021/10/06/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire/,https://www.ksat.com/news/texas/2021/10/06/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire/?outputType=amp,Texas has raised $54 million in private donations for its border wall plan . Almost all of it came from this one billionaire . ,20211006T133000Z,https://www.ksat.com/resizer/98cNLgN9eXMc6UglNXnG5FdxgGM=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YEDTDNNYSZDW5NHRVHR64YPGJA.jpg,ksat.com,English,United States
https://www.texastribune.org/2021/10/06/timothy-mellon-texas-border-wall/,https://www.texastribune.org/2021/10/06/timothy-mellon-texas-border-wall/amp/,"Timothy Mellon , a major Trump donor , is funding the Texas border wall",20211006T103000Z,https://thumbnails.texastribune.org/MVDNE2tRGDF0Wvsf9jwnT4dJnbw=/1200x630/filters:quality(95)/static.texastribune.org/media/files/c95b5a789c3c89def761bcd31107b3fd/Del%20Rio%20Border%20Wall%20MG%20TT%2021.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2021/10/06/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire/,https://www.click2houston.com/news/texas/2021/10/06/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire/?outputType=amp,Texas has raised $54 million in private donations for its border wall plan . Almost all of it came from this one billionaire . ,20211006T133000Z,https://www.click2houston.com/resizer/98cNLgN9eXMc6UglNXnG5FdxgGM=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YEDTDNNYSZDW5NHRVHR64YPGJA.jpg,click2houston.com,English,United States
https://www.tampabay.com/community-reader-panel/,,Community Reader Panel,20211006T183000Z,https://www.tampabay.com/resources/images/tampa-bay-times-fallback.png,tampabay.com,English,United States
https://www.spoilertv.com/2021/10/ncis-hawaii-boom-recruiter-reviews.html,,NCIS Hawaii - Boom & Recruiter,20211006T163000Z,,spoilertv.com,English,United States
https://www.krgv.com/news/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire-,,Texas has raised $54 million in private donations for its border wall plan . Almost all of it came from this one billionaire . ,20211006T213000Z,http://dcer237tfveol.cloudfront.net/v2/GGLvp_Ba-S2QWLxXLnILXQj7OoYHgptcrxHUbrf4L-ZEPihr4tSj8rcYpagoGT981lQ6sRp-3C193WqgcAHbdoZu4VPacQdI2fXd9LaL7ICtSvPylj2xyAHTySUwSnZAKVKTq8bhsOxSAX4j__Qgu6,krgv.com,English,United States
https://www.greensburgdailynews.com/news/lifestyles/area-family-connections-and-kenneth-walker/article_4b731010-26c1-11ec-a3f4-efa21ce518b6.html,,Area family connections and Kenneth Walker,20211006T170000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.insurancejournal.com/jobs/626221-fieldvirtual-property-adjuster-akron-oh-5000-sign-on-bonus,,"Field / Virtual Property Adjuster - Akron , OH - $5000 - Sign On Bonus ! at Allstate / Insurance Journal Jobs",20211006T173000Z,,insurancejournal.com,English,United States
https://www.amarillo.com/story/news/2021/10/06/billionaire-contributed-most-54-m-raised-texas-border-wall/6020454001/,,Billionaire contributed most of $54M raised for Texas border wall,20211006T173000Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCCT/86a9e7b5-3656-4e9e-a61d-2e67d19dd47c-Del_Rio_Border_Wall_MG_TT_21.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",amarillo.com,English,United States
https://screencrush.com/netflix-christmas-2021-movies-shows/,,Netflix Unveils Full Lineup For Christmas 2021,20211006T213000Z,https://townsquare.media/site/442/files/2021/10/attachment-SW3_20201215_Unit_00141r.jpg?&zc=1&s=0&a=t&q=89,screencrush.com,English,United States
https://www.cincinnati.com/story/entertainment/2021/10/05/things-do-cincinnati-weekend-october-8-9-10-shakespeare-company-playhouse-in-the-park-marx-theatre/5916663001/,,Top 5 things to do in Cincinnati this weekend : Oct . 8 - 10,20211006T021500Z,"https://www.gannett-cdn.com/presto/2021/09/16/PCIN/e574f95d-a8d4-4c2c-9721-5ec48b188ce4-Pumpkin.Carver6.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",cincinnati.com,English,United States
https://www.justjared.com/2021/10/06/heres-every-new-movie-tv-show-coming-to-netflix-for-2021-holidays/,,"Here Every New Movie & TV Show Coming to Netflix for 2021 Holidays ! | 2021 Holidays , Movies , Netflix , Television",20211006T223000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2021/10/netflix-renewals.jpg,justjared.com,English,United States
https://www.comingsoon.net/movies/news/1196827-netflixs-2021-holiday-slate-includes-films-series-specials,,"Netflix 2021 Holiday Slate Includes Films , Series & Specials",20211006T231500Z,https://cdn-www.comingsoon.net/assets/uploads/2021/10/lovehard.jpg,comingsoon.net,English,United States
https://theworldlink.com/news/local/obituaries/rhoda-beauchemin/article_0b426254-26ce-11ec-9482-43e1dcd7396c.html,,Rhoda Beauchemin,20211006T220000Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/1/8b/18bcf124-26ce-11ec-8393-b39fbd0b6649/615de24f710f5.image.jpg?crop=1080%2C608%2C0%2C655,theworldlink.com,English,United States
https://newsregister.com/article?articleTitle=rhoda-beauchemin--1633530644--41521--obituaries,,Rhoda Beauchemin,20211006T171500Z,http://newsregister.com/pub/photo/BEAUCHEMIN-RHODA-WEB.jpg,newsregister.com,English,United States
https://www.nationalgeographic.com/travel/article/in-asia-an-age-old-community-thrives-in-a-modern-city,https://api.nationalgeographic.com/distribution/public/amp/travel/article/in-asia-an-age-old-community-thrives-in-a-modern-city,"In Asia , an age - old community thrives in a modern city",20211006T220000Z,https://i.natgeofe.com/n/b2a6ae86-abac-4a71-8790-a1a996558fa9/MM970_210828_R0023_FR256_16x9.jpg,nationalgeographic.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-2204521/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211006T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/news/us/l-a-officials-approve-one-of-the-strictest-vaccination-mandates-in-us-white-house-to-announce-1-billion-purchase-of-rapid-at-home-coronavirus-tests/ar-AAODtSq,,"L . A . officials approve one of the strictest vaccination mandates in US ; White House to announce $1 billion purchase of rapid , at - home coronavirus tests",20211006T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/while-us-summer-surge-is-waning-more-mandates-in-the-works-white-house-to-announce-1-billion-purchase-of-rapid-at-home-coronavirus-tests/ar-AAODtSq,,"While US summer surge is waning , more mandates in the works ; White House to announce $1 billion purchase of rapid , at - home coronavirus tests",20211006T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/sweden-suspends-moderna-vaccine-for-those-30-and-under-biden-plans-1-billion-push-to-boost-rapid-testing/ar-AAODtSq,,Sweden suspends Moderna vaccine for those 30 and under ; Biden plans $1 billion push to boost rapid testing,20211006T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/white-house-to-announce-1-billion-purchase-of-rapid-at-home-coronavirus-tests-sweden-suspends-moderna-vaccine-for-those-30-and-under/ar-AAODtSq,,Sweden suspends Moderna vaccine for those 30 and under ; Biden plans $1 billion push to boost rapid testing,20211006T173000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/10/06/pipeline-penalties-climate-change-symphony-library-leniency-news-around-states/119024162/,,"Pipeline penalties , climate change symphony : News from around our 50 states",20211006T144500Z,https://www.gannett-cdn.com/-mm-/ba2028de80a78f3e551aa3e18c114bbe369af312/c=0-274-5254-3229/local/-/media/2021/10/06/USATODAY/usatsports/B9347640094Z.1_20211006094815_000_G3QUD8QGC.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.pressreleasepoint.com/governor-hochul-announces-excelsior-pass-first-nation-validate-passes-issued-us-states-based-federal,,Governor Hochul Announces Excelsior Pass First in the Nation to Validate Passes Issued from U . S . States Based on Federal and State COVID - 19 Guidance,20211006T143000Z,,pressreleasepoint.com,English,United States
https://oceana.org/blog/oral-history-oceana-told-three-its-founders,,"An oral history of Oceana , as told by three of its founders",20211006T121500Z,https://oceana.org/sites/default/files/SS_blog_header-.jpg,oceana.org,English,United States
https://www.nakedcapitalism.com/2021/10/links-10-6-2021.html,,Links 10 / 6 / 2021 | naked capitalism,20211006T133000Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/10/00-anteater.jpg,nakedcapitalism.com,English,United States
https://www.kentuckynewera.com/news/article_740b8aa3-b347-5f63-85cd-80a11cf32450.html,,Hopkinsville native sees plea go viral,20211006T053000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/c/93/c939caef-6c6b-57ba-9c3b-a991b3c7002f/615d277950d39.image.jpg,kentuckynewera.com,English,United States
https://www.hawaiibusiness.com/work-family-balance-child-care-grandparents-hawaii-career/,,Grandparents Help Hawaii Parents Get the Job Done - Hawaii Business Magazine,20211006T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.hawaiibusiness.com/content/uploads/2021/09/x/t/10-21-heroes-1800x1200-grandparents-part-1.jpg,hawaiibusiness.com,English,United States
http://libcom.org/history/aint-marchin-anymore-gis-revolt-vietnam-dave-blalock,,Aint marchin  anymore : GIs revolt in Vietnam,20211006T161500Z,http://libcom.org/files/images/history/DaveBlalock.jpg,libcom.org,English,United States
http://www.allgov.com/departments/department-of-education/office-of-safe-and-drug-free-schools?agencyid=7371,,AllGov - Departments,20211006T094500Z,,allgov.com,English,United States
https://newrepublic.com/article/163875/supreme-court-icwa-tribal-sovereignty,,The Supreme Court and the Indian Child Welfare Act Are on a Collision Course,20211006T103000Z,https://images.newrepublic.com/efb9f15b976469eac4942f90031328a229702c54.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-5137710/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211006T174500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://www.msn.com/en-us/travel/tripideas/from-the-bay-to-the-bayou-10-places-that-are-steeped-in-filipino-american-history/ar-AAPcWjb,,From the Bay to the Bayou : 10 places that are steeped in Filipino American history,20211006T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/opinion/from-the-bay-to-the-bayou-10-places-that-are-steeped-in-filipino-american-history/ar-AAPcWjb,,From the Bay to the Bayou : 10 places that are steeped in Filipino American history,20211006T210000Z,,msn.com,English,United States
https://www.publishersweekly.com/pw/by-topic/authors/profiles/article/86806-writers-to-watch-fall-2021.html,,Writers to Watch Fall 2021,20211006T221500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/082/82430-1.JPG,publishersweekly.com,English,United States
https://www.5280.com/2021/09/the-enduring-legacy-of-elijah-mcclains-tragic-death/,,The Enduring Legacy of Elijah McClain Tragic Death,20211006T170000Z,https://cdn.5280.com/2021/08/Matt-Nager_ElijahMcClainLetterscrop3.jpg,5280.com,English,United States
https://wfav951.com/2021/10/04/flashback-co-founder-david-marks-plays-final-set-as-a-beach-boy/,,Flashback : Co - founder David Marks Plays Final Set As A Beach Boy,20211006T091500Z,https://images.pulsewebcontent.com/photos/2020/06_Jun/800/BeachBoys800GETTY_6_20.jpg,wfav951.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/local/nomad-from-area-heads-south-after-summer-in-shuttle-bus/article_21de028c-6c82-5d2b-8682-f187a462dee3.html,,Nomad from area heads south after summer in shuttle bus,20211006T153000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/c/5f/c5f35fc8-1f7f-5b4f-bd8f-59655e4afae2/615c9882872b1.image.jpg?crop=1275%2C956%2C162%2C0,shorelinemedia.net,English,United States
https://www.beaumontenterprise.com/culture/article/houston-heights-legacy-man-music-mkt-market-16508379.php,,Legacy Man : An IronMan builds his legacy on music and endurance,20211006T223000Z,https://s.hdnux.com/photos/01/22/15/73/21552832/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.msn.com/en-us/money/insurance/the-best-car-insurance-companies-of-2021/ar-AAPcpcl,,The Best Car Insurance Companies of 2021,20211006T143000Z,,msn.com,English,United States
https://www.stltoday.com/business/investment/personal-finance/7-best-car-insurance-companies-of-october-2021/article_0e2c9c2c-8314-5b5f-a92f-b3983dc6d1df.html,,7 Best Car Insurance Companies of October 2021,20211006T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1e/31e89156-0d65-5f23-b83b-f44c1ca038e4/615daf92604ef.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/business/investment/personal-finance/7-best-car-insurance-companies-of-october-2021/article_3e245776-be7b-53b8-9a36-68dc4e34c747.html,https://omaha.com/business/investment/personal-finance/7-best-car-insurance-companies-of-october-2021/article_3e245776-be7b-53b8-9a36-68dc4e34c747.amp.html,7 Best Car Insurance Companies of October 2021,20211006T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/d0/4d093d64-6093-560b-8490-4d34729ae736/615dafa9cccdc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/business/investment/personal-finance/7-best-car-insurance-companies-of-october-2021/article_41949d2a-5162-5669-afcf-813441eab73c.html,https://madison.com/business/investment/personal-finance/7-best-car-insurance-companies-of-october-2021/article_41949d2a-5162-5669-afcf-813441eab73c.amp.html,7 Best Car Insurance Companies of October 2021,20211006T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/ce/1ce59332-46c5-598c-a513-f08e448fe584/615dafbb3d90f.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
http://www.tucsonsentinel.com/nationworld/report/100621_tx_border_wall_donor/texas-raised-54m-private-donations-its-border-wall-plan-almost-all-from-one-billionaire/,,Texas raised $54M in private donations for its border wall plan almost all from one billionaire,20211007T003000Z,http://www.tucsonsentinel.com/files/entryimages/100621_Del_Rio_Border_Wall_MG_TT.jpg,tucsonsentinel.com,English,United States
https://www.caller.com/story/news/2021/10/06/billionaire-contributed-most-54-m-raised-texas-border-wall/6020454001/,,Billionaire contributed most of $54M raised for Texas border wall,20211006T161500Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCCT/86a9e7b5-3656-4e9e-a61d-2e67d19dd47c-Del_Rio_Border_Wall_MG_TT_21.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",caller.com,English,United States
https://www.alicetx.com/story/news/2021/10/06/billionaire-contributed-most-54-m-raised-texas-border-wall/6020454001/,,Billionaire contributed most of $54M raised for Texas border wall,20211006T161500Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCCT/86a9e7b5-3656-4e9e-a61d-2e67d19dd47c-Del_Rio_Border_Wall_MG_TT_21.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",alicetx.com,English,United States
https://www.gosanangelo.com/story/news/2021/10/06/billionaire-contributed-most-54-m-raised-texas-border-wall/6020454001/,,Billionaire contributed most of $54M raised for Texas border wall,20211006T170000Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCCT/86a9e7b5-3656-4e9e-a61d-2e67d19dd47c-Del_Rio_Border_Wall_MG_TT_21.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",gosanangelo.com,English,United States
https://www.brownwoodtx.com/story/news/2021/10/06/billionaire-contributed-most-54-m-raised-texas-border-wall/6020454001/,,Billionaire contributed most of $54M raised for Texas border wall,20211006T160000Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCCT/86a9e7b5-3656-4e9e-a61d-2e67d19dd47c-Del_Rio_Border_Wall_MG_TT_21.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",brownwoodtx.com,English,United States
https://coastalreview.org/2021/10/nc-bird-atlas-to-help-prioritize-conservation-efforts/,,NC Bird Atlas to help prioritize conservation efforts,20211006T043000Z,https://coastalreview.org/wp-content/uploads/2021/10/IMG_4231-RT-Plovers-at-OPS-Campground-Parking-Lot-Sept-25-2201-1-1.jpg,coastalreview.org,English,United States
http://www.gilmermirror.com/view/full_story/27824459/article-Texas-has-raised-$54-million-in-private-donations-for-its-border-wall-plan--Almost-all-of-it-came-from-this-one-billionaire-,,The Gilmer Mirror - Texas has raised,20211006T131500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
https://www.peoplesworld.org/article/texas-raised-54-million-for-border-wall-almost-all-from-one-billionaire/,,Texas raised $54 million for border wall almost all from one billionaire,20211006T191500Z,https://www.peoplesworld.org/wp-content/uploads/2021/10/AP_21181716592103.jpg,peoplesworld.org,English,United States
https://www.keranews.org/politics/2021-10-06/texas-has-raised-54-million-in-private-donations-for-a-border-wall-almost-all-from-one-billionaire,https://www.keranews.org/politics/2021-10-06/texas-has-raised-54-million-in-private-donations-for-a-border-wall-almost-all-from-one-billionaire?_amp=true,Texas has raised $54 million in private donations for a border wall - almost all from one billionaire,20211006T210000Z,http://npr-brightspot.s3.amazonaws.com/48/06/f134a06b42e7a62a8dfc3a5e3a2d/screenshot-2021-10-06-095824.jpg,keranews.org,English,United States
https://www.kut.org/texas/2021-10-06/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire,https://www.kut.org/texas/2021-10-06/texas-has-raised-54-million-in-private-donations-for-its-border-wall-plan-almost-all-of-it-came-from-this-one-billionaire?_amp=true,Texas has raised $54 million in private donations for its border wall plan . Almost all of it came from this one billionaire . ,20211006T193000Z,http://npr-brightspot.s3.amazonaws.com/7f/cc/5a472e994195aea62df704bd635c/del-rio-border-wall-mg-tt-21.jpg,kut.org,English,United States
https://www.kxly.com/i/7-best-car-insurance-companies-of-october-2021/,,7 Best Car Insurance Companies of October 2021,20211006T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/10/t/x/6784cc0d29de6aa7954c8414c83203b7d2c4b027.jpg,kxly.com,English,United States
https://1025kiss.com/netflix-christmas-2021-movies-shows/,,Netflix Unveils Full Lineup For Christmas 2021,20211007T010000Z,https://townsquare.media/site/442/files/2021/10/attachment-SW3_20201215_Unit_00141r.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
https://wpst.com/netflix-unveils-full-lineup-for-christmas-2021/,,Netflix Unveils Full Lineup For Christmas 2021,20211007T004500Z,https://townsquare.media/site/442/files/2021/10/attachment-SW3_20201215_Unit_00141r.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://1079ishot.com/netflix-christmas-2021-movies-shows/,,Netflix Unveils Full Lineup For Christmas 2021,20211006T220000Z,https://townsquare.media/site/442/files/2021/10/attachment-SW3_20201215_Unit_00141r.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://kffm.com/netflix-christmas-2021-movies-shows/,,Netflix Unveils Full Lineup For Christmas 2021,20211006T220000Z,https://townsquare.media/site/442/files/2021/10/attachment-SW3_20201215_Unit_00141r.jpg?&zc=1&s=0&a=t&q=89,kffm.com,English,United States
http://www.thephoto-news.com/home/the-business-of-covid-brings-medicine-closer-to-home-GG1811769,,The business of COVID brings medicine closer to home,20211006T211500Z,http://www.thephoto-news.com/binrepository/480x328/0c39/480d250/none/1050949/YDFE/dsc-6114crop_4-3439276_20211005163204.jpg,thephoto-news.com,English,United States
http://www.chroniclenewspaper.com/news/local-news/the-business-of-covid-brings-medicine-closer-to-home-GG1811769,,The business of COVID brings medicine closer to home,20211006T201500Z,http://www.chroniclenewspaper.com/binrepository/dsc-6114crop_4-3439276_20211005163204.jpg,chroniclenewspaper.com,English,United States
http://www.warwickadvertiser.com/news/local-news/the-business-of-covid-brings-medicine-closer-to-home-GG1811769,,The business of COVID brings medicine closer to home,20211006T183000Z,http://www.warwickadvertiser.com/binrepository/480x328/0c39/480d250/none/1076118/YYSE/dsc-6114crop_4-3439276_20211005163204.jpg,warwickadvertiser.com,English,United States
https://www.latimes.com/world-nation/story/2021-10-07/group-studies-scourge-of-missing-murdered-native-hawaiian-women-and-girls,https://www.latimes.com/world-nation/story/2021-10-07/group-studies-scourge-of-missing-murdered-native-hawaiian-women-and-girls?_amp=true,"Group to study issue of missing , slain Native Hawaiian women , girls",20211008T003000Z,https://california-times-brightspot.s3.amazonaws.com/af/a7/88fbd8ca7c7d2b2738e956d5ec85/ded44cd4b0984f3b813111162841ac02,latimes.com,English,United States
https://www.newsweek.com/native-hawaiians-often-ignored-national-conversation-about-crimes-against-indigenous-1636693,https://www.newsweek.com/native-hawaiians-often-ignored-national-conversation-about-crimes-against-indigenous-1636693?amp=1,Native Hawaiians Often Ignored in National Conversation About Crimes Against Indigenous,20211007T191500Z,https://d.newsweek.com/en/full/1909424/native-hawaiian-women.jpg,newsweek.com,English,United States
https://apnews.com/e3e85515d3c393a940825ff7c9980060,,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T053000Z,https://storage.googleapis.com/afs-prod/media/ded44cd4b0984f3b813111162841ac02/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/lifestyle-hawaii-e3e85515d3c393a940825ff7c9980060,,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T060000Z,https://storage.googleapis.com/afs-prod/media/ded44cd4b0984f3b813111162841ac02/3000.jpeg,apnews.com,English,United States
https://wtop.com/lifestyle/2021/10/panel-tackles-issue-of-missing-slain-native-hawaiian-women/,https://wtop.com/lifestyle/2021/10/panel-tackles-issue-of-missing-slain-native-hawaiian-women/amp/,"Panel tackles issue of missing , slain Native Hawaiian women",20211007T174500Z,https://wtop.com/wp-content/uploads/2021/10/Missing_Native_Hawaiian_Women_20340.jpg,wtop.com,English,United States
https://www.startribune.com/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/600104358/,https://m.startribune.com/hawaii-panel-shines-light-on-missing-slain-indigenous-girls/600104358/,"Hawaii panel shines light on missing , slain Indigenous girls",20211007T194500Z,,startribune.com,English,United States
