url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mycitizensnews.com/news/presidential-nominees-are-locks-dems-to-decide-challenger-in-17th-senate-district/,,"Presidential nominees are locks , Dems to decide challenger in 17th Senate District",20200812T173000Z,https://www.mycitizensnews.com/wp-content/uploads/2017/08/SLIDE_ElectionSigns.jpg,mycitizensnews.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/08/12/more-election-troubles-loom-city-readies-for-layoffs-summer-school-flops-490051,,More election troubles loom City readies for layoffs Summer school flops,20200812T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.lahainanews.com/page/content.detail/id/566832/IMPACT-offers-innovative-alternatives-to-learning-in-an-ever-changing-world.html,,"IMPACT offers innovative alternatives to learning in an ever - changing world - LahainaNews . com | News , Information , Lahaina and Western Maui , Hawaii Lahaina News",20200812T064500Z,,lahainanews.com,English,United States
https://www.orangeobserver.com/photo-gallery/young-entrepreneur-sweetens-community-with-cookie-business,https://www.orangeobserver.com/photo-gallery/young-entrepreneur-sweetens-community-with-cookie-business?amp,Young entrepreneur sweetens community with cookie business | Southwest Orange | West Orange Times & Windermere Observer,20200812T171500Z,https://www.orangeobserver.com/sites/default/files/304659_standard.jpeg,orangeobserver.com,English,United States
https://www.forbes.com/sites/joesills/2020/08/12/massive-fishing-fleets-endanger-world-class-galapagos-shark-diving-experiences/,https://www.forbes.com/sites/joesills/2020/08/12/massive-fishing-fleets-endanger-world-class-galapagos-shark-diving-experiences/amp/,Massive Fishing Fleets Endanger World - Class Galapagos Shark Diving Experiences,20200813T004500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f3460c21a14325601dbdc5c%2F0x0.jpg,forbes.com,English,United States
https://www.news-leader.com/story/news/health/2020/08/04/covid-updates-hawaii-travel-quarantine-florida-cases-census-end-early/5578158002/,https://amp.news-leader.com/amp/5578158002,COVID updates : Trump Axios interview ; remdesivir ; school plans,20200812T073000Z,"https://www.gannett-cdn.com/presto/2020/08/04/USAT/6ef637ce-a087-456b-b285-152e457dc1ec-AP_APTOPIX_Virus_Outbreak_Schools.jpg?crop=5759,3239,x0,y501&fit=bounds",news-leader.com,English,United States
https://thetablet.org/broken-windows-invite-further-broken-windows/,,  Broken Windows Invite Further Broken Windows  ,20200812T203000Z,https://thetablet.org/wp-content/uploads/2020/08/web-WASHINGTON-LETTER-RELIGIOUS-IMAGES-580231-523x375.jpg,thetablet.org,English,United States
https://www.mauinews.com/news/local-news/2020/08/covid-19-maui-county-schedule-changes-102/,,"Covid - 19 Maui County Schedule Changes | News , Sports , Jobs",20200812T234500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.hccommunityjournal.com/community_life/article_26ecacf6-dc3f-11ea-907f-bf368d7503fa.html,,Crawford is office administrator for Kerrville TPWD,20200812T060000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/3/73/373b314a-dc3f-11ea-85ed-ab4122bc11db/5f334cbac28b6.image.jpg,hccommunityjournal.com,English,United States
https://www.phoenixvillenews.com/lifestyle/bette-banjack-at-the-table-with-bettes-picks-barbara-burns-mccann/article_c03061a4-dbf5-11ea-a5ec-c329032eb1f6.html,,Bette Banjack : At The Table With Bette Picks Barbara Burns McCann,20200812T070000Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/assets/v3/editorial/2/f3/2f322812-dbf6-11ea-94e1-ebecdae449ba/5f32d212cf937.image.jpg,phoenixvillenews.com,English,United States
https://www.sdcexec.com:443/sourcing-procurement/press-release/21160047/adobe-study-finds-online-shopping-reached-663b-yeartodate,,Study Finds Online Shopping Reached $66 . 3B Year - to - Date,20200812T164500Z,https://img.sdcexec.com/files/base/acbm/sdce/image/2020/08/stock_e_commerce.5f33fe94c955e.png?auto=format&fit=max,sdcexec.com,English,United States
https://kealakai.byuh.edu/alumnus-josh-wallace-shares-joy-in-family-music-and-seasider-life,,"Alumnus Josh Wallace shares joy in family , music and Seasider life",20200812T040000Z,https://brigham-young-brightspot.s3.amazonaws.com/54/e3/aa676fc8449fa5ce8c1b27cde3f0/received-707718683389013.jpeg,kealakai.byuh.edu,English,United States
https://www.wlec.com/us-news/coronavirus-updates-florida-reaches-new-record-daily-death-toll/,,Coronavirus updates : Florida reaches new record daily death toll,20200812T091500Z,,wlec.com,English,United States
https://kticradio.com/abc_national/coronavirus-updates-florida-reaches-new-record-daily-death-toll-abcid36304394/,,Coronavirus updates : Florida reaches new record daily death toll,20200812T050000Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_81120_CovidSampleHands.jpg?,kticradio.com,English,United States
https://www.wttf.com/national-news/coronavirus-updates-florida-reaches-new-record-daily-death-toll-2/,,Coronavirus updates : Florida reaches new record daily death toll,20200812T130000Z,,wttf.com,English,United States
https://www.rivertowns.net/obituaries/obits/6614866-Barbara-Jackson,,Obits | RiverTowns,20200812T223000Z,https://www.rivertowns.net/obituaries/obits/6614865-wwee8o-imagejpeg287321.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28732%2B1.jpeg,rivertowns.net,English,United States
https://www.northfortmyersneighbor.com/opinion/letters-to-the-editor/,,"Letters to the Editor | News , Sports , Jobs - North Fort Myers Neighbor",20200812T231500Z,https://s3.amazonaws.com/ogden_images/www.nashuatelegraph.com/images/2020/06/15095401/breeze_default.jpg,northfortmyersneighbor.com,English,United States
https://www.northfortmyersneighbor.com/opinion/,,"Opinion | News , Sports , Jobs - North Fort Myers Neighbor",20200812T231500Z,https://s3.amazonaws.com/ogden_images/www.nashuatelegraph.com/images/2020/06/15095401/breeze_default.jpg,northfortmyersneighbor.com,English,United States
https://www.wishtv.com/news/national/rules-by-state-for-mask-wearing-when-out-in-public/,https://www.wishtv.com/news/national/rules-by-state-for-mask-wearing-when-out-in-public/amp/,Rules by state for mask wearing when out in public,20200812T223000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/08/MASK-MANDATE-REAX-PKG.transfer_frame_792.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
http://www.msn.com/en-nz/news/us/event-exceptions-school-foggers-virtual-state-fair-news-from-around-our-50-states/ar-BB17RqKG,,"Event exceptions , school foggers , virtual state fair : News from around our 50 states",20200812T100000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/event-exceptions-school-foggers-virtual-state-fair-news-from-around-our-50-states/ar-BB17RqKG,,"Event exceptions , school foggers , virtual state fair : News from around our 50 states",20200812T084500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/event-exceptions-school-foggers-virtual-state-fair-news-from-around-our-50-states/ar-BB17RqKG,,"Event exceptions , school foggers , virtual state fair : News from around our 50 states",20200812T083000Z,,msn.com,English,United States
https://www.coast1009.com/us-news/government-partners-with-moderna-to-make-100m-vaccine-doses/,,Government partners with Moderna to make 100M vaccine doses,20200812T191500Z,,coast1009.com,English,United States
https://www.wlec.com/us-news/government-partners-with-moderna-to-make-100m-vaccine-doses/,,Government partners with Moderna to make 100M vaccine doses,20200812T190000Z,,wlec.com,English,United States
https://www.wttf.com/national-news/government-partners-with-moderna-to-make-100m-vaccine-doses/,,Government partners with Moderna to make 100M vaccine doses,20200813T010000Z,,wttf.com,English,United States
https://www.940wfaw.com/news/government-partners-with-moderna-to-make-100m-vaccine-doses/,,Government partners with Moderna to make 100M vaccine doses,20200812T131500Z,,940wfaw.com,English,United States
https://www.kxel.com/news/government-partners-with-moderna-to-make-100m-vaccine-doses/,,Government partners with Moderna to make 100M vaccine doses,20200812T121500Z,,kxel.com,English,United States
https://www.willmarradio.com/news/national/government-partners-with-moderna-to-make-100m-vaccine-doses/article_dd3c4c02-7427-517c-b5b8-e5a82b37ee85.html,,Government partners with Moderna to make 100M vaccine doses,20200812T110000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.zerohedge.com/political/dear-younger-generations-dont-live-your-life-bubble,,"Dear  Younger Generation ,  Dont Live Your Life In A Bubble  ",20200812T213000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-08/bubblesitting-800x508.jpg?itok=MdDYwMd3,zerohedge.com,English,United States
https://www.msn.com/en-us/finance/companies/coronavirus-update-global-cases-top-203-million-us-tally-tops-515-million-as-florida-and-georgia-see-record-one-day-deaths/ar-BB17Si29,,"Coronavirus update : Global cases top 20 . 3 million , U . S . tally tops 5 . 15 million as Florida and Georgia see record one - day deaths",20200812T151500Z,,msn.com,English,United States
http://herald-zeitung.com/obituaries/article_55ac5784-dc27-11ea-88c4-43ae79dffa21.html,,Felix Cantu,20200812T091500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/7/be/7be7a8c2-dc27-11ea-b88c-874f0d6da69a/5f3324df70ea1.image.jpg,herald-zeitung.com,English,United States
https://www.lehighacrescitizen.com/opinion/letters-to-the-editor/,,"Letters to the Editor | News , Sports , Jobs - Lehigh Acres Citizen",20200812T211500Z,https://s3.amazonaws.com/ogden_images/www.nashuatelegraph.com/images/2020/06/15095401/breeze_default.jpg,lehighacrescitizen.com,English,United States
https://www.yumasun.com/news/recent-finds-area-school-districts-among-states-least-equitable-antelope-ranks-highest-in-county-as/article_1d135f88-dbfc-11ea-8ec7-0fcce9f1774e.html,,Recent finds area school districts among state least equitable ; Antelope ranks highest in county as No . 37 of 204 districts,20200812T150000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://www.yumasun.com/news/recent-study-finds-area-school-districts-among-states-least-equitable/article_1d135f88-dbfc-11ea-8ec7-0fcce9f1774e.html,,Recent study finds area school districts among state least equitable,20200812T224500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://www.washingtonpost.com/politics/harris-and-biden-once-were-at-odds-on-criminal-justice-issues-finding-common-ground-helped-lead-him-to-pick-her-as-his-running-mate/2020/08/11/8101dc12-dbe4-11ea-b4af-72895e22941d_story.html,https://www.washingtonpost.com/politics/harris-and-biden-once-were-at-odds-on-criminal-justice-issues-finding-common-ground-helped-lead-him-to-pick-her-as-his-running-mate/2020/08/11/8101dc12-dbe4-11ea-b4af-72895e22941d_story.html?outputType=amp,Kamala Harris and Joe Biden once were at odds on criminal justice issues,20200812T024500Z,https://www.washingtonpost.com/resizer/XeOCfaRWjXKwbP7qPYfG-czzhCY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQI3WEVRHII6RC2TKAIWO2HETE.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/elections-2020/kamala-harris-bidens-vp-pick-is-first-woman-of-color-on-major-party-ticket/ar-BB17Qa7i,,"Kamala Harris , Biden V . P . Pick , Is First Woman of Color on Major Party Ticket",20200812T020000Z,,msn.com,English,United States
https://motocrossactionmag.com/dream-accomplished-from-hawaii-to-loretta-lynns-amateur-national/,https://motocrossactionmag.com/amp/dream-accomplished-from-hawaii-to-loretta-lynns-amateur-national/,DREAM ACCOMPLISHED : FROM HAWAII TO LORETTA LYNN AMATEUR NATIONAL,20200812T230000Z,https://motocrossactionmag.com/wp-content/uploads/2020/08/Brian-Medeiros-2020-Loretta-Lynn-Amatuer-National5.jpeg,motocrossactionmag.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-11-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-11-2020?amp,"State COVID - 19 Policy Report for August 11 , 2020",20200812T190000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.bluestarmedia.org/blog/2020/08/11/update-the-latest-doings-for-the-blue-star-media-elite-25-rankings-fall-elite-25-rankings-go-live-on-sept-8/,,UPDATE : Latest doings for Blue Star Media Elite 25 football rankings ; Fall Elite 25 rankings go live on September 8 with Utah kicking off this week,20200813T010000Z,https://www.bluestarmedia.org/file/2016/08/elitetwentyfivelawler.jpg,bluestarmedia.org,English,United States
https://kealakai.byuh.edu/golden-gloves-winner-hirini-wikaira-said-boxing-became-the-bridge-to-eternal-marriage,,"Golden Gloves winner , Hirini Wikaira , said boxing became the bridge to eternal marriage",20200812T041500Z,https://brigham-young-brightspot.s3.amazonaws.com/51/c5/9c84408449a7a6cde2d36bd70ae2/image-4.jpeg,kealakai.byuh.edu,English,United States
http://www.ruthfullyyours.com/2020/08/12/,,12 | August | 2020 | RUTHFULLY YOURS,20200812T114500Z,,ruthfullyyours.com,English,United States
https://www.hampshirereview.com/living/community_letters/article_c86804e6-dc9d-11ea-b1a7-db21b14cb63d.html,,Back in Time Aug . 12,20200812T173000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/c/d4/cd4b9bbc-dc9d-11ea-af22-73a7d6a71417/5f33eb6298460.image.jpg,hampshirereview.com,English,United States
https://kealakai.byuh.edu/graduates-oscar-and-milani-ip-share-how-byuh-taught-them-to-work-with-others-gain-experience-and-grow-together,,"Graduates Oscar and Milani Ip share how BYUH taught them to work with others , gain experience , and grow together",20200812T043000Z,https://brigham-young-brightspot.s3.amazonaws.com/d2/8d/a2743b1e4bf086caa7eee00cfaf5/2-rgb-1.jpg,kealakai.byuh.edu,English,United States
https://www.abc6.com/connecticut-voters-choose-trump-biden-in-final-2020-primary/,,"Connecticut voters choose Trump , Biden in final 2020 primary – ABC6",20200812T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2020/08/CT-primary.jpeg,abc6.com,English,United States
https://www.tmz.com/people/ivanka-trump/,,Ivanka Trump,20200812T204500Z,https://imagez.tmz.com/image/a3/16by9/2014/12/16/a3fe978b709852e2a79b9bb0c7b49ffc_xl.jpg,tmz.com,English,United States
https://www.westport-news.com/news/article/Connecticut-voters-expected-to-rubber-stamp-15474669.php,https://www.westport-news.com/news/amp/Connecticut-voters-expected-to-rubber-stamp-15474669.php,"Connecticut voters choose Trump , Biden in final 2020 primary",20200812T041500Z,https://s.hdnux.com/photos/01/13/41/30/19797512/21/rawImage.jpg,westport-news.com,English,United States
https://www.kionrightnow.com/news/national-world/2020/08/12/these-are-the-states-requiring-people-to-wear-masks-when-out-in-public/,https://www.kionrightnow.com/amp/these-are-the-states-requiring-people-to-wear-masks-when-out-in-public,These are the states requiring people to wear masks when out in public,20200812T221500Z,https://kion546.b-cdn.net/2020/08/hypatia-h_c1aedeb892bcb6e96d1bed9dfaffebbe-h_74cac008ad6894ed1c703d347c31e524_preview-1.jpg,kionrightnow.com,English,United States
https://patriotpost.us/alexander/72688-its-actually-the-harris-biden-ticket-2020-08-12,,Mark Alexander : It Actually the  Harris - Biden  Ticket ! The Patriot Post,20200812T233000Z,https://patriot.imgix.net/8643f33882bce93e64dfd9c8de15008a3cba679fe74b7e3b716d7756fd505474.jpg,patriotpost.us,English,United States
https://www.iowapublicradio.org/2020-07-07/south-coronavirus-related-restrictions-by-state,https://www.iowapublicradio.org/2020-07-07/south-coronavirus-related-restrictions-by-state?_amp=true,South : Coronavirus - Related Restrictions By State,20200812T124500Z,https://media.npr.org/assets/img/2020/07/07/gettyimages-1254271349-887f92289abf5304a5148b8ccad766ae2df8061f.jpg,iowapublicradio.org,English,United States
https://www.msn.com/en-us/news/us/the-latest-on-what-you-need-to-know-about-the-covid-19-pandemic-in-hawaii/ar-BB17W87j,,The latest on what you need to know about the COVID - 19 pandemic in Hawaii,20200813T224500Z,,msn.com,English,United States
https://www.hawaiinewsnow.com/2020/08/12/kamehameha-schools-hawaii-island-student-positive-covid-/,/2020/08/12/kamehameha-schools-hawaii-island-student-positive-covid-/?outputType=amp,Kamehameha Schools Hawaii Island student positive for COVID - 19,20200813T061500Z,https://www.hawaiinewsnow.com/resizer/_K9raY0DUh0Fx9E1GXlNUPMvBCM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6AZMV22WEBGBRDA5KTKJ3C4IUU.JPG,hawaiinewsnow.com,English,United States
https://www.msn.com/en-us/news/us/campbell-high-school-teacher-arrested-for-violating-traveler-quarantine/ar-BB17VmmI,,Campbell High School teacher arrested for violating traveler quarantine,20200813T160000Z,,msn.com,English,United States
https://www.kitv.com/story/42493623/hsta-to-announce-legal-action-against-state-of-hawaii-doe,,"HSTA to announce legal action against State of Hawaii , DOE",20200813T201500Z,https://KITV.images.worldnow.com/images/11961499_G.jpg?lastEditedDate=1474910055000,kitv.com,English,United States
https://abcnews.go.com/Health/wireStory/hawaii-teacher-arrested-violating-traveler-quarantine-72340452,https://abcnews.go.com/amp/Health/wireStory/hawaii-teacher-arrested-violating-traveler-quarantine-72340452,Hawaii teacher arrested for violating traveler quarantine,20200813T011500Z,,abcnews.go.com,English,United States
https://www.ksl.com/article/50005670/hawaii-teacher-arrested-for-violating-traveler-quarantine,,Hawaii teacher arrested for violating traveler quarantine,20200813T030000Z,,ksl.com,English,United States
https://www.startribune.com/hawaii-teacher-arrested-for-violating-traveler-quarantine/572093922/,https://m.startribune.com/hawaii-teacher-arrested-for-violating-traveler-quarantine/572093922/,Hawaii teacher arrested for violating traveler quarantine,20200813T013000Z,,startribune.com,English,United States
https://www.hawaiinewsnow.com/2020/08/13/campbell-high-school-teacher-arrested-violating-traveler-quarantine/,/2020/08/13/campbell-high-school-teacher-arrested-violating-traveler-quarantine/?outputType=amp,Campbell High School teacher arrested for violating traveler quarantine,20200813T154500Z,https://www.hawaiinewsnow.com/resizer/TEAUXWg7lJHsK5GHbRDN7hmwh1U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4DUCOMZBNFDQZCJLGPFVSR4IVE.jpg,hawaiinewsnow.com,English,United States
https://mynorthwest.com/2087726/hawaii-teacher-arrested-for-violating-traveler-quarantine/,https://mynorthwest.com/2087726/hawaii-teacher-arrested-for-violating-traveler-quarantine/amp/,Hawaii teacher arrested for violating traveler quarantine,20200813T011500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wandtv.com/news/national/hawaii-teacher-arrested-for-violating-traveler-quarantine/article_f1d413c5-a8ff-5835-9083-2f4e1c1effb3.html,,Hawaii teacher arrested for violating traveler quarantine,20200813T013000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://lasvegassun.com/news/2020/aug/13/hawaii-teacher-arrested-for-violating-traveler-qua/,,Hawaii teacher arrested for violating traveler quarantine,20200813T123000Z,https://media.lasvegassun.com/media/img/photos/2020/08/12/AP20184712439045_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/aug/12/hawaii-teacher-arrested-for-violating-traveler-qua/,,Hawaii teacher arrested for violating traveler quarantine,20200813T024500Z,https://media.lasvegassun.com/media/img/photos/2020/08/12/AP20184712439045_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.columbiamissourian.com/news/covid19/hawaii-teacher-arrested-for-violating-traveler-quarantine/article_0a6a3a51-d7c2-50b6-a970-4bdfe489321e.html,,Hawaii teacher arrested for violating traveler quarantine,20200813T050000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/3f68668c-83c8-11ea-a751-0738e97166b4.jpg,columbiamissourian.com,English,United States
https://www.mauinews.com/news/local-news/2020/08/hawaii-teacher-arrested-for-violating-traveler-quarantine/,,"Hawaii teacher arrested for violating traveler quarantine | News , Sports , Jobs",20200813T171500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.kitv.com/story/42488856/ap-hawaii-teacher-arrested-for-violating-traveler-quarantine,,AP : Hawaii teacher arrested for violating traveler quarantine,20200813T031500Z,https://KITV.images.worldnow.com/images/19287259_G.jpeg?lastEditedDate=1585140719000,kitv.com,English,United States
https://www.ksat.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/,https://www.ksat.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/?outputType=amp,A nationwide look : What happening at schools across the country ? ,20200813T143000Z,https://www.ksat.com/resizer/y_CM_3EGhhUri2Ns4KfuQXjdl7Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/H25AQGNA6JDDPPY3MK5K7HMRWE.jpg,ksat.com,English,United States
https://www.click2houston.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/,https://www.click2houston.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/?outputType=amp,A nationwide look : What happening at schools across the country ? ,20200813T154500Z,https://www.click2houston.com/resizer/y_CM_3EGhhUri2Ns4KfuQXjdl7Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/H25AQGNA6JDDPPY3MK5K7HMRWE.jpg,click2houston.com,English,United States
https://www.local10.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/,https://www.local10.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/?outputType=amp,A nationwide look : What happening at schools across the country ? ,20200813T150000Z,https://www.local10.com/resizer/y_CM_3EGhhUri2Ns4KfuQXjdl7Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/H25AQGNA6JDDPPY3MK5K7HMRWE.jpg,local10.com,English,United States
https://www.clickorlando.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/,https://www.clickorlando.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/?outputType=amp,A nationwide look : What happening at schools across the country ? ,20200813T153000Z,https://www.clickorlando.com/resizer/y_CM_3EGhhUri2Ns4KfuQXjdl7Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/H25AQGNA6JDDPPY3MK5K7HMRWE.jpg,clickorlando.com,English,United States
http://www.msn.com/en-us/news/us/surfing-champion-hula-masters-educators-and-advocates-on-hawaii-women-of-the-century-list/ar-BB17VEnW,,"Surfing champion , hula masters , educators and advocates on Hawaii Women of the Century list",20200813T234500Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/tripideas/surfing-champion-hula-masters-educators-and-advocates-on-hawaii-women-of-the-century-list/ar-BB17VEnW,,"Surfing champion , hula masters , educators and advocates on Hawaii Women of the Century list",20200813T221500Z,,msn.com,English,United States
https://www.bizjournals.com/pacific/news/2020/08/13/uh-awarded-15m-in-agriculture-grants.html,https://www.bizjournals.com/pacific/news/2020/08/13/uh-awarded-15m-in-agriculture-grants.amp.html,"University of Hawaii awarded $1 . 5M in food , agriculture grants for Native Hawaiian students",20200813T201500Z,https://media.bizj.us/view/img/10877151/uh-at-manoa010002*1200xx8533-4800-52-0.jpg,bizjournals.com,English,United States
https://www.usatoday.com/in-depth/life/women-of-the-century/2020/08/13/hawaii-woman-history-powerful-women-advocate-hula-surfing/4814547002/,,"Women of Century Hawaii list has teachers , politicians , hula masters",20200813T194500Z,"https://www.gannett-cdn.com/presto/2020/08/10/USAT/0a9efb5a-1827-4f0c-9c6a-c1c74620254c-wotctopper_Hawaii.jpg?crop=1911,1075,x303,y0",usatoday.com,English,United States
https://www.clickondetroit.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/,https://www.clickondetroit.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/?outputType=amp,A nationwide look : What happening at schools across the country ? ,20200813T164500Z,https://www.clickondetroit.com/resizer/y_CM_3EGhhUri2Ns4KfuQXjdl7Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/H25AQGNA6JDDPPY3MK5K7HMRWE.jpg,clickondetroit.com,English,United States
https://www.wsls.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/,https://www.wsls.com/features/2020/08/13/a-nationwide-look-whats-happening-at-schools-across-the-country/?outputType=amp,A nationwide look : What happening at schools across the country ? ,20200813T170000Z,https://www.wsls.com/resizer/y_CM_3EGhhUri2Ns4KfuQXjdl7Y=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/H25AQGNA6JDDPPY3MK5K7HMRWE.jpg,wsls.com,English,United States
https://www.kitv.com/story/42492166/schofield-barracks-school-age-center-employee-tests-positive,,Schofield Barracks School Age Center employee tests positive,20200813T164500Z,https://KITV.images.worldnow.com/images/19805469_G.png?lastEditedDate=1597314229000,kitv.com,English,United States
http://www.honolulumagazine.com/Honolulu-Magazine/July-2020/Best-of-Honolulu-2020-The-Best-Services-on-Oahu/,,Best of Honolulu 2020 : The Best Services on Oahu - Honolulu Magazine - July 2020,20200813T040000Z,http://www.honolulumagazine.com/Honolulu-Magazine/July-2020/Best-of-Honolulu-2020-The-Best-Services-on-Oahu/Best-of-Honolulu-2020-The-Best-Services-on-Oahu-Pua-Blooms-cover.jpg,honolulumagazine.com,English,United States
https://www.bedfordgazette.com/ap/national/hawaii-teacher-arrested-for-violating-traveler-quarantine/article_e549c356-2a0f-5535-9d89-4543f58c07e7.html,,Hawaii teacher arrested for violating traveler quarantine,20200813T123000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/custom/image/6fd54720-dc4b-11e8-bff1-7fb613e0c37d.jpg,bedfordgazette.com,English,United States
https://www.1310news.com/2020/08/12/hawaii-teacher-arrested-for-violating-traveller-quarantine/,https://www.1310news.com/2020/08/12/hawaii-teacher-arrested-for-violating-traveller-quarantine/amp/,Hawaii teacher arrested for violating traveller quarantine,20200813T014500Z,,1310news.com,English,United States
https://www.hometownstations.com/news/national/hawaii-teacher-arrested-for-violating-traveler-quarantine/article_4e139546-d431-5034-acf3-c5b58eaa5690.html,,Hawaii teacher arrested for violating traveler quarantine,20200813T033000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.ottumwacourier.com/news/coronavirus/hawaii-teacher-arrested-for-violating-traveler-quarantine/article_3a641ea0-3115-51a4-9a78-ecacd02807f2.html,,Hawaii teacher arrested for violating traveler quarantine,20200813T041500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
