url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.mit.edu/2021/george-shultz-renowned-statesman-former-professor-dies-0208,,"George Shultz PhD  49 , renowned statesman and former professor , dies at 100 | MIT News | Massachusetts Institute of Technology",20210208T234500Z,https://news.mit.edu/sites/default/files/images/202102/george-shultz-robert-armstrong-mit-a1.jpg,news.mit.edu,English,United States
https://madison.com/news/state-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_aa548bef-c795-5fa2-bdfd-35cccf6868ee.html,https://madison.com/news/state-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_aa548bef-c795-5fa2-bdfd-35cccf6868ee.amp.html,Jakes junkies : Website wows Wisconsin weather watchers,20210208T064500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/54/c541b1b0-3539-5c6d-a5e7-bf2b59fd6d97/6020d7600f30b.image.jpg?crop=1722%2C969%2C0%2C117,madison.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/jakess-junkies-website-wows-wisconsin-weather-watchers/article_d5d02308-525a-5a63-95e3-83c2bd668466.html,https://lacrossetribune.com/news/state-and-regional/wi/jakess-junkies-website-wows-wisconsin-weather-watchers/article_d5d02308-525a-5a63-95e3-83c2bd668466.amp.html,Jakes junkies : Website wows Wisconsin weather watchers,20210208T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/67/a67eccfd-80a6-562d-9029-ebde1d170546/6020d755b416c.image.jpg?crop=1722%2C969%2C0%2C117,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_8dea55c8-5de2-5535-ac8f-8a192d9d16c2.html,https://journaltimes.com/news/state-and-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_8dea55c8-5de2-5535-ac8f-8a192d9d16c2.amp.html,Jakes junkies : Website wows Wisconsin weather watchers,20210208T140000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/18/218afbe5-2971-52be-b157-3b4c35015ca6/6020d761b1285.image.jpg?crop=1722%2C969%2C0%2C117,journaltimes.com,English,United States
https://www.chron.com/news/article/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,https://www.chron.com/news/amp/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,Jakes junkies : Website wows Wisconsin weather watchers,20210208T064500Z,https://s.hdnux.com/photos/01/16/37/54/20577085/4/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,https://www.sfgate.com/news/amp/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,Jakes junkies : Website wows Wisconsin weather watchers,20210208T063000Z,https://s.hdnux.com/photos/01/16/37/54/20577085/4/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/politics/george-shultz-who-led-u-s-cold-war-diplomacy-dies-at-100/ar-BB1dtxme,,"George Shultz , Who Led U . S . Cold - War Diplomacy , Dies at 100",20210208T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/news/george-shultz-who-led-u-s-cold-war-diplomacy-dies-at-100/ar-BB1dtxme,,"George Shultz , Who Led U . S . Cold - War Diplomacy , Dies at 100",20210208T024500Z,,msn.com,English,United States
https://www.bloomberg.com/news/articles/2021-02-07/george-shultz-who-led-reagan-s-cold-war-diplomacy-dies-at-100,,"George Shultz , Who Led U . S . Cold - War Diplomacy , Dies at 100",20210208T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i6YPKL5f8U_o/v0/1200x800.jpg,bloomberg.com,English,United States
https://nationalinterest.org/blog/reboot/italy-germany-experiences-world-war-ii-foot-soldier-177702,,From Italy To Germany : The Experiences of a World War II Foot Soldier,20210208T133000Z,https://nationalinterest.org/sites/default/files/main_images/45thDiv.jpg,nationalinterest.org,English,United States
https://www.lmtonline.com/news/local/article/San-Marcos-fire-survivor-s-mom-named-Texas-15931909.php,,San Marcos fire survivor mom named Texa Mother of the Year,20210208T104500Z,https://s.hdnux.com/photos/01/16/41/15/20583292/3/rawImage.jpg,lmtonline.com,English,United States
https://www.washingtontimes.com/news/2021/feb/8/jakess-junkies-website-wows-wisconsin-weather-watc/,http://amp.washingtontimes.com/news/2021/feb/8/jakess-junkies-website-wows-wisconsin-weather-watc/,Jakes junkies : Website wows Wisconsin weather watchers,20210208T064500Z,,washingtontimes.com,English,United States
https://www.fastcasual.com/news/wow-wow-hawaiian-betting-on-nevada/,,Wow Wow Hawaiian betting on Nevada,20210208T161500Z,https://nmgprod.s3.amazonaws.com/media/files/21/f4/21f479da80e3fb0ebcf46937312b244e/cover_image_1612793880.jpg.760x400_q85_crop_upscale.jpg,fastcasual.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/6876965-Geraldine-%E2%80%9CGeri%E2%80%9D-Murphy,,Obits | Bemidji Pioneer,20210208T170000Z,https://www.bemidjipioneer.com/obituaries/obits/6876964-zcx8rd-imagejpeg410721.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B41072%2B1.jpeg,bemidjipioneer.com,English,United States
https://www.stanforddaily.com/2021/02/07/george-shultz-renowned-statesman-and-hoover-distinguished-fellow-dies-at-100/,,"George Shultz , renowned statesman and Hoover distinguished fellow , dies at 100",20210208T064500Z,https://lh3.googleusercontent.com/1b6JvKyiEA6o9qgQzvgswys6PvODlrZdDdpacD3xxeHgqRGnRDMplljXGB_FrSAxheas3bF7AvgXNDGSNBb2fc8x1AqLp423tk11u-8Lg8ANOMNsWFBgrzm3aScYLWLwV3B6Lmtm,stanforddaily.com,English,United States
https://www.msn.com/en-gb/lifestyle/travel/could-nanotourism-be-the-answer-to-sustainable-travel/ar-BB1ddk0A?MSCC=1605170029,,Could nanotourism be the answer to sustainable travel ? ,20210208T143000Z,,msn.com,English,United States
https://www.msn.com/en-gb/lifestyle/travel/could-nanotourism-be-the-answer-to-sustainable-travel/ar-BB1ddk0A,,Could nanotourism be the answer to sustainable travel ? ,20210208T141500Z,,msn.com,English,United States
https://www.msn.com/en-gb/lifestyle/travel/could-nanotourism-be-the-answer-to-sustainable-travel/ar-BB1ddk0A?MSCC=1605907937,,Could nanotourism be the answer to sustainable travel ? ,20210208T144500Z,,msn.com,English,United States
https://www.msn.com/en-gb/lifestyle/travel/could-nanotourism-be-the-answer-to-sustainable-travel/ar-BB1ddk0A?MSCC=1604683589,,Could nanotourism be the answer to sustainable travel ? ,20210208T134500Z,,msn.com,English,United States
https://www.fayobserver.com/story/news/2021/02/08/could-fort-bragg-be-renamed-after-a-woman/4381666001/,,Could Fort Bragg be renamed after a woman ? ,20210208T114500Z,"https://www.gannett-cdn.com/presto/2021/02/04/NTFO/49ebbf19-3fd5-447d-96c6-9dae6cd58bea-HamptonElementary.jpg?auto=webp&crop=1999,1125,x0,y102&format=pjpg",fayobserver.com,English,United States
https://www.mwcconnection.com/2021/2/8/22263579/mwc-recruiting-roundup-2-8-21,https://www.mwcconnection.com/platform/amp/2021/2/8/22263579/mwc-recruiting-roundup-2-8-21,MWC Recruiting Roundup 2 - 8 - 21,20210208T173000Z,https://cdn.vox-cdn.com/thumbor/av8u37kERveujKsfbOxtWVmGcnk=/0x364:4536x2739/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22168119/usa_today_15308362.jpg,mwcconnection.com,English,United States
https://www.thetelegraph.com/news/article/George-Shultz-who-led-U-S-cold-war-diplomacy-15933041.php,,"George Shultz , who led U . S . cold - war diplomacy , dies at 100",20210208T174500Z,https://s.hdnux.com/photos/01/16/41/43/20584662/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.forbes.com/sites/jeffkauflin/2021/02/08/inside-the-billion-dollar-plan-to-kill-credit-cards/,https://www.forbes.com/sites/jeffkauflin/2021/02/08/inside-the-billion-dollar-plan-to-kill-credit-cards/amp/,Inside The Billion - Dollar Plan To Kill Credit Cards,20210208T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F601d998f0818fe321b034470%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1920%26cropY1%3D0%26cropY2%3D1079,forbes.com,English,United States
https://americanmilitarynews.com/2021/02/george-shultz-secretary-of-state-who-shaped-foreign-policy-in-the-cold-war-dies-at-100/,,"George Shultz , Secretary of State who shaped foreign policy in the Cold War , dies at 100 | American Military NewsAmerican Military News",20210208T030000Z,https://americanmilitarynews.com/wp-content/uploads/US-NEWS-SHULTZ-OBIT-GET-scaled.jpg,americanmilitarynews.com,English,United States
https://www.kenoshanews.com/news/national/govt-and-politics/north-dakota-considers-permanent-daylight-saving-time/article_049b492d-7b87-56cb-bf0e-4f73e15df79d.html,,North Dakota considers permanent daylight saving time,20210208T073000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/custom/image/8a74e872-b8f9-11e7-b8ac-b3692ba2587c.jpg,kenoshanews.com,English,United States
https://rapidcityjournal.com/news/national/govt-and-politics/north-dakota-considers-permanent-daylight-saving-time/article_e5a92c12-05e6-548e-b6fc-c5f9288597c5.html,,North Dakota considers permanent daylight saving time,20210208T161500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/giving-plasma-chicken-robbery-bar-free-mardi-gras-news-from-around-our-50-states/ar-BB1duiTA,,"Giving plasma , chicken robbery , bar - free Mardi Gras : News from around our 50 states",20210208T091500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/giving-plasma-chicken-robbery-bar-free-mardi-gras-news-from-around-our-50-states/ar-BB1duiTA,,"Giving plasma , chicken robbery , bar - free Mardi Gras : News from around our 50 states",20210208T094500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/02/08/giving-plasma-chicken-robbery-bar-free-mardi-gras-news-around-states/115449854/,https://amp.usatoday.com/amp/115449854,"Giving plasma , chicken robbery : News from around our 50 states",20210208T093000Z,https://www.gannett-cdn.com/-mm-/4bd4c3868ed5d427ff4dae248f461dc5e79fe0f2/c=0-0-3520-1980/local/-/media/2021/02/08/USATODAY/usatsports/B9343289995Z.1_20210208031619_000_G5PS913C4.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.gopusa.com/pa-lawmakers-introduce-bill-to-give-drivers-licenses-to-illegal-aliens/,,PA Lawmakers Introduce Bill to Give Driver Licenses to Illegal Aliens,20210208T180000Z,https://www.gopusa.com/wp-content/uploads/2019/01/alien_border_fence.jpg,gopusa.com,English,United States
https://www.postregister.com/milestones/obituaries/murphy-james-jim/article_fe4e005e-93e1-5f88-b365-d2cec0125e3c.html,https://www.postregister.com/milestones/obituaries/murphy-james-jim/article_fe4e005e-93e1-5f88-b365-d2cec0125e3c.amp.html,"Murphy , James  Jim  ",20210208T103000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/01/601f5bc3-8eb3-5e28-b887-37bc8e1d9218/601f231c0eca5.image.jpg,postregister.com,English,United States
https://www.thepublicopinion.com/ap/politics/north-dakota-considers-permanent-daylight-saving-time/article_43b70d64-ed86-562b-9c4c-c1eb64a63156.html,,North Dakota considers permanent daylight saving time,20210208T093000Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
https://theeagle.com/news/national/govt-and-politics/the-latest-spain-1st-case-of-brazilian-variant-in-madrid/article_5ae331e7-9e49-5aaa-a4fb-08c2f7681918.html,https://theeagle.com/news/national/govt-and-politics/the-latest-sri-lankan-officials-say-vaccinations-advancing/article_5ae331e7-9e49-5aaa-a4fb-08c2f7681918.amp.html,The Latest : Sri Lankan officials say vaccinations advancing,20210208T031500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/f9/3f9ec7ed-79e6-59e5-8bce-b8049d2a9b31/601d6887716ad.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://chippewa.com/news/state-and-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_71ee2bbe-c64c-5dc3-8590-ce5369c8a298.html,https://chippewa.com/news/state-and-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_71ee2bbe-c64c-5dc3-8590-ce5369c8a298.amp.html,Jakes junkies : Website wows Wisconsin weather watchers,20210208T190000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/3/d8/3d89ceca-c182-5a90-9f19-dc06d1910296/6020daea9a6a1.image.jpg?crop=1722%2C969%2C0%2C117,chippewa.com,English,United States
https://www.wiscnews.com/news/state-and-regional/jakess-junkies-website-wows-wisconsin-weather-watchers/article_dbbbef09-0427-586b-9cec-ad2b105b66ff.html,,Jakes junkies : Website wows Wisconsin weather watchers,20210208T183000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/4/bb/4bb2a861-e0dd-50ee-bf68-d415e534f862/6020d73f43964.image.jpg?crop=1722%2C969%2C0%2C117,wiscnews.com,English,United States
https://www.lewistownsentinel.com/uncategorized/2021/02/manning-woodson-highlight-hof-class/,,"Manning , Woodson highlight HOF class | News , Sports , Jobs",20210208T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
https://www.concordmonitor.com/Manning-and-Lynch-join-together-for-a-3rd-career-highlight-38756795,,Manning and Lynch join together for a 3rd career highlight,20210208T041500Z,http://www.concordmonitor.com/getattachment/1bca8f6c-0d16-4057-b975-118408fe199c/attachment.aspx,concordmonitor.com,English,United States
https://azdailysun.com/business/the-latest-hawaiians-urged-to-avoid-super-bowl-parties/article_faba9e43-b6de-5005-b48a-daa0e2f724c5.html,https://azdailysun.com/news/national/govt-and-politics/the-latest-sri-lankan-officials-say-vaccinations-advancing/article_faba9e43-b6de-5005-b48a-daa0e2f724c5.amp.html,The Latest : Sri Lankan officials say vaccinations advancing,20210208T011500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/d/0f/d0fd4138-824d-5427-a698-b6d63c177df9/601d688694b00.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.theunion.com/lifestyles/health/john-seivert-when-will-women-win-an-ultramarathon-outright/,,John Seivert : When will women win an ultramarathon outright ? ,20210208T224500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=9f4921fa-ef0e-5b54-9471-64c8350df81d&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.theintelligencer.com/news/article/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,https://www.theintelligencer.com/news/amp/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,Jakes junkies : Website wows Wisconsin weather watchers,20210208T084500Z,https://s.hdnux.com/photos/01/16/37/54/20577085/4/rawImage.jpg,theintelligencer.com,English,United States
https://www.ourmidland.com/news/article/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,https://www.ourmidland.com/news/amp/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,Jakes junkies : Website wows Wisconsin weather watchers,20210208T101500Z,https://s.hdnux.com/photos/01/16/37/54/20577085/4/rawImage.jpg,ourmidland.com,English,United States
https://www.michigansthumb.com/news/article/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,https://www.michigansthumb.com/news/amp/Jakes-s-junkies-Website-wows-Wisconsin-weather-15921576.php,Jakes junkies : Website wows Wisconsin weather watchers,20210208T094500Z,https://s.hdnux.com/photos/01/16/37/54/20577085/4/rawImage.jpg,michigansthumb.com,English,United States
https://locusmag.com/2021/02/arley-sorg-reviews-the-years-best-dark-fantasy-horror-volume-one-edited-by-paula-guran/,,"Arley Sorg Reviews The Year Best Dark Fantasy & Horror : Vol­ume One , Edited by Paula Guran – Locus Online",20210208T213000Z,https://locusmag.com/wp-content/uploads/2020/12/guran-years-best-dark.jpg,locusmag.com,English,United States
https://www.lajollalight.com/news/story/2021-02-08/love-of-their-lives-la-jolla-seniors-share-stories-of-romance,https://www.lajollalight.com/news/story/2021-02-08/love-of-their-lives-la-jolla-seniors-share-stories-of-romance?_amp=true,Love of their lives : La Jolla seniors share stories of romance,20210208T171500Z,https://california-times-brightspot.s3.amazonaws.com/0d/d5/fae022bd40b583e2174eaf658bb5/0211-thomas.jpg,lajollalight.com,English,United States
https://patriotla.iheart.com/featured/the-ramsey-show/,,The Ramsey Show - The Patriot KEIB AM 1150,20210208T203000Z,"https://i.iheart.com/v3/re/assets.brands/60216ffcb076bb67d4441301?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://lmtribune.com/nation/george-shultz-secretary-of-state-who-shaped-foreign-policy-in-the-cold-war-dies-at/article_10f97324-319c-5ae4-8502-9046f93badd3.html,,"George Shultz , secretary of State who shaped foreign policy in the Cold War , dies at 100",20210208T121500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.journalinquirer.com/living/remembering-hal-holbrook-he-gave-us-twain-and-then-himself/article_4e5f185a-6a2e-11eb-8beb-1f0cfc052277.html,,Remembering Hal Holbrook ; He gave us Twain and then himself,20210208T180000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/b/03/b038b4fe-6a2f-11eb-9d6e-9f31866ec9e8/60216f557931b.image.jpg,journalinquirer.com,English,United States
https://www.kitv.com/story/43321604/hawaii-senator-wants-to-honor-former-pres-obama-in-historic-sites-around-the-state,,Hawaii senator wants to honor former Pres . Obama in historic sites around the state,20210209T231500Z,https://KITV.images.worldnow.com/images/19324066_G.jpeg?lastEditedDate=1586454350000,kitv.com,English,United States
https://www.hawaiinewsnow.com/2021/02/09/hawaiis-own-bretman-rock-stars-his-own-mtv-reality-series/,/2021/02/09/hawaiis-own-bretman-rock-stars-his-own-mtv-reality-series/?outputType=amp,Hawaii own Bretman Rock stars in his own MTV reality series,20210209T031500Z,https://www.hawaiinewsnow.com/resizer/K0hCO9m4tH6j-hGqHHGMTpqaSPA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OHHURJZ7PJDV3PT2UEZO7RV5FE.JPG,hawaiinewsnow.com,English,United States
https://www.mauinews.com/news/local-news/2021/02/senate-committee-recommends-maui-appointees/,,"Senate committee recommends Maui appointees | News , Sports , Jobs",20210209T154500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.bizjournals.com/pacific/news/2021/02/08/uh-west-oahu-finishes-37m-creative-facility.html,https://www.bizjournals.com/pacific/news/2021/02/08/uh-west-oahu-finishes-37m-creative-facility.amp.html,University of Hawaii West Oahu completes $37M creative media facility,20210209T011500Z,https://media.bizj.us/view/img/11952603/1*1200xx1250-703-0-31.jpg,bizjournals.com,English,United States
https://www.prnewswire.com:443/news-releases/hawaiis-top-youth-volunteers-of-2021-selected-by-national-program-301223003.html,,Hawaii Top Youth Volunteers of 2021 Selected by National Program,20210209T153000Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/hawaiis-top-youth-volunteers-of-2021-selected-by-national-program-301223003.html,,Hawaii Top Youth Volunteers of 2021 Selected by National Program,20210209T154500Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.aei.org/profile/eric-sayers/,,Eric Sayers | American Enterprise Institute,20210209T183000Z,,aei.org,English,United States
https://patch.com/alabama/tuscaloosa/tua-tagovailoa-establishes-charity-gives-16k-big-oak-ranch,https://patch.com/alabama/tuscaloosa/amp/29262568/tua-tagovailoa-establishes-charity-gives-16k-to-big-oak-ranch,"Tua Tagovailoa Establishes Charity , Gives $16K To Big Oak Ranch",20210209T184500Z,https://patch.com/img/cdn20/getty/24390419/20210209/095344/styles/patch_image/public/gettyimages-1289761066___09093105236.jpg,patch.com,English,United States
https://www.hawaiipublicradio.org/post/conversation-state-moves-ahead-economic-resiliency-strategy,,The Conversation : State Moves Ahead With Economic Resiliency Strategy,20210209T011500Z,https://www.hawaiipublicradio.org/sites/khpr/files/202102/Manoa-valley-01_JeffMcneil.jpg,hawaiipublicradio.org,English,United States
https://www.marketwatch.com/story/these-unworn-12-year-old-barack-obama-basketball-shoes-are-on-the-market-for-25-000-11612889424,https://www.marketwatch.com/amp/story/these-unworn-12-year-old-barack-obama-basketball-shoes-are-on-the-market-for-25-000-11612889424,"These unworn 12 - year - old Barack Obama basketball shoes are on the market for $25 , 000",20210209T171500Z,https://images.mktw.net/im-296870/social,marketwatch.com,English,United States
https://www.hawaiinewsnow.com/2021/02/09/former-konawaena-star-chanelle-molina-signs-with-wnbas-indiana-fever/,/2021/02/09/former-konawaena-star-chanelle-molina-signs-with-wnbas-indiana-fever/?outputType=amp,Former Konawaena star Chanelle Molina signs with WNBA Indiana Fever,20210209T224500Z,https://www.hawaiinewsnow.com/resizer/xLIYX3SCZXr87kphibIIm4FA30I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/54KFMFLQMVCR3MG2ZV4ZYZJFWY.jpg,hawaiinewsnow.com,English,United States
https://www.msn.com/en-us/news/us/firefighters-investigate-cause-of-blaze-at-kaneohe-apartment-complex/ar-BB1dvMKD,,Firefighters investigate cause of blaze at Kaneohe apartment complex,20210209T014500Z,,msn.com,English,United States
https://www.noozhawk.com/article/local_high_school_coaches_excited_about_cif_approving_beach_volleyball,https://www.noozhawk.com/amp/local_high_school_coaches_excited_about_cif_approving_beach_volleyball,Local High School Coaches Excited About CIF Approving Beach Volleyball,20210209T101500Z,http://www.noozhawk.com/images/made/images/uploads/072319-Portia-Stuff_1200_813_s.jpg,noozhawk.com,English,United States
https://www.hawaiinewsnow.com/2021/02/09/cardboard-cutout-super-bowl-lv-held-special-meaning-hawaii-cancer-survivor/,/2021/02/09/cardboard-cutout-super-bowl-lv-held-special-meaning-hawaii-cancer-survivor/?outputType=amp,A cardboard cutout at Super Bowl LV held special meaning for a Hawaii cancer survivor,20210209T041500Z,https://www.hawaiinewsnow.com/resizer/G8uzniaE5XZVU3E8ZYEMr_BZGzs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4WCAMXMBAFEC7GYC3VKAZ3DIMM.png,hawaiinewsnow.com,English,United States
https://www.si.com/college/syracuse/recruiting/nicole-sanfilippo-commits-syracuse,https://www.si.com/college/syracuse/.amp/recruiting/nicole-sanfilippo-commits-syracuse,Nicole Sanfilippo Commits to Syracuse,20210209T171500Z,,si.com,English,United States
https://patch.com/connecticut/naugatuck/obituary-joseph-guido-mazzetti-93-waterbury,https://patch.com/connecticut/naugatuck/amp/29262725/obituary-joseph-guido-mazzetti-93-of-waterbury,"Obituary : Joseph Guido Mazzetti , 93 , of Waterbury",20210209T204500Z,https://patch.com/img/cdn20/users/119576/20210209/101806/styles/patch_image/public/7348235-fbs___09101429443.jpg,patch.com,English,United States
https://www.13wmaz.com/article/news/local/giles-amos-how-a-perry-native-went-from-walk-on-to-nfl-draft-prospect/93-337305d1-ee63-43bf-93fb-422516c2fae7,https://www.13wmaz.com/amp/article/news/local/giles-amos-how-a-perry-native-went-from-walk-on-to-nfl-draft-prospect/93-337305d1-ee63-43bf-93fb-422516c2fae7,Former Westfield High football star becomes NFL draft prospect,20210209T024500Z,https://media.13wmaz.com/assets/WMAZ/images/f1443ec0-4da3-43f3-bfd1-454e5bd33d3b/f1443ec0-4da3-43f3-bfd1-454e5bd33d3b_1140x641.jpg,13wmaz.com,English,United States
https://www.upi.com/Top_News/2021/02/09/On-This-Day-Satchel-Paige-becomes-1st-Negro-League-player-voted-into-HOF/7051612744857/,https://www.upi.com/amp/Top_News/2021/02/09/On-This-Day-Satchel-Paige-becomes-1st-Negro-League-player-voted-into-HOF/7051612744857/,"On This Day , Feb . 9 : Satchel Paige becomes 1st Negro League player voted into HOF",20210209T081500Z,https://cdnph.upi.com/sv/ph/og/upi/7051612744857/2021/6/66c058985616011ba499c24f2373b04f/v1.5/On-This-Day-Satchel-Paige-becomes-1st-Negro-League-player-voted-into-HOF.jpg,upi.com,English,United States
https://news.northwestern.edu/stories/2021/02/two-thirds-of-parents-voice-concern-about-k12-students-learning-losses/,,Two - thirds of parents voice concern about K – 12 student learning losses,20210209T213000Z,https://news.northwestern.edu/assets/Stories/2021/02/_resampled/ScaleWidthWyI0ODAiXQ/School-Reopening-WEB.jpg,news.northwestern.edu,English,United States
https://meetingstoday.com/articles/142594/turtle-bay-resort-taps-donovan-gm,,Turtle Bay Resort Taps Donovan as GM During Large Renovation,20210209T234500Z,https://meetingstoday.com/sites/default/files/2021-02/Turtle_BayHero2_Resized.jpg,meetingstoday.com,English,United States
https://thefederalist.com/2021/02/09/biden-white-house-your-daughters-college-prospects-dont-matter-because-trans-rights/,,Biden White House : Your Daughters Dont Matter Because  Trans Rights  ,20210209T214500Z,https://thefederalist.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-09-at-1.38.00-PM-e1612899660914.png,thefederalist.com,English,United States
https://www.ottsworld.com/blogs/volunteer-in-hawaii-on-your-vacation/,,Volunteer in Hawaii and Give Back to the Islands on Your Vacation,20210209T164500Z,https://i0.wp.com/www.ottsworld.com/wp-content/uploads/2013/12/HILT-7.jpg?fit=600%2C400&ssl=1,ottsworld.com,English,United States
https://www.ibtimes.com/japanese-submarine-soryu-damaged-collision-commercial-ship-3-crew-injured-3140967,https://www.ibtimes.com/japanese-submarine-soryu-damaged-collision-commercial-ship-3-crew-injured-3140967?amp=1,"Japanese Submarine Soryu Damaged In Collision With Commercial Ship , 3 Crew Injured",20210209T090000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/09/ss-501souriyuu2.jpg,ibtimes.com,English,United States
https://www.cantondailyledger.com/story/news/2021/02/09/farmington-native-capt-balagna-commanding-officer-gold-crew-uss-ohio/4450995001/,,"Farmington native , Capt . Balagna , Commanding Officer , Gold Crew , USS Ohio",20210209T210000Z,"https://www.gannett-cdn.com/presto/2021/02/09/NCDL/aa857d8c-ad56-4bce-9f80-29e620911595-ILCAN-021021-NAVAL-USSOHIO1.jpg?auto=webp&crop=224,126,x0,y14&format=pjpg",cantondailyledger.com,English,United States
https://www.mauinews.com/news/local-news/2021/02/mauis-vaccination-clinics-to-begin-first-doses-again/,,"Maui vaccination clinics to begin first doses again | News , Sports , Jobs",20210209T191500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/02/09045134/mt-vaccine-b-12-23-20.jpg,mauinews.com,English,United States
https://www.hawaiinewsnow.com/2021/02/09/former-navy-commander-living-with-guilt-apologizes-deadly-tragedy-years-ago/,/2021/02/09/former-navy-commander-living-with-guilt-apologizes-deadly-tragedy-years-ago/?outputType=amp,Former Navy commander living with guilt apologizes for a deadly tragedy 20 years ago,20210209T100000Z,https://www.hawaiinewsnow.com/resizer/m0PmR5rEnDq9WGgWnyhXuql3Idw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/45FYIGNXPVE3XPB6Z44C65PG34.jpg,hawaiinewsnow.com,English,United States
