url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.capitalgazette.com/lifestyles/food-drink/bs-fo-5-and-dine-ocean-city-new-spots-20220802-5ippshrdbvhvdfn5u4cxuxj7n4-story.html,,5 new Ocean City restaurants to eat and drink like a local,20220802T141500Z,https://www.capitalgazette.com/resizer/3mwtBa2uEdEc-IYeytCZE-aIeoE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WDXRMSAO2FHHFG4YGWOKZINEEU.jpg,capitalgazette.com,English,United States
https://kealakai.byuh.edu/joanna-thompson-remembered-for-sharing-aloha-with-everyone-working-with-4-byuh-presidents-and-teaching-life-lessons-through-scrabble,,"Joanna Thompson remembered for sharing aloha with everyone , working with 4 BYUH presidents and teaching life lessons through Scrabble",20220802T220000Z,https://brigham-young-brightspot.s3.amazonaws.com/9d/61/9c0ec8cb45658c2bebaded9057ba/thompsons-at-laie-point.jpeg,kealakai.byuh.edu,English,United States
https://www.jdsupra.com/legalnews/this-week-at-the-ninth-public-fora-and-6010513/,,This Week at the Ninth : Public Fora and Pretrial Disclosures | Morrison & Foerster LLP - Left Coast Appeals,20220802T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16052_2154.jpg,jdsupra.com,English,United States
https://ladailypost.com/nmaa-commemorates-hall-of-fame-official-lt-colonel-cecil-a-lynn-jr-with-scholarship-and-coin/,,NMAA Commemorates Hall Of Fame Official Lt . Colonel Cecil A . Lynn Jr . With Scholarship And Coin,20220802T140000Z,,ladailypost.com,English,United States
https://www.lagrandeobserver.com/news/local/friends-family-of-doug-trice-salute-him-at-a-celebration-of-life-service/article_97fce534-10d4-11ed-9704-fbd379afdd47.html,,"Friends , family of Doug Trice salute him at a celebration of life service",20220803T003000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/1/7a/17aea31a-1118-11ed-bc95-9baed5c6250f/62e6f49d3ecb4.image.jpg?crop=1656%2C869%2C0%2C117,lagrandeobserver.com,English,United States
https://www.reporter.net/indiana/news/remains-of-illinois-man-killed-at-pearl-harbor-identified/article_46eed18a-11d2-11ed-a350-afb68a1411fd.html,,Remains of Illinois man killed at Pearl Harbor identified,20220802T201500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/a/ba/aba0ef00-11d2-11ed-87d1-330b40963032/62e82e1fbaceb.image.jpg?crop=1717%2C901%2C0%2C152,reporter.net,English,United States
https://www.seattlemet.com/eat-and-drink/best-ice-cream-in-seattle,,Best Ice Cream Shops in Seattle,20220802T234500Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_3333,w_5000,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/FOU_9056_meaiyi.jpg",seattlemet.com,English,United States
https://www.cleburnetimesreview.com/news/cleburne-native-rio-vista-graduate-participates-in-world-s-largest-international-maritime-warfare-exercise/article_b24ec290-120a-11ed-91ff-8beec591bc82.html,,"Cleburne native , Rio Vista graduate participates in world largest international maritime warfare exercise | Local News",20220802T123000Z,https://bloximages.chicago2.vip.townnews.com/cleburnetimesreview.com/content/tncms/assets/v3/editorial/e/94/e943b526-120a-11ed-9a7f-e75dc8ca45fe/62e88bff15563.image.jpg?crop=1175%2C617%2C0%2C573,cleburnetimesreview.com,English,United States
https://norfolkdailynews.com/state/nebraska/another-chance-to-serve-my-country-former-nebraska-teacher-happy-to-fly-7-000-miles/article_53347c46-c15d-5421-8977-b3f9feb55ec6.html,,"  Another chance to serve my country  – Former Nebraska teacher happy to fly 7 , 000 miles to give 500 - word speech | Nebraska",20220803T010000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/5/33/53347c46-c15d-5421-8977-b3f9feb55ec6/62e9a90139e61.preview.jpg?crop=1280%2C672%2C0%2C138,norfolkdailynews.com,English,United States
https://www.ketchikandailynews.com/news/local/slajer-remembered-for-work-ethic-honored-for-service-to-borough-state/article_4e359414-12a5-11ed-822b-c733f915e249.html,,"Slajer remembered for work ethic , honored for service to borough , state",20220802T214500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.msn.com/en-in/entertainment/other/the-ultimate-checklist-top-25-most-popular-celebrities/ar-AA10dcHR,,The Ultimate Checklist : Top 25 Most Popular Celebrities,20220802T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cHeL.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=274,msn.com,English,United States
https://www.coastalpoint.com/lifestyle/ud-s-olli-program-offers-a-diverse-course-lineup-for-fall/article_f7d60284-129f-11ed-a0c8-cb2251d12b53.html,,UD OLLI program offers a diverse course lineup for fall | Lifestyle,20220802T233000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/3/df/3df7fe16-12a0-11ed-b74e-97d6584d2dbd/62e986e71cad0.image.jpg?crop=800%2C420%2C0%2C14,coastalpoint.com,English,United States
http://www.vindy.com/wire/?category=5&ID=225593,,"How Miami rare tropical fruit went TikTok viral | News , Sports , Jobs",20220802T031500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.msn.com/en-us/news/politics/the-trailer-your-hour-by-hour-guide-on-what-to-watch-in-five-states-tonight/ar-AA10f8Ni,,The Trailer : Your hour - by - hour guide on what to watch in five states tonight,20220802T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10f6I8.img?&m=6&q=60&o=t&l=f&f=jpg&x=540&y=191,msn.com,English,United States
https://www.washingtonpost.com/politics/2022/08/02/trailer-your-hour-by-hour-guide-what-watch-five-states-tonight/,,The Trailer : Your hour - by - hour guide on what to watch in five states tonight,20220802T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6F2U66ARJYI63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
https://g105.iheart.com/promotions/win-tickets-to-panic-at-the-1295514/,,Win tickets to Panic ! At The Disco ! | G105,20220802T201500Z,https://cdn2.aptivada.com/files/app_graphics/748170116_contest_1295492_standard_1659454390.jpg,g105.iheart.com,English,United States
https://catholicsentinel.org/Content/News/Local/Article/Oregonians-to-vote-on-gun-safety-measure-in-November/2/35/46167,,Oregonians to vote on gun - safety measure in November,20220802T193000Z,http://catholicsentinel.org/Images/Images/159427.jpg,catholicsentinel.org,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/Oregonians-to-vote-on-gun-safety-measure-in-November/-3/382/46167,,Oregonians to vote on gun - safety measure in November,20220802T193000Z,http://catholicsentinel.org/Images/Images/159427.jpg,catholicsentinel.org,English,United States
https://wnnj.iheart.com/promotions/lego-land-giveaway-1295252/,,LEGO LAND GIVEAWAY !!!!! | 103 . 7 NNJ,20220802T050000Z,https://cdn2.aptivada.com/files/app_graphics/359499354_contest_1295252_standard_1659384993.jpg,wnnj.iheart.com,English,United States
https://mega100fm.iheart.com/promotions/want-to-see-the-temptations-and-1295338/,,Want to see The Temptations and the Four Tops ? | 100 . 1 FM // Mega 100 Stockton,20220802T043000Z,https://cdn2.aptivada.com/files/app_graphics/475530608_contest_1295338_standard_1659397044.jpg,mega100fm.iheart.com,English,United States
https://kxy.iheart.com/promotions/win-tickets-to-john-michael-montgomery-1295332/,,Win Tickets to John Michael Montgomery ! | 96 . 1 KXY,20220802T021500Z,https://cdn2.aptivada.com/files/app_graphics/394887168_contest_1295330_standard_1659395383.png,kxy.iheart.com,English,United States
https://aggie96.iheart.com/promotions/win-chicks-tickets-1293728/,,Win Chicks Tickets ! | Aggie 96,20220802T184500Z,https://cdn2.aptivada.com/files/app_graphics/297453043_contest_1293728_mobile_1659446795.jpg,aggie96.iheart.com,English,United States
https://1059therock.iheart.com/promotions/red-hot-chili-peppers-2022-1104342/,,Red Hot Chili Peppers 2022 | 1059 The Rock,20220802T090000Z,,1059therock.iheart.com,English,United States
https://1015.iheart.com/featured/daily-dos-w-ginger-g/,,Daily Dos w / Ginger G . - Rock 101,20220803T003000Z,"https://i.iheart.com/v3/re/assets.brands/62e2b7afc8776626ab9c7f99?ops=gravity(%22north%22),fit(1200,675),quality(65)",1015.iheart.com,English,United States
https://g105.iheart.com/promotions/win-tickets-to-encanto-the-sing-1295576/,,Win tickets to Encanto : The Sing Along Film Concert | G105,20220802T201500Z,https://cdn2.aptivada.com/files/app_graphics/748170116_contest_1295552_standard_1659456860.jpg,g105.iheart.com,English,United States
https://650keni.iheart.com/featured/fox-news-rundown/,,About Fox News Rundown | 650 KENI,20220802T163000Z,"https://i.iheart.com/v3/re/assets.brands/5f24a6f5ab6c573016341b70?ops=gravity(%22north%22),fit(1200,675),quality(65)",650keni.iheart.com,English,United States
https://big979.iheart.com/featured/otis-the-o-show/,,Otis - Big 97 . 9,20220802T190000Z,"https://i.iheart.com/v3/re/assets.brands/5e1903cd2098ecb0b2e8f5c4?ops=gravity(%22north%22),fit(1200,675),quality(65)",big979.iheart.com,English,United States
https://985thecat.iheart.com/promotions/win-your-trip-to-see-oar-1295716/,,Win Your Trip to See O . A . R . at Borgata for an MGM Rewards Exclusive Event ! | 98 . 5 The Cat,20220802T211500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1292672_standard_1659029279.jpg,985thecat.iheart.com,English,United States
https://1045latinohits.iheart.com/featured/luis-trevino/,,Luis Treviño - 104 . 5 Latino Hits,20220802T223000Z,"https://i.iheart.com/v3/re/assets.brands/5e700936dd57503b82ec0b26?ops=gravity(%22north%22),fit(1200,675),quality(65)",1045latinohits.iheart.com,English,United States
https://1031kcda.iheart.com/promotions/win-your-trip-to-see-oar-1295714/,,Win Your Trip to See O . A . R . at Borgata for an MGM Rewards Exclusive Event ! | 103 . 1 KCDA,20220802T214500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1292672_standard_1659029279.jpg,1031kcda.iheart.com,English,United States
https://995theriver.iheart.com/promotions/win-your-trip-to-see-oar-1295724/,,Win Your Trip to See O . A . R . at Borgata for an MGM Rewards Exclusive Event ! | 99 . 5 The River,20220802T221500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1292672_standard_1659029279.jpg,995theriver.iheart.com,English,United States
https://wsus1023.iheart.com/promotions/kids-games-2022-1283802/,,Kids Games 2022 | 102 . 3 WSUS,20220802T231500Z,https://cdn2.aptivada.com/files/app_graphics/624974073_contest_1283802_standard_1657657350.jpg,wsus1023.iheart.com,English,United States
https://channel933.iheart.com/promotions/win-tickets-to-dia-de-los-1295900/,,Win Tickets To Dia de Los Deftones | Channel 933,20220802T231500Z,https://cdn2.aptivada.com/files/app_graphics/479467288_contest_1295758_standard_1659466970.jpg,channel933.iheart.com,English,United States
https://933odc.iheart.com/promotions/win-50-bob-evans-gift-card-1295608/,,Win $50 Bob Evans Gift Card ! | 93 . 3 The Bus,20220802T200000Z,https://cdn2.aptivada.com/files/app_graphics/377283933_contest_1295608_mobile_1659459568.jpg,933odc.iheart.com,English,United States
https://1051thewolf.iheart.com/promotions/win-tickets-to-see-the-chicks-1295192/,,Win Tickets to see The Chicks at the Walmart AMP | 105 . 1 The Wolf,20220802T204500Z,https://cdn2.aptivada.com/files/app_graphics/831929836_contest_1295186_standard_1659449612.png,1051thewolf.iheart.com,English,United States
https://westmichiganstar.iheart.com/promotions/win-maren-morris-tickets-1295460/,,Win Maren Morris Tickets ! | Star 105 . 7,20220802T164500Z,https://cdn2.aptivada.com/files/app_graphics/769242636_contest_1295460_mobile_1659450112.jpg,westmichiganstar.iheart.com,English,United States
https://1013kissfm.iheart.com/promotions/win-disney-on-ice-tickets-before-1295672/,,Win Disney On Ice Tickets Before You Can Buy  Em ! | 101 - 3 KISS - FM,20220802T203000Z,https://cdn2.aptivada.com/files/app_graphics/061413240_contest_1295662_standard_1659464432.jpg,1013kissfm.iheart.com,English,United States
https://wsrz.iheart.com/promotions/joco-pajama-party-presented-by-mattress-1295436/,,JOCO Pajama Party presented by Mattress Home | 107 . 9 WSRZ,20220802T161500Z,https://cdn2.aptivada.com/files/app_graphics/156119222_contest_1295436_standard_1659451860.png,wsrz.iheart.com,English,United States
https://now1051.iheart.com/promotions/win-your-trip-to-see-oar-1295704/,,Win Your Trip to See O . A . R . at Borgata for an MGM Rewards Exclusive Event ! | NOW 1051,20220802T230000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1292672_standard_1659029279.jpg,now1051.iheart.com,English,United States
https://mix1047.iheart.com/promotions/win-your-trip-to-see-fitz-1295812/,,Win Your Trip to See Fitz & The Tantrums at MGM Grand for an MGM Rewards Exclusive Event ! | Mix 104 . 7,20220803T000000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1292558_standard_1659029568.jpg,mix1047.iheart.com,English,United States
https://kase101.iheart.com/promotions/win-tickets-to-see-reba-1282890/,,Win tickets to see Reba ! | KASE 101,20220802T024500Z,https://cdn2.aptivada.com/files/app_graphics/581486030_contest_1282890_standard_1657551294.jpg,kase101.iheart.com,English,United States
https://kase101.iheart.com/promotions/,,"KASE 101 Contests | Tickets , Trips & More",20220802T024500Z,"https://i.iheart.com/v3/re/assets.brands/0e8ecddcdde30e466f515f0e3bbe3ac5?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",kase101.iheart.com,English,United States
https://1035kissfm.iheart.com/promotions/win-tickets-to-bazzi-1295892/,,Win Tickets to Bazzi | 103 . 5 KISS FM,20220802T224500Z,https://cdn2.aptivada.com/files/app_graphics/478266800_contest_1295892_standard_1659469277.jpg,1035kissfm.iheart.com,English,United States
https://kase101.iheart.com/promotions/win-tickets-to-acl-fest-1295082/,,Win tickets to ACL Fest ! | KASE 101,20220802T024500Z,,kase101.iheart.com,English,United States
https://wpoc.iheart.com/promotions/register-to-win-2-tickets-to-1295980/,,Register to win 2 tickets to Baltimore Magazine Best of Party on August 18th ! | 93 . 1 WPOC,20220803T003000Z,https://cdn2.aptivada.com/files/app_graphics/335948364_contest_1295980_standard_1659475026.png,wpoc.iheart.com,English,United States
https://1055online.iheart.com/promotions/stevie-nicks-1289916/,,Stevie Nicks | Today KOOL 105 . 5,20220802T071500Z,https://cdn2.aptivada.com/files/app_graphics/766881566_contest_1289886_standard_1658511639.jpg,1055online.iheart.com,English,United States
https://www.meetingstoday.com/articles/143448/2022-meetings-trendsetters,,2022 Meetings Trendsetters | Meetings Today,20220802T190000Z,https://www.meetingstoday.com/sites/default/files/2022-08/Trendsetters-Rotator.jpg,meetingstoday.com,English,United States
https://106wcod.iheart.com/promotions/nina-kevins-monthly-bonus-westies-shoe-1295372/,,Nina & Kevin Monthly Bonus : Westies Shoe Outlet | 106 WCOD,20220802T071500Z,https://cdn2.aptivada.com/files/app_graphics/672736309_contest_1151418_standard_1641323840.jpg,106wcod.iheart.com,English,United States
https://kix104.iheart.com/promotions/win-tickets-to-see-the-chicks-1295198/,,Win Tickets to see The Chicks at the Walmart AMP | Kix 104,20220802T181500Z,https://cdn2.aptivada.com/files/app_graphics/766336219_contest_1295198_standard_1659447623.png,kix104.iheart.com,English,United States
https://alt987fm.iheart.com/promotions/enter-to-win-tickets-to-see-1295342/,,Enter to win tickets to see Cannons at The Novo ( 9 / 23 ) | ALT 98 . 7,20220802T024500Z,https://cdn2.aptivada.com/files/app_graphics/557059271_contest_1295342_standard_1659399712.jpg,alt987fm.iheart.com,English,United States
https://www.foxnews.com/us/hawaii-school-named-former-us-president-mckinley-faces-controversy-regarding-name,https://www.foxnews.com/us/hawaii-school-named-former-us-president-mckinley-faces-controversy-regarding-name.amp,Hawaii school named after former US president McKinley faces controversy regarding name,20220803T203000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22213230320188.jpg,foxnews.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/hawaii-school-named-us-leader-muddles-alumni-identity-87852478,https://abcnews.go.com/amp/Lifestyle/wireStory/hawaii-school-named-us-leader-muddles-alumni-identity-87852478,Hawaii school named for US leader muddles alumni identity,20220803T081500Z,https://s.abcnews.com/images/Lifestyle/WireAP_9b12c8df0e4d4d72bb02e37a6c17ca50_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/hawaii-school-named-for-us-leader-muddles-alumni-identity/20401054/,https://www.wral.com/hawaii-school-named-for-us-leader-muddles-alumni-identity/20401054/?version=amp,Hawaii school named for US leader muddles alumni identity :: WRAL . com,20220803T044500Z,https://wwwcache.wral.com/asset/news/political/2022/08/03/20401055/media_9b12c8df0e4d4d72bb02e37a6c17ca50-DMID1-5vrmx3g19-640x427.jpg,wral.com,English,United States
https://apnews.com/6def9b076ad6d94935bbd91de58e7579,,Hawaii school named for US leader muddles alumni identity,20220803T051500Z,https://storage.googleapis.com/afs-prod/media/9b12c8df0e4d4d72bb02e37a6c17ca50/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/education-united-states-hawaii-honolulu-6def9b076ad6d94935bbd91de58e7579,,Hawaii school named for US leader muddles alumni identity,20220803T044500Z,https://storage.googleapis.com/afs-prod/media/9b12c8df0e4d4d72bb02e37a6c17ca50/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/hawaii-school-named-for-us-leader-muddles-alumni-identity/600195231/,https://m.startribune.com/hawaii-school-named-for-us-leader-muddles-alumni-identity/600195231/,Hawaii school named for US leader muddles alumni identity,20220803T111500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2022/aug/3/hawaii-school-named-for-president-william-mckinley/,https://amp.washingtontimes.com/news/2022/aug/3/hawaii-school-named-for-president-william-mckinley/,Hawaii school named for President William McKinley muddles alumni identity,20220803T171500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_6836452b-e71b-5c89-94df-6a163efc733c.html,,Hawaii school named for US leader muddles alumni identity,20220803T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c8/4c838be1-1069-5b9e-aa64-cc35ab020edc/62e9f9e5c1e24.image.jpg?crop=1762%2C925%2C0%2C125,stltoday.com,English,United States
https://omaha.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_19e57dc9-c517-5e58-8f8d-ece1de834fe3.html,https://omaha.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_19e57dc9-c517-5e58-8f8d-ece1de834fe3.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/ff/0ffb777c-72ca-526e-92a5-425aa0b2cce4/62e9f9dd831ab.image.jpg?crop=1762%2C925%2C0%2C125,omaha.com,English,United States
https://madison.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_bb7c2c18-8569-59bd-8c57-ead4f05dba60.html,https://madison.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_bb7c2c18-8569-59bd-8c57-ead4f05dba60.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T093000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/82/782e529e-71b2-5b82-bd16-627ada31cec8/62e9fa1ebfa39.image.jpg?crop=1762%2C925%2C0%2C125,madison.com,English,United States
https://journalstar.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_7834d57d-f1a1-51df-86a5-bc54d06fe2c9.html,https://journalstar.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_7834d57d-f1a1-51df-86a5-bc54d06fe2c9.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T084500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/c5/fc567d36-c05d-5eb3-b671-4d4b8eefb654/62e9f9cd0c485.image.jpg?crop=1762%2C925%2C0%2C125,journalstar.com,English,United States
https://www.wfmz.com/news/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_00b896bf-b0bf-5554-a35c-2900e60b5102.html,,Hawaii school named for US leader muddles alumni identity,20220803T054500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/78/178f3b98-dae7-54b0-9447-6530e5d98ddc/62e9f51b7f4e4.image.jpg?crop=1762%2C925%2C0%2C125,wfmz.com,English,United States
https://tucson.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_fcae5ae6-8f04-5628-bc78-8976442f56c0.html,https://tucson.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_fcae5ae6-8f04-5628-bc78-8976442f56c0.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/dc/fdc6b17c-d6d6-52ef-b75f-0379450113ae/62e9fa15ae44d.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
https://www.msn.com/en-ca/lifestyle/smart-living/hawaii-school-named-for-us-leader-muddles-alumni-identity/ar-AA10fl8J,,Hawaii school named for US leader muddles alumni identity,20220803T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10f4ug.img?&m=6&q=60&o=t&l=f&f=jpg&x=120&y=243,msn.com,English,United States
https://mynorthwest.com/3582537/hawaii-school-named-for-us-leader-muddles-alumni-identity/,https://mynorthwest.com/3582537/hawaii-school-named-for-us-leader-muddles-alumni-identity/amp/,Hawaii school named for US leader muddles alumni identity,20220803T044500Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_9b12c8df0e4d4d72bb02e37a6c17ca50.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220803/news/308039921/,,Hawaii school named for US leader muddles alumni identity,20220803T200000Z,https://www.dailyherald.com/storyimage/DA/20220803/news/308039921/AR/0/AR-308039921.jpg&updated=202208031411,dailyherald.com,English,United States
https://siouxcityjournal.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_aa355c42-094f-5519-837f-d27a90be67c0.html,https://siouxcityjournal.com/lifestyles/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_aa355c42-094f-5519-837f-d27a90be67c0.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/d2/4d2a822c-9db2-5a38-9762-b0aac612f5b2/62e9fa0f3057b.image.jpg?crop=1762%2C925%2C0%2C125,siouxcityjournal.com,English,United States
https://isp.netscape.com/news/story/0001/20220803/6def9b076ad6d94935bbd91de58e7579,,Hawaii school named for US leader muddles alumni identity,20220803T093000Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_fe3f1072-0664-543b-96c8-ce41ada55844.html,,Hawaii school named for US leader muddles alumni identity,20220803T053000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/a/43/a4349a22-8f50-59dc-8868-21d620235c28/62e9f54eea0bf.image.jpg?crop=1762%2C925%2C0%2C125,wboc.com,English,United States
https://www.chron.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T050000Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/living/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T204500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T051500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T044500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T071500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T070000Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/living/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T213000Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/us/survey-shows-about-10-of-hawaii-public-school-classrooms-have-poor-air-ventilation/ar-AA10fePV,,Survey shows about 10 % of Hawaii public school classrooms have poor air ventilation,20220803T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cNqM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kitv.com/news/local/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_c9c029ca-1348-11ed-86d6-b75701edeb88.html,https://www.kitv.com/news/local/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_c9c029ca-1348-11ed-86d6-b75701edeb88.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T183000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/c/94/c944f008-1347-11ed-896f-9bd6bfd1554c/62ea9fc4126e5.image.jpg?crop=1000%2C525%2C0%2C74,kitv.com,English,United States
https://www.kitv.com/news/local/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_81036c47-e18c-591d-a866-f37532ffa59f.html,https://www.kitv.com/news/local/hawaii-school-named-for-us-leader-muddles-alumni-identity/article_81036c47-e18c-591d-a866-f37532ffa59f.amp.html,Hawaii school named for US leader muddles alumni identity,20220803T183000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/c/94/c944f008-1347-11ed-896f-9bd6bfd1554c/62ea9fc4126e5.image.jpg?crop=1000%2C525%2C0%2C74,kitv.com,English,United States
https://www.stamfordadvocate.com/living/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T213000Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T054500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/living/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T214500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/Hawaii-school-named-for-US-leader-muddles-alumni-17347300.php,,Hawaii school named for US leader muddles alumni identity,20220803T061500Z,https://s.hdnux.com/photos/01/26/66/03/22765762/3/rawImage.jpg,greenwichtime.com,English,United States
