url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3221ccf5-1d15-5184-9ff3-64f3cd48c1ae.html,https://www.stltoday.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3221ccf5-1d15-5184-9ff3-64f3cd48c1ae.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7f/b7f4d347-9075-5136-8335-3e81a823f879/6002b2751c632.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3221ccf5-1d15-5184-9ff3-64f3cd48c1ae.html,https://www.stltoday.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3221ccf5-1d15-5184-9ff3-64f3cd48c1ae.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7f/b7f4d347-9075-5136-8335-3e81a823f879/6002b2751c632.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98trump-said-to-do-so-e2-80-99-accounts-of-rioters-who-say-the-president-spurred-them-to-rush-the-capitol-could-be-pivotal-testimony/ar-BB1cOxCy,,  Trump said to do so : Accounts of rioters who say the president spurred them to rush the Capitol could be pivotal testimony,20210117T001500Z,,msn.com,English,United States
https://www.adn.com/nation-world/2021/01/16/trump-said-to-do-so-accounts-of-rioters-who-say-the-president-spurred-them-to-rush-the-capitol-could-be-pivotal-testimony/,https://www.adn.com/nation-world/2021/01/16/trump-said-to-do-so-accounts-of-rioters-who-say-the-president-spurred-them-to-rush-the-capitol-could-be-pivotal-testimony/?outputType=amp-type,  Trump said to do so : Accounts of rioters who say the president spurred them to rush the Capitol could be pivotal testimony,20210116T231500Z,https://www.adn.com/resizer/wySp6ktjImcgub-aNr9IwLPcmqM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/GKJZUAFP5JG4DH7GR3TSHK2UBQ.jpg,adn.com,English,United States
https://omaha.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_90be03d8-bb44-5416-b2b5-f0efa03a05f4.html,https://omaha.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_90be03d8-bb44-5416-b2b5-f0efa03a05f4.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/8f/68ff9030-cbf5-59ec-ae4e-6fce881eedf1/6002b3118e68b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_90be03d8-bb44-5416-b2b5-f0efa03a05f4.html,https://omaha.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_90be03d8-bb44-5416-b2b5-f0efa03a05f4.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/8f/68ff9030-cbf5-59ec-ae4e-6fce881eedf1/6002b3118e68b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_8b95c13d-b732-5c27-b55e-b19e19712c99.html,https://richmond.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_8b95c13d-b732-5c27-b55e-b19e19712c99.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/bf/9bf0783c-920d-5b65-ad16-10ce607416f2/600352d3c078a.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_946918e0-2fa0-5d3f-853d-012e37b26120.html,https://madison.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_946918e0-2fa0-5d3f-853d-012e37b26120.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/2c/c2c58f24-a82a-584d-b4a8-fdeea101e5ae/6002b29960b94.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_ccf13927-f092-5da1-af18-c2d63390f8b2.html,https://roanoke.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_ccf13927-f092-5da1-af18-c2d63390f8b2.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/a5/1a54f97e-ab22-5f0e-9789-885994ac2bd3/6002b2dab693f.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.wfmz.com/news/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_120f61e0-4026-5061-b6eb-ebb20708f12b.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/60/e607fe19-9f60-5008-8e4b-39b36cfbb601/6002abb781a12.image.jpg,wfmz.com,English,United States
https://tucson.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_ee6e9d69-7806-5930-80e0-1fa857381131.html,https://tucson.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_ee6e9d69-7806-5930-80e0-1fa857381131.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/08/a081f5f5-25e0-5d85-ad0f-b97198e627c2/6002b2b61fd3b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_19014ca6-d341-595c-91db-2b316cc4d7da.html,https://qctimes.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_19014ca6-d341-595c-91db-2b316cc4d7da.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T230000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/97/79784b80-c3ea-5109-9c62-8aef91017be9/6002b2210dff3.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-another-state-has-1st-case-of-new-virus-variant/article_8a49eddb-18ee-5ffd-a7f6-0d85a7350397.html,,The Latest : Another state has 1st case of new virus variant,20210116T224500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nwitimes.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_0a676a02-a2bd-5c62-8e3c-03d64a342517.html,https://www.nwitimes.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_0a676a02-a2bd-5c62-8e3c-03d64a342517.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T001500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/f1/2f10dca9-58c6-502d-993a-7e54ec24274b/6002b290b59fd.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_5348ac4f-a8aa-5532-85b6-b76a6fc87591.html,https://tulsaworld.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_5348ac4f-a8aa-5532-85b6-b76a6fc87591.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T003000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/55/6553667f-aed4-5708-a21c-dc06f742e25f/6002b275bbd7a.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_ee6e9d69-7806-5930-80e0-1fa857381131.html,https://tucson.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_ee6e9d69-7806-5930-80e0-1fa857381131.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/08/a081f5f5-25e0-5d85-ad0f-b97198e627c2/6002b2b61fd3b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-germany-reaches-more-than-1-million-vaccinations/article_8a49eddb-18ee-5ffd-a7f6-0d85a7350397.html,,The Latest : Another state has 1st case of new virus variant,20210117T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://dailyprogress.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_79a3a631-3523-543b-94a2-033af120fbae.html,https://dailyprogress.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_79a3a631-3523-543b-94a2-033af120fbae.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/9e/d9e84438-2a48-535f-8c3b-8df28798ab7d/6002b21b6d270.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/business/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_621888ed-1b77-5125-adbf-872f6ba671e1.html,https://siouxcityjournal.com/business/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_621888ed-1b77-5125-adbf-872f6ba671e1.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/ef/eef4b2c8-13ef-5a47-b936-372f773aa787/6002b30bb060d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://pressofatlanticcity.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_ed992766-77ce-5d3c-9b1d-724964dba387.html,https://pressofatlanticcity.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_ed992766-77ce-5d3c-9b1d-724964dba387.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T000000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/79/9790e756-4500-5fa7-b5a7-97ffdef61531/6002b285af256.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-another-state-has-1st-case-of-new-virus-variant/article_d40b7584-2602-508b-949c-8aaebaf96c48.html,,The Latest : Another state has 1st case of new virus variant,20210116T231500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://lacrossetribune.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_0d5efd75-d6f3-5230-93fc-796473a76cd7.html,https://lacrossetribune.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_0d5efd75-d6f3-5230-93fc-796473a76cd7.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/4a/24a9d096-d7d4-5cf2-96b4-26244d22d2fe/6002b2e94c36e.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://poststar.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_2673376b-c508-5c13-9780-de83ff8427fd.html,https://poststar.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_2673376b-c508-5c13-9780-de83ff8427fd.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T001500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/4/86/486d21b4-f33c-5f42-b030-4810360755e7/6002b2f5022c8.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.smdailyjournal.com/business/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_03fcbc79-8f11-5350-8df9-eeb7b10628bd.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T224500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://missoulian.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_4a03f4e7-c2ce-50c2-b9fc-ba1ef0bed8b3.html,https://missoulian.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_4a03f4e7-c2ce-50c2-b9fc-ba1ef0bed8b3.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T234500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/e0/1e072ee6-0b09-5341-acfa-29da13ab6a25/6002b2970bd08.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.idahopress.com/news/national/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_a64ebc82-2222-5fd4-9b10-519f28d77290.html,https://www.idahopress.com/news/national/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_a64ebc82-2222-5fd4-9b10-519f28d77290.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/11/b110a48a-6085-5fbc-a854-4002db01539b/6002dca6678ce.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.wboc.com/story/43183259/the-latest-another-state-has-1st-case-of-new-virus-variant,,The Latest : Another state has 1st case of new virus variant,20210117T010000Z,https://APPREMIUM.images.worldnow.com/images/20257263_G.jpg?lastEditedDate=1610816875000,wboc.com,English,United States
https://www.bu.edu/articles/2021/bu-community-writes-joe-bidens-inaugural-address/,,BU Community Writes Joe Biden Inaugural Address | BU Today,20210116T071500Z,https://www.bu.edu/files/2021/01/social-v3-final-biden.jpg,bu.edu,English,United States
http://www.bu.edu/articles/2021/bu-community-writes-joe-bidens-inaugural-address/,,BU Community Writes Joe Biden Inaugural Address | BU Today,20210116T223000Z,http://www.bu.edu/files/2021/01/social-v3-final-biden.jpg,bu.edu,English,United States
https://www.khq.com/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_630acc5c-aea5-5443-aa5b-c29cf63fda30.html,,The Latest : Another state has 1st case of new virus variant,20210116T233000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://auburnpub.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_90928cc3-4b98-55a1-89f5-a9b966c75092.html,https://auburnpub.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_90928cc3-4b98-55a1-89f5-a9b966c75092.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T220000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/2/96/296efa55-e18b-55f3-a76c-59dad92c5b0d/6002b28ebd4eb.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.9and10news.com/i/the-latest-biden-elevates-science-adviser-to-cabinet-level/,,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,,9and10news.com,English,United States
https://lompocrecord.com/opinion/columnists/thomas-d-elias-ethnic-studies-battle-continues-despite-improvements/article_0bf8dbaf-e945-5dac-a2ae-f36483a264d6.html,https://lompocrecord.com/opinion/columnists/thomas-d-elias-ethnic-studies-battle-continues-despite-improvements/article_0bf8dbaf-e945-5dac-a2ae-f36483a264d6.amp.html,Thomas D . Elias : Ethnic studies battle continues despite improvements,20210116T150000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/0/bf/0bf8dbaf-e945-5dac-a2ae-f36483a264d6/60021d0a231fc.preview.jpg?crop=1763%2C992%2C0%2C91,lompocrecord.com,English,United States
https://www.fifthdomain.com/naval/2021/01/15/in-the-wake-of-tragedy-the-us-surface-fleet-is-all-in-on-simulators/,,"In the wake of tragedy , the US surface fleet is all in on simulators",20210116T064500Z,https://www.armytimes.com/resizer/hgmhBx7qmFnn4jWQzZglUuyBXUg=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/DI4HVP4YSRCSVNVEFXEESBGYJM.jpg,fifthdomain.com,English,United States
https://www.berkshireeagle.com/ap/national/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_a6ee02aa-a107-57cc-9e52-b66b8839146b.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/a/4b/a4bc57fd-6c8d-559c-a03b-a79c98261c21/6002aef973271.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.newsweek.com/states-biggest-native-american-populations-1561343,,States With the Biggest Native American Populations,20210116T143000Z,https://d.newsweek.com/en/full/1706642/28-virginia.jpg,newsweek.com,English,United States
https://www.hjnews.com/world/the-latest-another-state-has-1st-case-of-new-virus-variant/article_7b9432e1-9582-5d4f-b37e-a912e97537ab.html,https://www.hjnews.com/world/the-latest-another-state-has-1st-case-of-new-virus-variant/article_7b9432e1-9582-5d4f-b37e-a912e97537ab.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T011500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/9/d4/9d4630b4-6202-5cfd-b250-07633ff7d3c8/6002aee93cdc4.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.ack.net/news/20210116/ten-new-coronavirus-cases-reported-on-nantucket-saturday,https://www.ack.net/news/20210116/ten-new-coronavirus-cases-reported-on-nantucket-saturday?template=ampart,Ten new coronavirus cases reported on Nantucket Saturday - News - The Inquirer and Mirror,20210116T164500Z,,ack.net,English,United States
https://www.phoenixvillenews.com/lifestyle/free-online-programs-offered-by-phoenixville-public-library/article_5a6ab5a2-5609-11eb-8a4c-070462b7ecea.html,,Free online programs offered by Phoenixville Public Library,20210116T040000Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/custom/image/eeba0d98-53a0-11e8-bdb2-2bcaaf51ad2e.jpg,phoenixvillenews.com,English,United States
https://keyt.com/news/national-world/2021/01/16/the-latest-un-pandemic-reduced-migrants-by-2m-by-mid-2020/,https://keyt.com/amp/the-latest-un-pandemic-reduced-migrants-by-2m-by-mid-2020,The Latest : Biden elevates science adviser to Cabinet level,20210116T211500Z,https://keyt.b-cdn.net/2020/12/keyt-us-world-generic-2-860x484.jpg,keyt.com,English,United States
https://www.kpvi.com/news/national_news/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_99b7d4da-1512-58de-8b48-9fa3d32b1916.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://godanriver.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_956dd881-1e72-551b-839b-dca5ec432a37.html,https://godanriver.com/news/world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_956dd881-1e72-551b-839b-dca5ec432a37.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T220000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/a/0f/a0f2b7c6-6ca9-5656-9d1c-a2b285d41c0a/6002b2d94b049.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
https://www.djournal.com/news/nation-world/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_b6fe9214-708f-54af-98d5-db46f87f889b.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T213000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/d1/fd1d0472-fdb7-58c4-b88b-da68ee661c5a/6002aeced52ba.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://statesville.com/business/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_6aa43552-d1c2-5138-b80d-05b9d4cb7c3d.html,https://statesville.com/business/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_6aa43552-d1c2-5138-b80d-05b9d4cb7c3d.amp.html,The Latest : Biden elevates science adviser to Cabinet level,20210116T213000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/9/dd/9dd01d1e-adde-5333-8656-fe60f5c8bdc0/6002b23a7047c.image.jpg?crop=1763%2C992%2C0%2C91,statesville.com,English,United States
https://www.aspendailynews.com/associated_press/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_6f8362b8-f515-5b0c-9c51-67a9eb8ab1f3.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T220000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.reflector.com/news/national/the-latest-biden-elevates-science-adviser-to-cabinet-level/article_bb37bbbc-7ad7-58e5-8b6d-74dec594d5e4.html,,The Latest : Biden elevates science adviser to Cabinet level,20210116T221500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/15/415b57c7-993e-50ac-8c30-3851738bf55a/6002d95ca9e45.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.dailyitem.com/region/the-latest-another-state-has-1st-case-of-new-virus-variant/article_fcd536d5-b5fa-5602-838a-4fd600879856.html,https://www.dailyitem.com/region/the-latest-another-state-has-1st-case-of-new-virus-variant/article_fcd536d5-b5fa-5602-838a-4fd600879856.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/5/83/583b4219-6200-5826-9fd0-0f887c81dfe9/6002aef845c32.image.jpg,dailyitem.com,English,United States
https://martinsvillebulletin.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3c5e2578-a02d-5774-a6dc-11597c0d7a4f.html,https://martinsvillebulletin.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3c5e2578-a02d-5774-a6dc-11597c0d7a4f.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T230000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/3/ab/3ab078ee-40c1-5161-a933-7f3aa2029546/6002b290e0123.image.jpg?crop=1763%2C992%2C0%2C91,martinsvillebulletin.com,English,United States
https://tdn.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_19518cf5-7331-524a-8a2c-33ad69b81027.html,https://tdn.com/business/the-latest-another-state-has-1st-case-of-new-virus-variant/article_19518cf5-7331-524a-8a2c-33ad69b81027.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T231500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/e/6f/e6f1c25f-8302-53fb-a480-bb9bb59c18a0/6002b2ab9a0d1.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-another-state-has-1st-case-of-new-virus-variant/article_5c882096-baac-51f7-9591-3f3805c05fcc.html,,The Latest : Another state has 1st case of new virus variant,20210116T233000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/e/00/e000385d-4d0d-522b-8867-c37bf482d7b0/6002b2322c3fc.image.jpg,voiceofalexandria.com,English,United States
https://www.bgdailynews.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_3c67b049-fb49-599b-bd26-0d1eb176d3d4.html,,The Latest : Another state has 1st case of new virus variant,20210116T233000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/a/48/a48b4a56-c3d0-5213-8c53-98a434c70f7f/6002a4ca1f609.image.jpg,bgdailynews.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_4b194e87-42e2-57fb-a1c5-d944e05d08fe.html,,The Latest : Another state has 1st case of new virus variant,20210116T233000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/85/e853599c-14ec-5324-a7bf-8085e752b0f3/6002d93d2576a.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://ravallirepublic.com/news/national/article_37265366-7dee-5404-ac74-442afe9cfdb9.html,https://ravallirepublic.com/news/national/article_37265366-7dee-5404-ac74-442afe9cfdb9.amp.html,The Latest : Another state has 1st case of new virus variant,20210116T233000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/52/75270261-d9cb-52f9-8959-48e68c173b85/6002b281b6436.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://wcfcourier.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_af98ae6a-b686-5097-afaf-f663deac6171.html,https://wcfcourier.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_af98ae6a-b686-5097-afaf-f663deac6171.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T003000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/17/917727ec-d92c-5724-a4fb-ada27485a076/6002b289aa510.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://fremonttribune.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_a7f3bc70-5026-50a8-9081-51ba9393d70e.html,https://fremonttribune.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_a7f3bc70-5026-50a8-9081-51ba9393d70e.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T003000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/0/9c/09c38580-77b8-5701-aafd-f661d902e434/6002b27240a21.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
https://accesswdun.com/article/2021/1/971844,,The Latest : Biden elevates science adviser to Cabinet l ... ,20210117T001500Z,https://binaryapi.ap.org/53a58d8602894b21a5cc8b383b92b778/preview.jpg,accesswdun.com,English,United States
https://rapidcityjournal.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_f46f4f0d-a19b-598c-8eaf-1f401e72ba6f.html,https://rapidcityjournal.com/news/national/the-latest-another-state-has-1st-case-of-new-virus-variant/article_f46f4f0d-a19b-598c-8eaf-1f401e72ba6f.amp.html,The Latest : Another state has 1st case of new virus variant,20210117T001500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/4/65/465cce0d-407a-5eeb-b67d-42bafcbdcef5/6002b272ec810.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
