url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yakimaherald.com/obituaries/betty-mae-norbeck/article_01a16ace-acf8-11eb-b018-f3ac66deafe0.html,https://www.yakimaherald.com/obituaries/betty-mae-norbeck/article_01a16ace-acf8-11eb-b018-f3ac66deafe0.amp.html,Betty Mae Norbeck,20210505T121500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/1/e4/1e4edc88-acf8-11eb-befb-737702665698/60917befc9c05.image.jpg,yakimaherald.com,English,United States
https://patch.com/new-jersey/livingston/livingston-public-library-reads-asian-american-pacific-islander-heritage-month,,Livingston Public Library : Reads For Asian American Pacific Islander Heritage Month,20210505T210000Z,https://patch.com/img/cdn20/users/22844250/20210505/043057/styles/patch_image/public/books-library-desk___05163027035.jpg,patch.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/7015459-John-F.-%E2%80%9CTiny%E2%80%9D-Schweiger,,Obits | Duluth News Tribune,20210505T193000Z,https://www.duluthnewstribune.com/obituaries/obits/7015458-j3d5cb-imagejpeg460081.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B46008%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.sandiegouniontribune.com/ramona-sentinel/news/story/2021-05-05/ramonas-boys-girls-clubs-branch-expected-to-be-closed-through-summer,https://www.sandiegouniontribune.com/ramona-sentinel/news/story/2021-05-05/ramonas-boys-girls-clubs-branch-expected-to-be-closed-through-summer?_amp=true,Ramona Business Roundup : Boys & Girls Clubs branch shuttered through summer,20210505T171500Z,https://california-times-brightspot.s3.amazonaws.com/59/4a/169a5e0e44c2803b8ee467e8f1cb/copy-boys-and-girls-club.jpg,sandiegouniontribune.com,English,United States
http://www.msn.com/en-us/news/politics/hawaii-s-sen-mazie-hirono-speak-up-for-marginalized-groups/ar-BB1go7FW,,Hawaii Sen . Mazie Hirono :  Speak Up  for Marginalized Groups,20210505T154500Z,,msn.com,English,United States
https://eturbonews.com/page/10480/,,Home | eTurboNews | Trends | Travel News Online,20210505T201500Z,https://eturbonews.com/wp-content/uploads/2021/03/speed-networking-event-1.jpg,eturbonews.com,English,United States
https://www.goodhousekeeping.com/life/travel/a36099925/8-family-trips-that-will-instill-a-love-of-travel-in-your-kids/,,8 Family Trips That Will Instill a Love of Travel in Your Kids,20210505T181500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1133832427-credit-josh-hodgegetty-images-1618344992.jpg?crop=1xw:0.7420830401125967xh;center,top",goodhousekeeping.com,English,United States
http://www.msn.com/en-us/news/us/a-timeline-of-bill-and-melinda-gates-relationship/ar-BB1gmyA2,,A timeline of Bill and Melinda Gate relationship,20210505T034500Z,,msn.com,English,United States
https://www.standard.net/announcements/obituaries/sheri-dee-stanfield/article_b9223469-eb9a-59f4-9fd6-b2fa30453a03.html,,Sheri Dee Stanfield,20210505T121500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/6/4b/64bd2dd6-0432-5d9b-b6f7-a7fc7bbf70cf/6091dec8d2cb5.image.jpg,standard.net,English,United States
https://www.yakimaherald.com/obituaries/daniel-papa-martinez/article_3fc97792-ad2f-11eb-84b5-4b9f9b6c1665.html,https://www.yakimaherald.com/obituaries/daniel-papa-martinez/article_3fc97792-ad2f-11eb-84b5-4b9f9b6c1665.amp.html,Daniel  Papa  Martinez | Obituaries | yakimaherald . com,20210505T121500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/13/613d0b82-ad2f-11eb-bf3b-e379fdcce77d/6091d6ef1fcbd.image.jpg,yakimaherald.com,English,United States
https://patch.com/us/across-america/bipartisan-index-ranks-how-well-congress-works-across-aisle,https://patch.com/us/across-america/amp/29484438/bipartisan-index-ranks-how-well-congress-works-across-aisle,Bipartisan Index Ranks How Well Congress Works Across Aisle,20210505T160000Z,https://patch.com/img/cdn20/getty/566479/20210505/112118/styles/patch_image/public/gettyimages-1291285645-1___05112056781.jpg,patch.com,English,United States
https://kvia.com/health/2021/05/05/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others/,https://kvia.com/amp/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T181500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://stateofreform.com/featured/2021/05/qa-representative-yamane-looks-back-on-the-2021-session/,,Q & A : Representative Yamane looks back on the 2021 session - State of Reform,20210505T213000Z,https://stateofreform.com/wp-content/uploads/2021/05/Yamane.jpg,stateofreform.com,English,United States
https://www.gwinnettdailypost.com/features/health/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it/article_756c44d2-f9ee-57db-8a2d-8a992c82be61.html,,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T180000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/4a/f4a718c5-867f-5734-a311-ca2f98e6d832/609277e65fa5a.image.jpg,gwinnettdailypost.com,English,United States
https://www.kxlh.com/news/local-news/montana-womens-run-evokes-nostalgia-for-mother-daughter-team,https://www.kxlh.com/news/local-news/montana-womens-run-evokes-nostalgia-for-mother-daughter-team?_amp=true,Montana Women Run evokes nostalgia for mother - daughter team,20210505T050000Z,https://ewscripps.brightspotcdn.com/59/20/bde600b945cfa5ead9252c864e33/tutz.jpg,kxlh.com,English,United States
https://www.kbzk.com/news/montana-news/montana-womens-run-evokes-nostalgia-for-mother-daughter-team,https://www.kbzk.com/news/montana-news/montana-womens-run-evokes-nostalgia-for-mother-daughter-team?_amp=true,Montana Women Run evokes nostalgia for mother - daughter team,20210505T040000Z,https://ewscripps.brightspotcdn.com/59/20/bde600b945cfa5ead9252c864e33/tutz.jpg,kbzk.com,English,United States
https://www.kxlf.com/news/montana-news/montana-womens-run-evokes-nostalgia-for-mother-daughter-team,https://www.kxlf.com/news/montana-news/montana-womens-run-evokes-nostalgia-for-mother-daughter-team?_amp=true,Montana Women Run evokes nostalgia for mother - daughter team,20210505T020000Z,https://ewscripps.brightspotcdn.com/59/20/bde600b945cfa5ead9252c864e33/tutz.jpg,kxlf.com,English,United States
https://www.nytimes.com/2021/05/05/us/learning-how-to-heal-in-the-wake-of-anti-asian-hate.html,https://www.nytimes.com/2021/05/05/us/learning-how-to-heal-in-the-wake-of-anti-asian-hate.amp.html,Learning How to Heal in the Wake of Anti - Asian Hate,20210505T180000Z,https://static01.nyt.com/images/2021/05/05/us/05buddhist-top/merlin_187308786_6c81334c-10f5-40fe-b03c-ecce729c5701-facebookJumbo.jpg,nytimes.com,English,United States
https://www.militarytimes.com/news/pentagon-congress/2021/05/04/taliban-will-likely-curtail-afghan-womens-rights-intelligence-report-says/,,"Taliban will likely curtail Afghan women rights , intelligence report says",20210505T021500Z,https://www.armytimes.com/resizer/4KuYhoOnKks07xhcw71h-mlo3Zc=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/HTWM5XA6ANFEBD6C275NARDQAA.jpg,militarytimes.com,English,United States
https://www.heraldchronicle.com/news/local/school-board-approves-national-board-teaching-supplement/article_601e72ca-ad36-11eb-bf6d-5ba1b84c3948.html,,School Board approves National Board teaching supplement,20210505T213000Z,https://bloximages.newyork1.vip.townnews.com/heraldchronicle.com/content/tncms/assets/v3/editorial/2/78/278a2ab4-7308-11e8-bdbb-af9ee107d0cb/5b27c907cf87a.image.jpg,heraldchronicle.com,English,United States
https://www.news-gazette.com/obituaries/ed-diener/article_e50066e6-ad2d-11eb-8818-5cb9017bdfdf.html,,Ed Diener | Obituaries | news - gazette . com,20210505T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/52/e5286f56-ad2d-11eb-87eb-5cb9017bdfdf/6091d45b741c6.image.jpg,news-gazette.com,English,United States
https://www.northcountrynow.com/obituaries/stephanie-larussell-75-ogdensburg,https://www.northcountrynow.com/obituaries/stephanie-larussell-75-ogdensburg?amp,"Stephanie LaRussell , 75 , Ogdensburg | NorthCountryNow",20210505T224500Z,,northcountrynow.com,English,United States
https://localnews8.com/health/2021/05/05/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others/,https://localnews8.com/amp/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T174500Z,,localnews8.com,English,United States
https://advances.sciencemag.org/content/7/19/eabf6732,,The impact of contraceptive access on high school graduation,20210505T234500Z,https://advances.sciencemag.org/content/7/19/eabf6732/F1.large.jpg,advances.sciencemag.org,English,United States
https://m.lasvegassun.com/news/2021/may/05/kevin-kruger-exercising-patience-with-final-schola/,,Kevin Kruger exercising patience with UNLV final scholarship spot,20210505T124500Z,https://media.lasvegassun.com/media/img/photos/2021/03/21/021220_S20_3360_UNLV_UNR_copy_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://ktvz.com/health/2021/05/05/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others/,https://ktvz.com/amp/3-states-have-already-reached-bidens-new-vaccination-goal-but-vaccine-hesitancy-may-make-it-challenging-for-others,"3 states have already reached Biden new vaccination goal , but vaccine hesitancy may make it challenging for others",20210505T180000Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.wwnytv.com/2021/05/05/stephanie-larussell-ogdensburg/,/2021/05/05/stephanie-larussell-ogdensburg/?outputType=amp,"Stephanie LaRussell , 75 , of Ogdensburg",20210505T200000Z,https://www.wwnytv.com/resizer/p0TFQKIIHm2LFZLX1iinnA-V5q4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LQMIPTYA55BR3JXBM7LSCEE5UU.jpg,wwnytv.com,English,United States
https://lasvegassun.com/news/2021/may/05/kevin-kruger-exercising-patience-with-final-schola/,,Kevin Kruger exercising patience with UNLV final scholarship spot,20210505T093000Z,https://media.lasvegassun.com/media/img/photos/2021/03/21/021220_S20_3360_UNLV_UNR_copy_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.observertoday.com/obituaries/2021/05/sandra-yvonne-densmore-mitchell/,,"Sandra Yvonne ( Densmore ) Mitchell | News , Sports , Jobs",20210505T103000Z,https://ogden_images.s3.amazonaws.com/www.observertoday.com/images/2021/05/04204713/mitchell-sandra-new-scaled.jpg,observertoday.com,English,United States
https://kvia.com/news/business-technology/2021/05/04/a-timeline-of-bill-and-melinda-gates-relationship/,https://kvia.com/amp/a-timeline-of-bill-and-melinda-gates-relationship,A timeline of Bill and Melinda Gate relationship,20210505T041500Z,https://kvia.b-cdn.net/2021/05/DxntIJGD-210504101812-bill-and-melinda-gates-vault-1993-screengrab-live-video.jpg,kvia.com,English,United States
https://www.independentsentinel.com/shocker-dem-states-job-losses-twice-as-high-as-repub-states/,https://www.independentsentinel.com/shocker-dem-states-job-losses-twice-as-high-as-repub-states/?amp,Shocker ! Dem state job losses twice as high as Repub states,20210505T234500Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2021/05/waiting-in-line-for-career-center.jpg,independentsentinel.com,English,United States
https://www.presspubs.com/white_bear/news/high-school-honors-4-star-grad/article_7ccae0a0-ad56-11eb-80ee-3b5240d4b4b4.html,,High school honors 4 - star grad,20210505T144500Z,https://bloximages.chicago2.vip.townnews.com/presspubs.com/content/tncms/assets/v3/editorial/a/ec/aecad196-ad56-11eb-a6e8-bfc39be2e832/6092192205b09.image.jpg,presspubs.com,English,United States
https://www.yahoo.com/huffpost/class-pets-weed-boom-school-143304459.html,https://www.yahoo.com/amphtml/huffpost/class-pets-weed-boom-school-143304459.html,"Class pets , weed boom , school robots : News from around our 50 states",20210505T151500Z,https://s.yimg.com/ny/api/res/1.2/UdWSlrQcoqy8aYGGhgJcVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAz/https://s.yimg.com/uu/api/res/1.2/i6JPRXMyAXj68Kgqsd9aJg--~B/aD0xOTU0O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/f761a94ef8ddabba19d9a0e2cc113e85,yahoo.com,English,United States
https://www.msn.com/en-us/money/personalfinance/geico-vs-allstate/ar-BB1gnS0X,,Geico vs . Allstate,20210505T133000Z,,msn.com,English,United States
http://www.msn.com/en-nz/lifestyle/relationships/bill-and-melinda-gates-seemed-to-have-the-perfect-life-and-relationship-so-what-went-wrong/ar-BB1gotJk,,Bill and Melinda Gates seemed to have the perfect life and relationship,20210505T214500Z,,msn.com,English,United States
https://ktvz.com/money/2021/05/04/a-timeline-of-bill-and-melinda-gates-relationship/,https://ktvz.com/amp/a-timeline-of-bill-and-melinda-gates-relationship,A timeline of Bill and Melinda Gate relationship,20210505T023000Z,https://ktvz.b-cdn.net/2021/05/210504101812-bill-and-melinda-gates-vault-1993-screengrab-live-video.jpg,ktvz.com,English,United States
https://www.kitv.com/story/43828208/a-timeline-of-bill-and-melinda-gates-relationship,,A timeline of Bill and Melinda Gate relationship,20210506T000000Z,https://KITV.images.worldnow.com/images/20713691_G.jpeg?lastEditedDate=1620231715000,kitv.com,English,United States
https://www.ucpress.edu/blog/56006/uc-press-march-and-april-award-winners/,,UC Press March and April Award Winners,20210505T183000Z,https://content.ucpress.edu/blog/wp-content/uploads/2021/04/2021-3-4-award.jpg,ucpress.edu,English,United States
https://www.superiortelegram.com/obituaries/obits/7015464-John-F.-%E2%80%9CTiny%E2%80%9D-Schweiger,,Obits | Superior Telegram,20210505T201500Z,https://www.superiortelegram.com/obituaries/obits/7015462-nb01c2-imagejpeg460051.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B46005%2B1.jpeg,superiortelegram.com,English,United States
https://www.tmcnet.com/usubmit/2021/05/05/9362531.htm,,"First Foundation Bank Appoints Aric Graham as Senior Vice President , Corporate Banking Director",20210505T211500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://wahoo-ashland-waverly.com/community/mead-ffa-brings-home-state-hardware/article_82b2048e-add9-11eb-8120-b71996fe70b4.html,https://wahoo-ashland-waverly.com/community/mead-ffa-brings-home-state-hardware/article_82b2048e-add9-11eb-8120-b71996fe70b4.amp.html,Mead FFA brings home state hardware,20210505T203000Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/8/f3/8f3230d0-add9-11eb-b7e4-f36a87a484db/6092f46eedffa.image.jpg?crop=800%2C450%2C0%2C75,wahoo-ashland-waverly.com,English,United States
https://www.gazettenet.com/Ronnie-Degray-III-announces-transfer-to-Missouri-from-UMass-baskeaball-40327787,,UMass basketball transfers : Ronnie DeGray III headed to Missouri,20210506T004500Z,http://www.gazettenet.com/getattachment/712e1845-fe22-4ccb-b190-9946f18f1553/03ea7630d1e3432b85d1e1d49e832bdd.jpg,gazettenet.com,English,United States
https://www.scubadiving.com/seven-wrecks-you-can-only-dive-from-liveaboard,,Seven Wrecks You Can Only Dive from a Liveaboard,20210505T134500Z,https://www.scubadiving.com/sites/scubadiving.com/files/styles/655_1x_/public/images/2021/05/austin-smith-andy-deitsch.jpg?itok=n28OB2HH,scubadiving.com,English,United States
https://www.canyon-news.com/bill-and-melinda-gates-divorcing/144707,,Bill and Melinda Gates Divorcing ! ,20210505T193000Z,https://www.canyon-news.com/wp-content/uploads/2021/05/bill-and-melinda-gates.jpg,canyon-news.com,English,United States
https://www.prunderground.com/vermont-law-school-report-exposes-dire-lack-of-legal-protections-for-farmworkers-threatened-by-heat-exposure-and-pesticide-poisoning/00228434/,https://www.prunderground.com/vermont-law-school-report-exposes-dire-lack-of-legal-protections-for-farmworkers-threatened-by-heat-exposure-and-pesticide-poisoning/00228434/amp/,Vermont Law School Report Exposes Dire Lack of Legal Protections for Farmworkers Threatened by Heat Exposure and Pesticide Poisoning,20210505T030000Z,https://www.prunderground.com/wp-content/uploads/2021/05/Farmworker-report-cover.png,prunderground.com,English,United States
https://www.thecentralvirginian.com/news/editorial/on-and-off-earth---may-2021/article_417f6eb2-adb0-11eb-9e16-27134c2efd22.html,,On and Off Earth - May 2021,20210505T151500Z,https://bloximages.newyork1.vip.townnews.com/thecentralvirginian.com/content/tncms/assets/v3/editorial/7/0c/70cb42e0-adb0-11eb-ad8e-63ea23773e52/6092afb1b8053.image.jpg,thecentralvirginian.com,English,United States
https://krdo.com/politics/2021/05/05/donald-trump-fast-facts/,https://krdo.com/amp/donald-trump-fast-facts,Donald Trump Fast Facts,20210505T153000Z,https://krdo.b-cdn.net/2021/02/9ZV9sKln-hypatia-h_eebaff09051db107adc6d6d171d77490-h_ff212190be49a4eaf0d815f43e4f1aba_preview.jpg,krdo.com,English,United States
https://www.postregister.com/milestones/obituaries/cox-usn-ret-captain-john/article_c1f172a2-66a3-5c79-9296-1d3d0c7db7f9.html,https://www.postregister.com/milestones/obituaries/cox-usn-ret-captain-john/article_c1f172a2-66a3-5c79-9296-1d3d0c7db7f9.amp.html,"Cox USN ( Ret ), Captain John",20210505T154500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/3e/03eda19b-4841-555f-a4f9-bf07d3028571/6091c76a69dfd.image.jpg,postregister.com,English,United States
https://www.armytimes.com/news/pentagon-congress/2021/05/04/taliban-will-likely-curtail-afghan-womens-rights-intelligence-report-says/,,"Taliban will likely curtail Afghan women rights , intelligence report says",20210505T013000Z,https://www.armytimes.com/resizer/4KuYhoOnKks07xhcw71h-mlo3Zc=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/HTWM5XA6ANFEBD6C275NARDQAA.jpg,armytimes.com,English,United States
https://www.cato.org/policy-analysis/entrepreneurs-regulations-removing-state-local-barriers-new-businesses,,Entrepreneurs and Regulations : Removing State and Local Barriers to New Businesses,20210505T153000Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2021-05/red-tape-img.jpg?itok=RQ4gO7Ft,cato.org,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/05/05/donald-trump-fast-facts/,https://kvia.com/amp/donald-trump-fast-facts,Donald Trump Fast Facts,20210505T143000Z,https://kvia.b-cdn.net/2021/02/c7KZra9g-hypatia-h_eebaff09051db107adc6d6d171d77490-h_ff212190be49a4eaf0d815f43e4f1aba_preview.jpg,kvia.com,English,United States
https://www.wyomingnews.com/news/local_news/local-state-vaccination-rates-trail-national-figures-as-demand-declines/article_26e35979-3d86-5cc2-adc8-80ce3d142e1e.html,,"Local , state vaccination rates trail national figures as demand declines",20210505T050000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/cd/ecdc8a58-fdf5-5366-8ec3-a8fb5e717c46/6091db8f10ab0.image.jpg?crop=1633%2C1225%2C28%2C0,wyomingnews.com,English,United States
https://www.msn.com/en-us/money/companies/sunstone-hotel-investors-inc-sho-q1-2021-earnings-call-transcript/ar-BB1gnoG1,,Sunstone Hotel Investors Inc ( SHO ) Q1 2021 Earnings Call Transcript,20210505T084500Z,,msn.com,English,United States
https://www.kmjnow.com/news/a-timeline-of-bill-and-melinda-gates-relationship/,,A timeline of Bill and Melinda Gate relationship,20210505T031500Z,,kmjnow.com,English,United States
https://www.790business.com/news/a-timeline-of-bill-and-melinda-gates-relationship/,,A timeline of Bill and Melinda Gate relationship,20210505T024500Z,,790business.com,English,United States
https://www.daily-journal.com/news/illinois/capitol-recap-governor-chicago-mayor-show-reopening-optimism/article_7484c887-17f0-5c0e-aef0-c4067507c376.html,https://www.daily-journal.com/news/illinois/capitol-recap-governor-chicago-mayor-show-reopening-optimism/article_7484c887-17f0-5c0e-aef0-c4067507c376.amp.html,"CAPITOL RECAP : Governor , Chicago mayor show reopening optimism",20210505T220000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/a/dd/add4f11f-21d7-5a89-a99f-b0c7b4b7a6fb/6092a9770339c.image.jpg?crop=1421%2C1066%2C89%2C0,daily-journal.com,English,United States
https://localnews8.com/politics/2021/05/05/donald-trump-fast-facts/,https://localnews8.com/amp/donald-trump-fast-facts,Donald Trump Fast Facts - Local News 8,20210505T194500Z,https://localnews8.b-cdn.net/2021/02/JJ4lNcU2-hypatia-h_eebaff09051db107adc6d6d171d77490-h_ff212190be49a4eaf0d815f43e4f1aba_preview.jpg,localnews8.com,English,United States
https://ktvz.com/politics/2021/05/05/donald-trump-fast-facts/,https://ktvz.com/amp/donald-trump-fast-facts,Donald Trump Fast Facts,20210505T143000Z,https://ktvz.b-cdn.net/2021/02/u6z65EtW-hypatia-h_eebaff09051db107adc6d6d171d77490-h_ff212190be49a4eaf0d815f43e4f1aba_preview.jpg,ktvz.com,English,United States
https://www.postregister.com/news/crime_courts/wandering-cops-shuffle-departments-abusing-citizens/article_a4f73e5e-e8e3-5f71-8619-52cb838fa152.html,https://www.postregister.com/news/crime_courts/wandering-cops-shuffle-departments-abusing-citizens/article_a4f73e5e-e8e3-5f71-8619-52cb838fa152.amp.html,"Wandering cops shuffle departments , abusing citizens",20210505T234500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/94/f94b663d-306a-5f55-9bc4-d03eab639e5d/60931c30d9a6e.image.jpg,postregister.com,English,United States
https://abc17news.com/politics/national-politics/2021/05/05/donald-trump-fast-facts/,https://abc17news.com/amp/donald-trump-fast-facts,Donald Trump Fast Facts - ABC17NEWS,20210505T143000Z,https://abc17news.b-cdn.net/abc17news.com/2021/02/hypatia-h_eebaff09051db107adc6d6d171d77490-h_ff212190be49a4eaf0d815f43e4f1aba_preview.jpg,abc17news.com,English,United States
https://www.kunm.org/post/wed-much-state-now-least-restrictive-virus-status-state-ending-taxes-medical-pot-more,,"WED : Much Of State Now In Least Restrictive Virus Status , State Ending Taxes On Medical Pot , + More",20210505T231500Z,https://www.kunm.org/sites/kunm/files/202105/screen_shot_2021-05-05_at_3.34.09_pm.png,kunm.org,English,United States
https://www.msn.com/en-us/news/us/university-of-hawaii-graduate-assistants-sue-to-unionize/ar-BB1gqkyX,,University of Hawaii graduate assistants sue to unionize,20210506T154500Z,,msn.com,English,United States
https://www.hawaiinewsnow.com/2021/05/06/university-hawaii-graduate-assistants-sue-unionize/,/2021/05/06/university-hawaii-graduate-assistants-sue-unionize/?outputType=amp,University of Hawaii graduate assistants sue to unionize,20210506T181500Z,https://www.hawaiinewsnow.com/resizer/Yb2Nk__aHqYW4CPw30MTGtpkFLk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CPZUDBXI4NB65JEYKKR2GZNNXY.jpg,hawaiinewsnow.com,English,United States
https://www.kitv.com/story/43829123/new-benefit-program-aims-at-providing-internet-access-to-lowincome-households,,New benefit program aims at providing internet access to low - income households,20210506T020000Z,https://KITV.images.worldnow.com/images/20714320_G.jpeg?lastEditedDate=1620248795000,kitv.com,English,United States
https://www.mauinews.com/news/local-news/2021/05/university-of-hawaii-graduate-assistants-sue-to-unionize/,,"University of Hawaii graduate assistants sue to unionize | News , Sports , Jobs",20210506T203000Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.govtech.com/network/low-income-hawaii-residents-to-get-discounted-broadband,https://www.govtech.com/network/low-income-hawaii-residents-to-get-discounted-broadband?_amp=true,Low - Income Hawaii Residents to Get Discounted Broadband,20210506T163000Z,http://erepublic-brightspot.s3.amazonaws.com/22/12/208dd9a133023f442c0f7b367bb5/6475017939-5e7a12293c-o.jpg,govtech.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html?outputType=amp,"Marsha R . Joyner , one of the students who integrated Western High and a civil rights activist , dies",20210506T204500Z,https://www.baltimoresun.com/resizer/-SIShP671vDE3Wg_m_9l5pVmEaU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TD33JJVCFBFNVIBG6P7OJ5JPS4.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/money/markets/program-will-offer-hawaii-households-monthly-subsidies-to-help-cover-internet-costs/ar-BB1gp1fy,,Program will offer Hawaii households monthly subsidies to help cover internet costs,20210506T210000Z,,msn.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-marsha-joyner-20210506-gwwfdxpjbjalnkhcwphg3svqou-story.html?outputType=amp,"Marsha R . Joyner , one of the students who integrated Western High and a civil rights activist , dies",20210506T210000Z,https://www.capitalgazette.com/resizer/-SIShP671vDE3Wg_m_9l5pVmEaU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TD33JJVCFBFNVIBG6P7OJ5JPS4.jpg,capitalgazette.com,English,United States
https://www.stripes.com/news/pacific/pacific-fleet-s-new-commander-quietly-takes-up-post-in-hawaii-1.672454,,Pacific Fleet new commander quietly takes up post in Hawaii - Pacific,20210506T050000Z,https://www.stripes.com/polopoly_fs/1.672455.1620274486!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.hawaiinewsnow.com/2021/05/05/task-force-created-research-missing-murdered-native-hawaiian-women-girls/,/2021/05/05/task-force-created-research-missing-murdered-native-hawaiian-women-girls/?outputType=amp,Task force created to research missing and murdered Native Hawaiian women and girls,20210506T060000Z,https://www.hawaiinewsnow.com/resizer/RzSpdsdat4ueO_W8K5KU7vL-LE0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EUITCZXV2FHNNB5VON5A4APRS4.jpg,hawaiinewsnow.com,English,United States
https://www.hawaiinewsnow.com/2021/05/06/student-art-display-st-annual-song-contest/,/2021/05/06/student-art-display-st-annual-song-contest/?outputType=amp,Student art on display at 101st Annual Song Contest,20210507T001500Z,https://www.hawaiinewsnow.com/resizer/romd9Lf9t_Lx_CGwZuJVq08ifU4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/AHAKSXNNSFC6VJUKVRST3S3E4U.jpg,hawaiinewsnow.com,English,United States
http://www.newson6.com/story/609479151cedf70bc2ad8060/tulsa-travel-advisor-says-summer-vacation-reservations-skyrocketing,,Tulsa Travel Advisor Says Summer Vacation Reservations  Skyrocketing  ,20210507T003000Z,https://cdn.field59.com/KOTV/a2a62b34ca93eb796ab5cf5f22cdffdcd21e331a_travel_skyrocket_custom.jpeg,newson6.com,English,United States
https://www.newson6.com/story/609479151cedf70bc2ad8060/tulsa-travel-advisor-says-summer-vacation-reservations-skyrocketing,,Tulsa Travel Advisor Says Summer Vacation Reservations  Skyrocketing  ,20210506T234500Z,https://cdn.field59.com/KOTV/a2a62b34ca93eb796ab5cf5f22cdffdcd21e331a_travel_skyrocket_custom.jpeg,newson6.com,English,United States
