url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.houstonchronicle.com/news/article/1-in-3-college-students-face-food-insecurity-16077191.php,https://www.houstonchronicle.com/news/amp/1-in-3-college-students-face-food-insecurity-16077191.php,1 in 3 college students face food insecurity - expanding SNAP benefits on campus will help stave off hunger,20210405T150000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_e3bdf296-7d2c-5956-bfeb-1e41ca36919d.html,https://roanoke.com/news/national/govt-and-politics/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_e3bdf296-7d2c-5956-bfeb-1e41ca36919d.amp.html,The Latest : Florida opens vaccine eligibility to all adults,20210405T161500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/65/b65cece7-9ed3-538a-a3ec-c15a9832f6d5/606b185d9bd1b.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-cases-up-testing-down-in-spain-over-easter-week/article_96d2ad05-223d-530f-a863-45fda0e78e2c.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-cases-up-testing-down-in-spain-over-easter-week/article_96d2ad05-223d-530f-a863-45fda0e78e2c.amp.html,"The Latest : Cases up , testing down in Spain over Easter week",20210405T180000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/2e/b2e74d8a-f590-5139-a5cd-f2f65db899f0/606b185d40164.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.clickorlando.com/news/politics/2021/04/05/the-latest-bangladesh-enforces-weeklong-virus-lockdown/,https://www.clickorlando.com/news/politics/2021/04/05/the-latest-bangladesh-enforces-weeklong-virus-lockdown/?outputType=amp,CDC director : Young people fueling coronavirus uptick,20210405T181500Z,https://www.clickorlando.com/resizer/MoQeh_-Jq5gOv0LX8-Bch9AiILY=/1600x1154/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IA2MQ2OJXZE4HNYA6RE4KQVP4U.jpg,clickorlando.com,English,United States
https://tulsaworld.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_5ef9b086-0898-5db5-b269-3dce72ccfcf3.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-cdc-director-young-people-fueling-virus-uptick/article_5ef9b086-0898-5db5-b269-3dce72ccfcf3.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T170000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/68/768ab65f-36fb-511a-b8d0-5abb129bb707/606b185dcd031.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_8f58b0c2-662b-5980-9755-2a1a3e67e593.html,,The Latest : Florida opens vaccine eligibility to all adults,20210405T160000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/70/170bbe7b-70fb-52d4-b15a-467a705d1e90/606aaecd3c4e1.image.jpg,wfmz.com,English,United States
https://heraldcourier.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_81c947a0-4579-58c0-9204-7eeecb18c6ab.html,https://heraldcourier.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_81c947a0-4579-58c0-9204-7eeecb18c6ab.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T170000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/95/29528dfa-319c-5236-812e-d249078e0b54/606b185d1e6e4.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/government-and-politics/the-latest-cdc-director-young-people-fueling-virus-uptick/article_26e61b75-298f-56af-9342-372cec5a068a.html,https://qctimes.com/news/national/government-and-politics/the-latest-cdc-director-young-people-fueling-virus-uptick/article_26e61b75-298f-56af-9342-372cec5a068a.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T170000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/9a/e9ae9fcc-496b-5e04-b253-55c25c3fcabe/606b185d52fa3.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_128fdcc0-1d1e-5cd4-bebd-9cc0b47b2f71.html,,The Latest : Florida opens vaccine eligibility to all adults,20210405T154500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-kyiv-faces-tighter-lockdowns-as-infections-spike/article_128fdcc0-1d1e-5cd4-bebd-9cc0b47b2f71.html,,The Latest : Florida opens vaccine eligibility to all adults,20210405T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://poststar.com/business/the-latest-cases-up-testing-down-in-spain-over-easter-week/article_dd8718da-f2ea-54a7-b94b-14ec68405d6f.html,https://poststar.com/business/the-latest-cases-up-testing-down-in-spain-over-easter-week/article_dd8718da-f2ea-54a7-b94b-14ec68405d6f.amp.html,"The Latest : Cases up , testing down in Spain over Easter week",20210405T180000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/90/c905ac65-f4eb-5aa8-9708-e0a8628fa305/606b185d47151.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.stamfordadvocate.com/news/article/1-in-3-college-students-face-food-insecurity-16077191.php,https://www.stamfordadvocate.com/news/amp/1-in-3-college-students-face-food-insecurity-16077191.php,1 in 3 college students face food insecurity - expanding SNAP benefits on campus will help stave off hunger,20210405T133000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/the-latest-cdc-director-young-people-fueling-virus-uptick/article_9ee178c9-84ae-525f-8491-9a847a0aba1e.html,https://dailyprogress.com/news/national/govt-and-politics/the-latest-cdc-director-young-people-fueling-virus-uptick/article_9ee178c9-84ae-525f-8491-9a847a0aba1e.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T170000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/0b/c0be0fd5-14e0-5886-893e-858a08f00724/606b185d0876f.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_428c7e47-010b-50a6-b354-75a8cffb3329.html,https://siouxcityjournal.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_428c7e47-010b-50a6-b354-75a8cffb3329.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/74/774697f0-d845-5b31-845a-acb7d1944f68/606b185d5e1ec.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_428c7e47-010b-50a6-b354-75a8cffb3329.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_428c7e47-010b-50a6-b354-75a8cffb3329.amp.html,The Latest : Florida opens vaccine eligibility to all adults,20210405T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/74/774697f0-d845-5b31-845a-acb7d1944f68/606b185d5e1ec.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_18a07d99-82b0-5d14-9577-a0fc5d59d722.html,https://www.pantagraph.com/business/the-latest-cdc-director-young-people-fueling-virus-uptick/article_18a07d99-82b0-5d14-9577-a0fc5d59d722.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T170000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/57/f57c8796-41d1-5f80-832f-e472f69dfa29/606b185d3c018.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://globegazette.com/business/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_9a94dd3f-4c3e-54ca-a58d-51a79db02e6a.html,https://globegazette.com/business/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_9a94dd3f-4c3e-54ca-a58d-51a79db02e6a.amp.html,The Latest : Florida opens vaccine eligibility to all adults,20210405T154500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/43/e4360e57-ad93-53a0-893f-7f08099fab63/606b185cd264b.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-cdc-director-young-people-fueling-virus-uptick/article_820b26a1-d443-51d1-8382-59c9d1246ad9.html,https://www.bakersfield.com/ap/news/the-latest-cdc-director-young-people-fueling-virus-uptick/article_820b26a1-d443-51d1-8382-59c9d1246ad9.amp.html,The Latest : CDC director : Young people fueling virus uptick,20210405T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/6f/96ffa1ee-bd57-58be-9865-1e5d761d5b80/606aaf739e24f.image.jpg,bakersfield.com,English,United States
https://nonpareilonline.com/business/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_010fd0f1-2bd2-58fe-97f8-fe4557d0d091.html,https://nonpareilonline.com/business/the-latest-florida-opens-vaccine-eligibility-to-all-adults/article_010fd0f1-2bd2-58fe-97f8-fe4557d0d091.amp.html,The Latest : Florida opens vaccine eligibility to all adults,20210405T154500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/76/d76b6762-ab2f-5e3c-ac49-f6cdda722cdb/606b185d2c5f6.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/business/the-latest-cases-up-testing-down-in-spain-over-easter-week/article_d289e113-6108-5c7e-9af3-f0aad8cf8cd1.html,https://billingsgazette.com/business/the-latest-cases-up-testing-down-in-spain-over-easter-week/article_d289e113-6108-5c7e-9af3-f0aad8cf8cd1.amp.html,"The Latest : Cases up , testing down in Spain over Easter week",20210405T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/c0/3c01e069-20ab-5286-8d6e-333e0addd4d8/606b185cb0b93.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-icu-cases-continue-to-grow-in-french-virus-surge/ar-BB1fjf6h,,The Latest : Florida opens vaccine eligibility to all adults,20210405T163000Z,,msn.com,English,United States
https://www.washingtonpost.com/business/the-latest-virus-cases-rise-in-southwestern-chinese-city/2021/04/04/0afb1f40-95b3-11eb-8f0a-3384cf4fb399_story.html,https://www.washingtonpost.com/business/the-latest-virus-cases-rise-in-southwestern-chinese-city/2021/04/04/0afb1f40-95b3-11eb-8f0a-3384cf4fb399_story.html?outputType=amp,The Latest : Virus cases rise in southwestern Chinese city,20210405T023000Z,,washingtonpost.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-lockdown-extended-for-metro-manila-surroundings/article_00f0e68f-8841-5a00-aa26-433f550d29c7.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-lockdown-extended-for-metro-manila-surroundings/article_00f0e68f-8841-5a00-aa26-433f550d29c7.amp.html,"The Latest : Lockdown extended for metro Manila , surroundings",20210405T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/93/6934fddc-ec4d-53b0-9253-b8fab60e4878/6069ae1be24ba.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.hawaiinewsnow.com/2021/04/07/hnn-premiere-new-crime-law-focused-podcast-with-lynn-kawano/,/2021/04/07/hnn-premiere-new-crime-law-focused-podcast-with-lynn-kawano/?outputType=amp,"HNN to premiere new crime , law - focused podcast with Lynn Kawano",20210407T004500Z,https://www.hawaiinewsnow.com/resizer/UppaE_pSc1zztvlyR_zJxRgBkEU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/32EQ6VYTXBDO7E5DEMXF7DRHQY.png,hawaiinewsnow.com,English,United States
https://www.mauinews.com/news/local-news/2021/04/hawaii-study-offers-design-changes-to-fight-climate-change/,,"Hawaii study offers design changes to fight climate change | News , Sports , Jobs",20210406T211500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.mauinews.com/news/local-news/2021/04/vaccination-clinics-ramping-up/,,"Vaccination clinics ramping up | News , Sports , Jobs",20210406T170000Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/04/06055452/mt-uh-maui-vaccine-b-4-1-21.jpg,mauinews.com,English,United States
https://www.mauinews.com/news/local-news/2021/04/sign-wavers-denounce-violence/,,"Sign - wavers denounce violence | News , Sports , Jobs",20210406T170000Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/04/06055434/mt-asian-hate-4-3-21.jpg,mauinews.com,English,United States
https://www.honolulumagazine.com/what-to-read-this-april-5-hawaii-poetry-book-picks-recommended-by-local-experts/,,What to Read This April : 5 Hawaii Poetry Book Picks Recommended by Local Experts,20210406T190000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2021/04/a/m/angel-and-hannah-ishle-yi-park-one-world-e1617395791191.jpg,honolulumagazine.com,English,United States
https://www.mauinews.com/news/local-news/2021/04/doh-maui-office-opens-covid-19-vaccines-to-anyone-18-and-older/,,"DOH Maui office opens COVID - 19 vaccines to anyone 18 and older | News , Sports , Jobs",20210406T174500Z,https://s3.amazonaws.com/ogden_images/www.mauinews.com/images/2018/02/20104449/fb.jpg,mauinews.com,English,United States
https://www.hawaiinewsnow.com/2021/04/06/suspect-critically-injured-officer-involved-shooting-mccully/,/2021/04/06/suspect-critically-injured-officer-involved-shooting-mccully/?outputType=amp,"Sources : Suspect dead after being shot by police in McCully , several others injured",20210406T070000Z,https://www.hawaiinewsnow.com/resizer/pjJ-oRFGcAEGxLDUP3b1K0FCVSg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XLQHKWLG4NDVDHURG44ZHNK22E.JPG,hawaiinewsnow.com,English,United States
https://www.msn.com/en-us/news/crime/sources-suspect-dead-after-being-shot-by-police-in-mccully-several-others-injured/ar-BB1fkQ57,,"Sources : Suspect dead after being shot by police in McCully , several others injured",20210406T074500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/healthyverify-introduces-100-000-guarantee-to-ensure-businesses-remain-open-301262286.html,,"HealthyVerify Introduces $100 , 000 Guarantee to Ensure Businesses Remain Open",20210406T130000Z,,prnewswire.com,English,United States
https://www.hawaiinewsnow.com/2021/04/06/covid-related-unemployment-eligibility-disputes-rise-hawaii-lawyers-say/,/2021/04/06/covid-related-unemployment-eligibility-disputes-rise-hawaii-lawyers-say/?outputType=amp,"COVID - related unemployment eligibility disputes on the rise , Hawaii lawyers say",20210406T044500Z,https://www.hawaiinewsnow.com/resizer/HvABApUednLooExH6CSMD1q2WH8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QAW5DOFRSNBEHKG7OY2IYJ6QXY.png,hawaiinewsnow.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/fairfax-county-public-schools-expand-in-person-learning-for-some/2631866/,https://www.nbcwashington.com/news/local/northern-virginia/fairfax-county-public-schools-expand-in-person-learning-for-some/2631866/?amp,Fairfax County Public Schools Expand In - Person Learning for Some,20210407T011500Z,https://i0.wp.com/media.nbcwashington.com/2021/04/empty-classroom.jpg?fit=1200%2C675&quality=85,nbcwashington.com,English,United States
https://www.startribune.com/st-catherine-investigation-confirms-sex-abuse-by-church-composer-recommends-changes/600042969/,https://m.startribune.com/st-catherine-investigation-confirms-sex-abuse-by-church-composer-recommends-changes/600042969/,"St . Catherine investigation confirms sex abuse by church composer , recommends changes",20210407T011500Z,https://chorus.stimg.co/22425648/1ahaas.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/04/at-105-catholic-woman-beats-covid-19-with-a-lot-of-faith-and-a-little-gin/,https://cruxnow.com/church-in-the-usa/2021/04/at-105-catholic-woman-beats-covid-19-with-a-lot-of-faith-and-a-little-gin/amp/,"At 105 , Catholic woman beats COVID - 19 with a lot of faith and a little gin",20210406T223000Z,https://cruxnow.com/wp-content/uploads/2021/04/20210401T1430-BEATING-COVID-105-1245176.jpg,cruxnow.com,English,United States
https://dailyevergreen.com/104749/roots/remembering-leslie-randall-a-nez-perce-tribe-member-and-wsu-nursing-researcher/,,WSU nursing researcher leaves legacy of proper research development for Native American communities,20210406T074500Z,https://dailyevergreen.com/wp-content/uploads/2021/04/Leslie-Randal-990x660-1-900x600.jpg,dailyevergreen.com,English,United States
https://www.tn.gov/attorneygeneral/news/2021/4/6/pr21-14.html,,AG Slatery Urges U . S . Department of Education to Forgive Loans for Some ITT Tech Students,20210406T173000Z,https://www.tn.gov/content/dam/tn/attorneygeneral/images/attorneygeneral.png,tn.gov,English,United States
https://www.wsmv.com/news/tennessee/tennessee-ag-urges-federal-student-loan-debt-to-be-forgiven-for-itt-tech-students/article_5f48242e-96f5-11eb-bf44-b31ca7bb0568.html,https://www.wsmv.com/news/tennessee/tennessee-ag-urges-federal-student-loan-debt-to-be-forgiven-for-itt-tech-students/article_5f48242e-96f5-11eb-bf44-b31ca7bb0568.amp.html,Tennessee AG urges federal student loan debt to be forgiven for ITT Tech students,20210406T171500Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/0/53/05399043-9b88-546e-9a5c-113152ef618d/5b7394c004dbb.image.jpg,wsmv.com,English,United States
http://www.justmeans.com/blog/how-booz-allen-and-hawaii-first-robotics-are-creating-an-island-based-tech-talent-pipeline,,How Booz Allen and Hawaii FIRST Robotics Are Creating an Island - Based Tech Talent Pipeline,20210406T133000Z,,justmeans.com,English,United States
https://www.crainsdetroit.com/health-care/serving-underserved-what-fills-my-tank-says-new-chief-neurosurgery-dmc-harper-hospital,,"  Serving the underserved is what fills my tank , says new chief of neurosurgery at DMC Harper Hospital",20210406T220000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/SoniaEdenAndMomParis-main_i.jpg,crainsdetroit.com,English,United States
https://www.diablomag.com/sponsored/outriggerpromise-love-your-hawaii-holiday-or-get-another-one-for-free/article_4bea2966-7e0b-11eb-a230-370aec45af9c.html,, # OutriggerPromise : Love Your Hawaii Holiday or Get Another One For Free,20210406T141500Z,https://bloximages.newyork1.vip.townnews.com/diablomag.com/content/tncms/assets/v3/editorial/f/5f/f5f2e4ec-7e0c-11eb-907a-334a37a3518d/6042c2c1930f4.image.jpg,diablomag.com,English,United States
https://news.byu.edu/byu-no-1-in-the-nation-for-launching-business-foreign-language-ph-d-s,https://news.byu.edu/byu-no-1-in-the-nation-for-launching-business-foreign-language-ph-d-s?_amp=true,"BYU No . 1 in the nation for launching business , foreign language Ph . D . s",20210406T151500Z,https://brigham-young-brightspot.s3.amazonaws.com/ca/d8/ae92b67bd621edf891cb79e4741d/aaronhawkins2-0.jpg,news.byu.edu,English,United States
http://kvi.com/podcast/kirby-wilbur-show/listen-guest-host-ari-hoffman-april-5-4pm-hour,,"LISTEN : Guest Host - Ari Hoffman , April 5 -- 4pm hour",20210406T054500Z,http://static-18.sinclairstoryline.com/resources/media/8384eb09-bf60-4b47-9ba7-746453004fb3-large16x9_AP21095708661812.jpg,kvi.com,English,United States
https://www.loudountimes.com/michael-sierra/article_1d21c299-80d5-5b3f-a1f2-18105f2f3f02.html,,Michael Sierra,20210406T114500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/c/7f/c7fb6e76-56a6-58fa-a2cf-2c6f93d81882/606c28ef8826b.image.jpg,loudountimes.com,English,United States
https://www.loudountimes.com/michael-j-sierra/article_1d21c299-80d5-5b3f-a1f2-18105f2f3f02.html,,Michael J . Sierra,20210407T000000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/c/7f/c7fb6e76-56a6-58fa-a2cf-2c6f93d81882/606c28ef8826b.image.jpg,loudountimes.com,English,United States
https://www.msn.com/en-us/news/crime/investigation-continues-into-police-pursuit-officer-involved-shooting-that-left-teen-dead/ar-BB1fkQ57,,"Investigation continues into police pursuit , officer - involved shooting that left teen dead",20210406T154500Z,,msn.com,English,United States
https://patch.com/maryland/annapolis/marylands-coronavirus-response-ranks-among-best-us-index,https://patch.com/maryland/annapolis/amp/29403882/marylands-coronavirus-response-ranks-among-best-in-us-index,Maryland Coronavirus Response Ranks Among Best In US : Index,20210406T144500Z,https://patch.com/img/cdn20/shutterstock/714975/20210405/112715/styles/patch_image/public/shutterstock-1687276735___05232618247.jpg,patch.com,English,United States
http://www.publicnow.com/view/70471201B97FCB42578B626B00BBD7FFC8E83654,,FINEOS Corporation Holdings plc ( via Public ) / The New Leave Laws You Need to Know About Right Now,20210406T051500Z,,publicnow.com,English,United States
https://urbanmilwaukee.com/pressrelease/ag-kaul-joined-24-states-and-the-district-of-columbia-in-urging-us-department-of-education-to-forgive-loans-of-certain-itt-tech-students/,,AG Kaul Joined 24 States and the District of Columbia in Urging US Department of Education to Forgive Loans of Certain ITT Tech Students,20210407T003000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/09/Kaul8R_300ppi_sRGB_1-1024x687.jpg,urbanmilwaukee.com,English,United States
http://www.digitaljournal.com/pr/5029066,,Manage Stress And Sorrow By Adapting BeLynda Davi T . A . L . K . Approach - Press Release,20210406T154500Z,,digitaljournal.com,English,United States
https://eturbonews.com/page/10440/,,Home | eTurboNews | Trends | Travel News Online,20210406T054500Z,https://eturbonews.com/wp-content/uploads/2021/03/speed-networking-event-1.jpg,eturbonews.com,English,United States
https://www.stripes.com/news/pacific/guam-grapples-with-pandemic-induced-economic-blow-fiercer-than-any-typhoon-1.668611,,Guam grapples with pandemic - induced economic blow fiercer than any typhoon,20210406T054500Z,https://www.stripes.com/polopoly_fs/1.668613.1617680788!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://patch.com/illinois/romeoville/bolingbrooks-mitchem-leads-lewis-u-miva-tournament,https://patch.com/illinois/romeoville/amp/29405282/bolingbrooks-mitchem-leads-lewis-u-into-miva-tournament,Bolingbrook Mitchem Leads Lewis U Into MIVA Tournament,20210406T211500Z,https://patch.com/img/cdn20/users/24774390/20210406/043536/styles/patch_image/public/mitchem___06163135522.jpg,patch.com,English,United States
https://ladailypost.com/u-s-sen-martin-heinrich-and-colleagues-reintroduce-impact-aid-bill-to-fund-school-infrastructure-projects/,,U . S . Sen . Martin Heinrich And Colleagues Reintroduce Impact Aid Bill To Fund School Infrastructure Projects,20210406T170000Z,,ladailypost.com,English,United States
http://somd.com/announcements/obits/name/19006-William-Lawrence-Buff-Crowell.html,https://somd.com/announcements/obits/name/19006-William-Lawrence-Buff-Crowell.amp.html,"Deceased = Crowell , William Lawrence  Buff  :: So . Md . Obituary",20210406T200000Z,https://somd.com/announcements/obits/images/2021/19006.jpg,somd.com,English,United States
https://www.forbes.com/advisor/car-insurance/military-car-insurance/,,The Advantages Of Military Car Insurance,20210406T123000Z,https://www.forbes.com/advisor/wp-content/uploads/2021/03/military-boots.jpg,forbes.com,English,United States
https://www.nola.com/opinions/stephanie_grace/article_20a956a4-96f8-11eb-b6b7-3fe5e8cdd83b.html,https://www.nola.com/opinions/stephanie_grace/article_20a956a4-96f8-11eb-b6b7-3fe5e8cdd83b.amp.html,Stephanie Grace : Lowering Louisiana high sales taxes not on agenda for busines legislators,20210407T000000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/ad/aad04672-3eb1-5b0f-9bf9-ce24d16b03f9/5dd78b03153ab.image.jpg,nola.com,English,United States
https://www.wcvb.com/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,https://www.wcvb.com/amp/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,A dangerous COVID - 19 variant has spread to all 50 states . Experts worry it could send cases surging,20210406T194500Z,"https://kubrick.htvapps.com/vidthumb/846c9de6-f9bc-4247-9b22-e2f012a89a8d/846c9de6-f9bc-4247-9b22-e2f012a89a8d_image.jpg?crop=0.777xw:0.778xh;0,0",wcvb.com,English,United States
https://www.wyff4.com/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,https://www.wyff4.com/amp/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,A dangerous COVID - 19 variant has spread to all 50 states . Experts worry it could send cases surging,20210406T161500Z,"https://kubrick.htvapps.com/vidthumb/846c9de6-f9bc-4247-9b22-e2f012a89a8d/846c9de6-f9bc-4247-9b22-e2f012a89a8d_image.jpg?crop=0.777xw:0.778xh;0,0",wyff4.com,English,United States
https://www.wxii12.com/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,https://www.wxii12.com/amp/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,A dangerous COVID - 19 variant has spread to all 50 states . Experts worry it could send cases surging,20210406T200000Z,"https://kubrick.htvapps.com/vidthumb/846c9de6-f9bc-4247-9b22-e2f012a89a8d/846c9de6-f9bc-4247-9b22-e2f012a89a8d_image.jpg?crop=0.777xw:0.778xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,https://www.wmur.com/amp/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,A dangerous COVID - 19 variant has spread to all 50 states . Experts worry it could send cases surging,20210406T161500Z,"https://kubrick.htvapps.com/vidthumb/846c9de6-f9bc-4247-9b22-e2f012a89a8d/846c9de6-f9bc-4247-9b22-e2f012a89a8d_image.jpg?crop=0.777xw:0.778xh;0,0",wmur.com,English,United States
https://www.wtae.com/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,https://www.wtae.com/amp/article/a-dangerous-covid-19-variant-has-spread-to-all-50-states-experts-worry-it-could-send-cases-surging/36033185,A dangerous COVID - 19 variant has spread to all 50 states . Experts worry it could send cases surging,20210406T184500Z,"https://kubrick.htvapps.com/vidthumb/846c9de6-f9bc-4247-9b22-e2f012a89a8d/846c9de6-f9bc-4247-9b22-e2f012a89a8d_image.jpg?crop=0.777xw:0.778xh;0,0",wtae.com,English,United States
