url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://rrobserver.com/students-earn-recognition/,,"Sandoval County students earn recognition at home , around the country",20220407T191500Z,https://rrobserver.com/wp-content/uploads/2022/01/books.jpg,rrobserver.com,English,United States
https://www.idahopress.com/news/world/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_2c5b7363-9837-5c06-a80c-abf4c92a989e.html,https://www.idahopress.com/news/world/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_2c5b7363-9837-5c06-a80c-abf4c92a989e.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T063000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/80/e80203a5-6fa3-5189-b5ba-16e27bb24025/624e77a91c379.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.king5.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.king5.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T154500Z,https://media.king5.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,king5.com,English,United States
https://www.wtsp.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.wtsp.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T133000Z,https://media.wtsp.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.wltx.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T174500Z,https://media.wltx.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,wltx.com,English,United States
https://tucson.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_bf1e8927-d7d2-587f-8a4d-75e564a67883.html,https://tucson.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_bf1e8927-d7d2-587f-8a4d-75e564a67883.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/fd/5fd554a6-72f0-5779-9856-2630aa77d4d5/624e76fd196fd.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.13newsnow.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.13newsnow.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T150000Z,https://media.13newsnow.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,13newsnow.com,English,United States
https://www.thehour.com/news/article/Dolphins-playful-social-habits-form-bonds-but-17063209.php,https://www.thehour.com/news/amp/Dolphins-playful-social-habits-form-bonds-but-17063209.php,"Dolphin playful social habits form bonds , but spread virus",20220407T060000Z,https://s.hdnux.com/photos/01/25/06/33/22308603/3/rawImage.jpg,thehour.com,English,United States
https://www.wbir.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.wbir.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T133000Z,https://media.wbir.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,wbir.com,English,United States
https://www.wusa9.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.wusa9.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T130000Z,https://media.wusa9.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,wusa9.com,English,United States
https://lasvegassun.com/news/2022/apr/07/dolphins-playful-social-habits-form-bonds-but-spre/,,"Dolphin playful social habits form bonds , but spread virus",20220407T161500Z,https://media.lasvegassun.com/media/img/photos/2022/04/07/AP22073812263445_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.fox43.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.fox43.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T131500Z,https://media.tegna-media.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,fox43.com,English,United States
https://siouxcityjournal.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_3d233b75-9fc8-52bd-a8ae-f96529abf159.html,https://siouxcityjournal.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_3d233b75-9fc8-52bd-a8ae-f96529abf159.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T070000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/f8/7f8ea975-05c2-5975-9290-fd4386fe53f9/624e772d9642d.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.firstcoastnews.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T160000Z,https://media.firstcoastnews.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.fox61.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T134500Z,https://media.tegna-media.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.wzzm13.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T184500Z,https://media.wzzm13.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,wzzm13.com,English,United States
https://missoulian.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_965b89c4-2049-594e-b692-3333a4758a09.html,https://missoulian.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_965b89c4-2049-594e-b692-3333a4758a09.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T064500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/10/6104d849-376d-5207-8cbe-be64d8c71dfe/624e77243c9cb.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://lacrossetribune.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_7e1692b7-6469-5f33-accb-cc4bf54bba46.html,https://lacrossetribune.com/news/science/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_7e1692b7-6469-5f33-accb-cc4bf54bba46.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T060000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/d9/2d9e017d-1b4b-57aa-a75b-83d3b92f629c/624e76dbb559b.image.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.gjsentinel.com/news/us/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_06ea1ea9-491b-5031-ae15-06aec64fd36b.html,https://www.gjsentinel.com/news/us/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_06ea1ea9-491b-5031-ae15-06aec64fd36b.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T151500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/5a/75abb73d-7b17-5369-b5bd-16b50000ecbd/624ed6cdb478b.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.kxly.com/i/dolphins-playful-social-habits-form-bonds-but-spread-virus/,,"Dolphin playful social habits form bonds , but spread virus",20220407T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/04/i/r/5aba54209cc042dc8ff2b68dac723ab52bf4fe53.jpg,kxly.com,English,United States
https://www.abc10.com/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,https://www.abc10.com/amp/article/news/nation-world/dolphins-social-habits-virus-spread/507-8fb7a89e-57b5-4984-bd96-d20f1e669954,Dolphin playful social habits could also kill them from virus,20220407T143000Z,https://media.abc10.com/assets/CCT/images/a4149459-31eb-4f02-ba3e-82b543d244e8/a4149459-31eb-4f02-ba3e-82b543d244e8_1140x641.jpg,abc10.com,English,United States
http://www.capitalgazette.com/environment/bs-md-dolphins-virus-chesapeake-bay-20220407-p4nmwrmi7rainecxcaqyihgt7u-story.html,https://www.capitalgazette.com/environment/bs-md-dolphins-virus-chesapeake-bay-20220407-p4nmwrmi7rainecxcaqyihgt7u-story.html?outputType=amp,"Dolphin playful social habits form bonds , but spread virus – Capital Gazette",20220407T180000Z,https://www.capitalgazette.com/resizer/lfJWuVJwPLMr7BK6-vDSJ3J2d-w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MCCKFAFKHJF3NOXQEJRAVKBJ7Q.jpg,capitalgazette.com,English,United States
https://www.thetelegraph.com/news/article/Dolphins-playful-social-habits-form-bonds-but-17063209.php,https://www.thetelegraph.com/news/amp/Dolphins-playful-social-habits-form-bonds-but-17063209.php,"Dolphin playful social habits form bonds , but spread virus",20220407T104500Z,https://s.hdnux.com/photos/01/25/06/33/22308603/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.kxxv.com/news/dolphins-playful-social-habits-form-bonds-but-spread-virus,https://www.kxxv.com/news/dolphins-playful-social-habits-form-bonds-but-spread-virus?_amp=true,"Dolphin playful social habits form bonds , but spread virus",20220407T143000Z,http://ewscripps-brightspot.s3.amazonaws.com/2a/33/1c6882414a318a57492645b9b2ba/social.jpeg,kxxv.com,English,United States
https://www.penbaypilot.com/article/steven-hiller-obituary/158869,,"Steven A . Hiller , obituary",20220407T023000Z,https://www.penbaypilot.com/sites/default/files/2022/04/field/image/Obit%20Pic%20Hiller.jpg,penbaypilot.com,English,United States
https://phys.org/news/2022-04-dolphins-playful-social-habits-bonds.html,https://phys.org/news/2022-04-dolphins-playful-social-habits-bonds.amp,"Dolphin playful social habits form bonds , but spread virus",20220407T090000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/dolphins-playful-socia.jpg,phys.org,English,United States
https://www.wisfarmer.com/story/news/2022/03/22/wausau-natives-fuel-vehicles-vegetable-oil-as-alternative-energy-and-they-drive-nearly-free/9444680002/,,Wausau natives save gas and drive nearly free on waste vegetable oil,20220407T151500Z,"https://www.gannett-cdn.com/presto/2022/03/17/PMJS/d250cb27-cb72-4652-9e11-0c93b8b15cc0-NickAndGlen_Winnipeg.jpg?auto=webp&crop=1199,675,x0,y111&format=pjpg",wisfarmer.com,English,United States
https://www.abcactionnews.com/news/local-news/i-team-investigates/felony-murder-rule-life-in-prison-for-a-crime-someone-else-commits-in-florida,https://www.abcactionnews.com/news/local-news/i-team-investigates/felony-murder-rule-life-in-prison-for-a-crime-someone-else-commits-in-florida?_amp=true,Felony murder rule : Life in prison for a crime someone else commits,20220407T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/a2/0a/5e74f4fc4898bf2b1b89e09951dd/ryan-holle-wfts.jpg,abcactionnews.com,English,United States
https://www.valdostadailytimes.com/news/national_international/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_6b134c4c-ae6b-5124-96c1-90053370436a.html,https://www.valdostadailytimes.com/news/national_international/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_6b134c4c-ae6b-5124-96c1-90053370436a.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T164500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/a9/da959556-f9a1-533d-a6ce-6044dd26a71a/624eda149f885.image.jpg?crop=1763%2C926%2C0%2C124,valdostadailytimes.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_aed3f990-376f-53ef-8c46-40a66bf5be57.html,https://www.mankatofreepress.com/news/state_national_news/dolphins-playful-social-habits-form-bonds-but-spread-virus/article_aed3f990-376f-53ef-8c46-40a66bf5be57.amp.html,"Dolphin playful social habits form bonds , but spread virus",20220407T164500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/4/de/4de6982d-b39c-57b9-936e-caffbfbabb44/624ed6c0f0bb5.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.honolulumagazine.com/the-history-of-hawaii-from-our-files-connecting-through-culture-at-the-honolulu-museum-of-art/,,Connecting Through Culture at The Honolulu Museum of Art,20220408T020000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2022/04/j/f/from-our-files-1947.jpg,honolulumagazine.com,English,United States
https://www.msn.com/en-us/news/us/auw-half-of-hawaii-s-children-are-living-in-homes-that-can-t-afford-the-basics/ar-AAW1pWy,,AUW : Half of Hawaii children are living in homes that cant afford the basics,20220409T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQsYjX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/hawaii/honolulu/vicky-cayetano-governor-my-promise-shift-hawaii-family-focused-economy,,"Vicky Cayetano , Governor : My Promise To Shift Hawaii To A Family - Focused Economy",20220408T020000Z,,patch.com,English,United States
https://hanfordsentinel.com/lifestyles/announcements/obituaries/mildred-millie-chieko-nakadomari-williams/article_2ef5f776-0817-595a-a8af-7b81c30f8b0e.html,https://hanfordsentinel.com/lifestyles/announcements/obituaries/mildred-millie-chieko-nakadomari-williams/article_2ef5f776-0817-595a-a8af-7b81c30f8b0e.amp.html,Mildred  Millie  Chieko Nakadomari Williams,20220408T104500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/custom/image/fb2725c8-ac28-11eb-a31f-c306fa35f7e2.jpg,hanfordsentinel.com,English,United States
https://www.chron.com/news/article/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,https://www.chron.com/news/amp/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,Arrested Hawaii official accused of lying about education,20220408T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,https://www.sfgate.com/news/amp/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,Arrested Hawaii official accused of lying about education,20220408T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/bayarea/article/Former-Richmond-charter-school-teacher-arrested-17068274.php,https://www.sfchronicle.com/bayarea/amp/Former-Richmond-charter-school-teacher-arrested-17068274.php,Former Richmond charter school teacher arrested on child molestation charges,20220409T003000Z,https://s.hdnux.com/photos/01/16/76/73/20705014/96/rawImage.jpg,sfchronicle.com,English,United States
https://patch.com/california/pinole-hercules/former-richmond-teacher-faces-numerous-child-molestation-charges-da,https://patch.com/california/pinole-hercules/amp/30576962/former-richmond-teacher-faces-numerous-child-molestation-charges-da,Former Richmond Teacher Faces Numerous Child Molestation Charges : DA,20220409T010000Z,https://patch.com/img/cdn20/shutterstock/22423906/20220408/082325/styles/patch_image/public/shutterstock-555950518___08201341203.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/crime/former-richmond-charter-school-teacher-arrested-on-child-molestation-charges/ar-AAW1uAc,,Former Richmond charter school teacher arrested on child molestation charges,20220409T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1uA8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kitv.com/news/senate-confirms-ketanji-brown-jackson-to-u-s-supreme-court/article_6640e404-b702-11ec-a30b-1384bc0190fb.html,https://www.kitv.com/news/senate-confirms-ketanji-brown-jackson-to-u-s-supreme-court/article_6640e404-b702-11ec-a30b-1384bc0190fb.amp.html,Senate confirms Ketanji Brown Jackson to U . S . Supreme Court,20220408T084500Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/9/8a/98a9f9e8-b703-11ec-82ad-b3fc5693a58e/624fd39a88cb0.image.jpg?crop=1123%2C590%2C0%2C97,kitv.com,English,United States
https://www.houstonchronicle.com/news/article/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,https://www.houstonchronicle.com/news/amp/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,Arrested Hawaii official accused of lying about education,20220408T231500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,https://www.timesunion.com/news/amp/Arrested-Hawaii-official-accused-of-lying-about-17067877.php,Arrested Hawaii official accused of lying about education,20220408T230000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/from-clay-to-art-a-baldwin-high-school-alumna-turns-her-passion-into-a-thriving-business/ar-AAVZw4y,,"From clay to art , a Baldwin High School alumna turns her passion into a thriving business",20220408T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZAOg.img?&m=6&q=60&o=t&l=f&f=jpg&x=840&y=318,msn.com,English,United States
https://www.crimeonline.com/2022/04/08/charter-school-biology-teacher-accused-of-molesting-7-boys/,,Charter School Biology Teacher Accused of Molesting 7 Boys,20220409T011500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.hawaii.edu/news/2022/04/07/20th-annual-tim-school-fundraiser/,,"20th annual TIM School fundraiser honors Roy Yamaguchi , Dave Evans | University of Hawaiʻi System News",20220408T094500Z,https://www.hawaii.edu/news/wp-content/uploads/2022/04/manoa-shidler-tim-legacy-dave-evans.jpg,hawaii.edu,English,United States
https://kez999.iheart.com/featured/beth-friends/content/2022-04-08-barguments-oak-on-camelback/,https://kez999.iheart.com/alternate/amp/2022-04-08-barguments-oak-on-camelback/,Barguments - Oak on Camelback | 99 . 9 KEZ,20220408T154500Z,"https://i.iheart.com/v3/re/new_assets/62504a16000e8c1f4ac6eae5?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
https://www.insidenova.com/headlines/american-idol-singer-fauquier-native-mike-parker-wows-students-in-hometown/article_7b10062e-b772-11ec-b905-b753f993db2f.html,,"  American Idol  singer , Fauquier native Mike Parker wows students in hometown | Headlines",20220408T210000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/d/79/d79ba204-b772-11ec-8a43-0b16583e98d7/62508e294bc6e.image.jpg?crop=640%2C336%2C0%2C64,insidenova.com,English,United States
https://scienceblogs.com/clock/2010/04/01/scienceonline2010-interview-28,,ScienceOnline2010 - interview with Christie Wilcox,20220408T013000Z,https://scienceblogs.com/files/clock/files/2012/04/43829-Christie%20Wilcox%20pic.jpg,scienceblogs.com,English,United States
https://www.caledonianrecord.com/news/national/arrested-hawaii-official-accused-of-lying-about-education/article_f65b48f5-ecc2-5898-bc4d-58b94a40b925.html,,Arrested Hawaii official accused of lying about education,20220408T211500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://ucanr.edu/blogs/blogcore/postdetail.cfm?postnum=51982,,UC Davis to Be in Spotlight at PBESA Meeting,20220408T223000Z,https://ucanr.edu/blogs/entomology/blogfiles/89985.jpg,ucanr.edu,English,United States
https://www.today.com/food/news/lucky-charms-making-people-sick-fda-looking-into-reports-rcna23623,https://www.today.com/today/amp/rcna23623,Are Lucky Charms Making People Sick ? FDA Is Looking Into Reports,20220408T223000Z,,today.com,English,United States
https://www.arkansasonline.com/news/2022/apr/08/helpful-hints/,,Helpful Hints,20220408T071500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.vox.com/23013773/ezra-miller-arrest-restraining-order-what-happened-the-flash-hiatus,https://www.vox.com/platform/amp/23013773/ezra-miller-arrest-restraining-order-what-happened-the-flash-hiatus,Ezra Miller and their recent volatility explained,20220408T174500Z,https://cdn.vox-cdn.com/thumbor/wRFStXDtPXjdQuxEDaiZTltfUpw=/0x0:2948x1543/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23374999/1202290121.jpg,vox.com,English,United States
https://www.fox10phoenix.com/news/review-sonic-the-hedgehog-2-jim-carrey-idris-elba,https://www.fox10phoenix.com/news/review-sonic-the-hedgehog-2-jim-carrey-idris-elba.amp,Review :  Sonic the Hedgehog 2  is bigger and more boring than the original,20220409T000000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/sonic4.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.civilbeat.org/2022/04/hawaii-lawmakers-passed-on-investments-in-preventive-health/,,Hawaii Lawmakers Passed On Investments In Preventive Health,20220408T113000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2018/01/Capitol-building-Legislature.jpg,civilbeat.org,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-april-8-2022,,"UCLA in the News April 8 , 2022",20220408T213000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.capenews.net/falmouth/columns/once-upon-a-time/article_cead6e6d-f7b3-5bfb-beda-6a0970990ab8.html,,Once Upon A Time,20220408T060000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.politico.com/newsletters/politico-influence/2022/04/07/restaurant-fitness-industry-advocates-pivot-lobbying-to-the-senate-00023900,,"Restaurant , fitness industry advocates pivot lobbying to the Senate",20220408T020000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.zerohedge.com/markets/demographics-financial-doom,,The Demographics Of Financial Doom,20220408T223000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-04/dinosaurs-meteor3.jpg?itok=SuCUHNx3,zerohedge.com,English,United States
https://freerepublic.com/tag/*/index?more=4053423,,Latest Articles,20220408T213000Z,,freerepublic.com,English,United States
https://richmond.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_d0fb013c-9bc9-50b4-b7d8-9bf90a781f4c.html,,"Playful social habits help Chesapeake Bay dolphins form bonds , but also spread virus",20220408T211500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/0f/d0fb013c-9bc9-50b4-b7d8-9bf90a781f4c/62507ef0eb477.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_f0a9b62c-882e-569d-811b-ae1c52fc5263.html,https://roanoke.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_f0a9b62c-882e-569d-811b-ae1c52fc5263.amp.html,"Playful social habits help Chesapeake Bay dolphins form bonds , but also spread virus",20220408T193000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/0a/f0a9b62c-882e-569d-811b-ae1c52fc5263/6250814696ffb.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
http://www.dailypress.com/life/vp-nw-dolphin-disease-detectives-20220408-zo2ffssic5cynb2fzf3hqki5iq-story.html,https://www.dailypress.com/life/vp-nw-dolphin-disease-detectives-20220408-zo2ffssic5cynb2fzf3hqki5iq-story.html?outputType=amp,"Dolphins in Chesapeake Bay known for some playful social habits . But those can spread lethal virus , researchers say . ",20220408T051500Z,https://www.dailypress.com/resizer/b_ijsMrjj6LWsNxlBxTTT-SHD8A=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WRCLUUPAOIFMUCD6B66TIUFHPE.aspx,dailypress.com,English,United States
https://dailyprogress.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_76033bd8-f21e-559d-b944-96bab1fc5cc1.html,https://dailyprogress.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_76033bd8-f21e-559d-b944-96bab1fc5cc1.amp.html,"Playful social habits help Chesapeake Bay dolphins form bonds , but also spread virus",20220408T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/60/76033bd8-f21e-559d-b944-96bab1fc5cc1/62508146630a6.preview.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_896f6ec2-3d52-52c2-a30d-7e322f6135e8.html,https://newsadvance.com/news/state-and-regional/playful-social-habits-help-chesapeake-bay-dolphins-form-bonds-but-also-spread-virus/article_896f6ec2-3d52-52c2-a30d-7e322f6135e8.amp.html,"Playful social habits help Chesapeake Bay dolphins form bonds , but also spread virus",20220408T231500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/8/96/896f6ec2-3d52-52c2-a30d-7e322f6135e8/6250814678462.preview.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
