url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcci.com/article/des-moines-iowa-democrats-propose-caucus-changes-in-hopes-to-stay-first-in-the-nation/40192067,https://www.kcci.com/amp/article/des-moines-iowa-democrats-propose-caucus-changes-in-hopes-to-stay-first-in-the-nation/40192067,Iowa Democrats propose caucus changes in hopes to stay first,20220604T011500Z,"https://kubrick.htvapps.com/vidthumb/990959a4-9516-4739-a1df-9703724f8e96/990959a4-9516-4739-a1df-9703724f8e96_image.jpg?crop=0.798xw:0.797xh;0.00163xw,0",kcci.com,English,United States
https://www.governing.com/now/new-york-lawmakers-raise-age-to-buy-semiautomatic-rifles-to-21,https://www.governing.com/now/new-york-lawmakers-raise-age-to-buy-semiautomatic-rifles-to-21?_amp=true,New York Lawmakers Raise Age to Buy Semiautomatic Rifles to 21,20220603T234500Z,,governing.com,English,United States
https://siouxcityjournal.com/news/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_5a5336cc-e46a-583c-925a-b8e0b4044cbc.html,https://siouxcityjournal.com/news/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_5a5336cc-e46a-583c-925a-b8e0b4044cbc.amp.html,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/b1/3b123fe3-6b7b-550c-a105-0d0916279f30/62991a598722e.image.jpg?crop=1760%2C924%2C0%2C126,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/new-york-tightens-gun-laws-in-response-to-mass-shootings/ar-AAY2GhF,,New York tightens gun laws in response to mass shootings,20220603T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY33xk.img?&m=6&q=60&o=t&l=f&f=jpg&x=587&y=333,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-new-york-gun-laws-20220603-3nxk6bkp5rdxdikdc2ne7njxaq-story.html,,New York passes bill raising the age to buy and own semi - automatic rifles,20220603T153000Z,https://www.chicagotribune.com/resizer/godgBoEPXAie6tAJ1OpHAt4DsKI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IDAHTNEMOEQLFUBHB6SAOSJLAM.jpg,chicagotribune.com,English,United States
https://wusfnews.wusf.usf.edu/2022-06-03/n-y-passes-a-bill-that-raises-the-age-to-buy-and-own-semi-automatic-rifles,,N . Y . passes a bill that raises the age to buy and own semi - automatic rifles,20220603T091500Z,https://media.npr.org/assets/img/2022/06/03/ap22153693062196-f425dcf8716dfae0d464e801bc3fd22b573ee6a1.jpg,wusfnews.wusf.usf.edu,English,United States
https://wtop.com/national/2022/06/new-york-poised-to-raise-age-for-semiautomatic-rifles/,https://wtop.com/national/2022/06/new-york-poised-to-raise-age-for-semiautomatic-rifles/amp/,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T080000Z,https://wtop.com/wp-content/uploads/2022/06/Gun_Bills_New_York_Legislature_62196-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/600178682/,https://m.startribune.com/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/600178682/,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T040000Z,,startribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-new-york-gun-laws-20220603-3nxk6bkp5rdxdikdc2ne7njxaq-story.html,,New York passes bill raising the age to buy and own semi - automatic rifles,20220603T154500Z,https://www.baltimoresun.com/resizer/godgBoEPXAie6tAJ1OpHAt4DsKI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IDAHTNEMOEQLFUBHB6SAOSJLAM.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-new-york-gun-laws-20220603-3nxk6bkp5rdxdikdc2ne7njxaq-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-new-york-gun-laws-20220603-3nxk6bkp5rdxdikdc2ne7njxaq-story.html?outputType=amp,New York passes bill raising the age to buy and own semi - automatic rifles,20220603T171500Z,https://www.sun-sentinel.com/resizer/godgBoEPXAie6tAJ1OpHAt4DsKI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IDAHTNEMOEQLFUBHB6SAOSJLAM.jpg,sun-sentinel.com,English,United States
https://www.stltoday.com/news/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_0471c167-5321-5232-8876-c8a1ad068a83.html,,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c2/9c22f53c-5342-57b1-bb48-990ebaf48a2a/62991a6b8578a.image.jpg?crop=1760%2C924%2C0%2C126,stltoday.com,English,United States
https://www.newdelhitimes.com/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/,,"NY passes bill raising age to buy , own semi - automatic rifles - New Delhi Times - India Only International Newspaper",20220603T220000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/06/1000-90.jpeg?fit=1000%2C669&ssl=1,newdelhitimes.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-new-york-gun-laws-20220603-3nxk6bkp5rdxdikdc2ne7njxaq-story.html,https://www.courant.com/nation-world/ct-aud-nw-new-york-gun-laws-20220603-3nxk6bkp5rdxdikdc2ne7njxaq-story.html?outputType=amp,New York passes bill raising the age to buy and own semi - automatic rifles,20220603T151500Z,https://www.courant.com/resizer/godgBoEPXAie6tAJ1OpHAt4DsKI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IDAHTNEMOEQLFUBHB6SAOSJLAM.jpg,courant.com,English,United States
https://www.wfmz.com/news/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_6390967b-de7b-54fb-86b5-781f7ebe6765.html,,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T034500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/ed/ded8c619-708a-5503-b9ab-a93118edf80a/629972e35da3a.image.jpg?crop=1760%2C924%2C0%2C126,wfmz.com,English,United States
https://www.gjsentinel.com/news/us/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_fd4da0db-f5b7-57ba-8b5d-32cf76cc91f9.html,https://www.gjsentinel.com/news/us/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_fd4da0db-f5b7-57ba-8b5d-32cf76cc91f9.amp.html,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T041500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/1c/c1ca9c69-1e07-56a3-9130-dc76d9ecd6b4/629918bc0e5e5.image.jpg?crop=1760%2C924%2C0%2C126,gjsentinel.com,English,United States
https://www.channel3000.com/mildred-millie-kennedy/,https://www.channel3000.com/mildred-millie-kennedy/amp/,Mildred  Millie  Kennedy,20220603T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/p/o/mildred-kennedy-obituary.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_c5f4dd97-60af-50a7-a3a3-aa378df6b057.html,,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://knpr.org/npr/2022-06/ny-passes-bill-raises-age-buy-and-own-semi-automatic-rifles,,N . Y . passes a bill that raises the age to buy and own semi - automatic rifles,20220603T094500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1102842407_274164859.jpg?itok=Z4gtIF91,knpr.org,English,United States
https://www.thetelegraph.com/news/article/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,https://www.thetelegraph.com/news/amp/NY-poised-to-to-raise-age-for-semiautomatic-rifles-17215296.php,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T034500Z,https://s.hdnux.com/photos/01/26/02/17/22553591/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.npr.org/2022/06/03/1102842024/new-york-bill-age-buy-own-rifles,,N . Y . passes a bill that raises the age to buy and own semi - automatic rifles,20220603T100000Z,https://media.npr.org/assets/img/2022/06/03/ap22153693062196_wide-8b13ea36cc05e54ce622114341097c1b4ece0b7c.jpg?s=1400,npr.org,English,United States
https://www.britannica.com:443/biography/Kehinde-Wiley,,"Kehinde Wiley | Biography , Art , Portraits , Paintings , Sculptures , & Facts",20220603T061500Z,https://cdn.britannica.com/67/187867-050-DFC80EAD/Kehinde-Wiley.jpg,britannica.com,English,United States
https://pantagraph.com/news/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_c777a0eb-619c-5840-a224-d42f635daa43.html,https://pantagraph.com/news/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_c777a0eb-619c-5840-a224-d42f635daa43.amp.html,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T040000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/9f/d9f9cdb8-9cf2-5aba-9284-5461f7f5e995/6299191ba0571.image.jpg?crop=1760%2C924%2C0%2C126,pantagraph.com,English,United States
https://www.nbcnewyork.com/news/local/ny-passes-bill-banning-anyone-under-age-21-from-buying-owning-semi-automatic-rifles/3718224/,https://www.nbcnewyork.com/news/local/ny-passes-bill-banning-anyone-under-age-21-from-buying-owning-semi-automatic-rifles/3718224/?amp,"NY Gun Control : Under 21 Banned From Buying , Owning Semi - Automatic Guns – NBC New York",20220603T050000Z,https://media.nbcnewyork.com/2022/06/GettyImages-522514461.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/new-york-state-legislature-passes-sweeping-gun-legislation/ar-AAY1vaJ,,New York state legislature passes sweeping gun legislation,20220603T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVIcI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/5500-nj-lives-could-have-been-saved-with-covid-vaccines-study-claims/ar-AAY3aWx,,"5 , 500 NJ Lives Could Have Been Saved With COVID Vaccines , Study Claims",20220603T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY3aWt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbsnews.com/newyork/news/new-york-gun-legislation-passed/,https://www.cbsnews.com/amp/newyork/news/new-york-gun-legislation-passed/,New York state legislature passes sweeping gun legislation,20220603T031500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/07/30/db83c350-104b-47ad-930e-e84426560ea1/thumbnail/1200x630/c5c4c50847a79e214da5e66a2b758aca/guns-for-sale-gun-shop-generic.jpg,cbsnews.com,English,United States
https://www.dailyadvance.com/news/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_604e51f7-4391-5cd0-bac6-59a2b10d55b0.html,,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T060000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/39/73997213-5e73-5c37-a33b-31ad53ea27a7/629910ee13092.image.jpg?crop=1760%2C924%2C0%2C126,dailyadvance.com,English,United States
https://www.wgrz.com/article/news/special-reports/buffalo-mass-shooting/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles-21/71-a4801d47-fb3f-4bb7-91ae-bb27735575d8,https://www.wgrz.com/amp/article/news/special-reports/buffalo-mass-shooting/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles-21/71-a4801d47-fb3f-4bb7-91ae-bb27735575d8,"NY passes bill raising age to buy , own semi - automatic rifles to 21",20220603T044500Z,https://media.wgrz.com/assets/WGRZ/images/d333b285-376c-4df4-b66f-53899f7decc8/d333b285-376c-4df4-b66f-53899f7decc8_1140x641.jpg,wgrz.com,English,United States
https://www.gvnews.com/lifestyle/red-white-blue-celebrating-usas-flag-day/article_82edc722-e35b-11ec-bc3a-7b9d4ec7e6e4.html,,"RED , WHITE & BLUE ! Celebrating united states Flag Day",20220603T193000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/9/21/9216b9ca-e35b-11ec-81b6-9b6127df54db/629a3b2df2597.image.jpg?crop=1560%2C819%2C0%2C254,gvnews.com,English,United States
https://www.berkshireeagle.com/ap/national/ny-passes-bill-raising-age-to-buy-own-semi-automatic-rifles/article_308d34da-ca2a-539e-9467-f99e586cd9b3.html,,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T060000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/24/124c1228-14bc-54a6-bbba-b86b245a0083/62997db54c178.image.jpg?crop=1760%2C924%2C0%2C126,berkshireeagle.com,English,United States
https://www.kxly.com/i/new-york-poised-to-raise-age-for-semiautomatic-rifles/,,"NY passes bill raising age to buy , own semi - automatic rifles",20220603T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/e/g/a53af8652815849e42d885e0bcb6d24b705093eb.jpg,kxly.com,English,United States
https://floridapolitics.com/archives/529664-gov-desantis-pushes-special-olympics-to-lift-vaccine-mandate-on-usa-games/,,Gov . DeSantis pushes Special Olympics to lift vaccine mandate on united states Games,20220603T163000Z,https://floridapolitics.com/wp-content/uploads/2022/06/P1010411-scaled.jpeg,floridapolitics.com,English,United States
https://www.marieclaire.com/career-advice/earth-rides-raven-hernandez-interview/,,Earth Rides CEO Raven Hernandez Is Revolutionizing Rideshares,20220603T234500Z,https://cdn.mos.cms.futurecdn.net/M3WjoLduAJwLM4w9Pb2Kgd-1200-80.jpg,marieclaire.com,English,United States
https://www.ksl.com/article/50417099/elizabeth-smart-marks-20-years-since-her-life-altering-abduction,,Elizabeth Smart marks 20 years since her life - altering abduction,20220603T233000Z,https://img.ksl.com/slc/2879/287946/28794692.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.coloradoan.com/story/news/2022/06/03/colorado-daylight-saving-time-permanent-what-comes-next/7498198001/,,"Colorado bill makes daylight saving time permanent , but hurdles remain",20220603T214500Z,https://www.gannett-cdn.com/-mm-/2a4a9787fa458f91f6fdc5712720a74d3cb5ffb4/c=0-135-2719-1671/local/-/media/2017/03/30/FortCollins/FortCollins/636264931009212149-DST1.jpg?auto=webp&format=pjpg,coloradoan.com,English,United States
https://www.menshealth.com/entertainment/a40178041/stranger-things-4-costumes-interview/,,  Stranger Thing Costume Designer on Season 4 Looks and Style,20220603T181500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/mh-6-2-stranger-things-1654200479.png?crop=1xw:1xh;center,top",menshealth.com,English,United States
https://www.gvnews.com/news/19-school-shootings-in-arizona-since-70s/article_903acd2c-e2dd-11ec-b272-7b858f932ae3.html,,19 school shootings in Arizona since  70s,20220603T044500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/a/32/a3270be4-e2dd-11ec-9dbc-73d4e38cd47f/629966006838a.image.jpg?crop=400%2C400%2C0%2C66,gvnews.com,English,United States
https://www.newsy.com/stories/new-york-bill-raises-age-to-own-semi-automatic-rifle/,//www.newsy.com/amp/stories/new-york-bill-raises-age-to-own-semi-automatic-rifle/,New York Bill Raises Age to Own Semi - Automatic Rifle ( VIDEO ) ,20220603T181500Z,https://cdn.newsy.com/images/videos/m/1654266297_PaIzba.jpg,newsy.com,English,United States
https://www.chieftain.com/story/news/2022/06/03/colorado-daylight-saving-time-permanent-what-comes-next/7498198001/,,"Colorado bill makes daylight saving time permanent , but hurdles remain",20220604T004500Z,https://www.gannett-cdn.com/-mm-/2a4a9787fa458f91f6fdc5712720a74d3cb5ffb4/c=0-135-2719-1671/local/-/media/2017/03/30/FortCollins/FortCollins/636264931009212149-DST1.jpg?auto=webp&format=pjpg,chieftain.com,English,United States
https://stateofreform.com/news/hawaii/2022/06/hawai%CA%BBis-federal-child-nutrition-funding-is-outdated-and-insufficient-report-finds/,,"Hawaiʻi federal child nutrition funding is outdated and insufficient , report finds - State of Reform",20220604T010000Z,https://stateofreform.com/wp-content/uploads/2022/05/school.jpg,stateofreform.com,English,United States
https://www.insurancejournal.com/jobs/668493-property-adjuster-inside-pstmstcst,,Property Adjuster - Inside PST / MST / CST at Allstate / Insurance Journal Jobs,20220603T200000Z,,insurancejournal.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_4cb9a28d-6a0c-5ad8-a6a9-8318f1ef6d6d.html,,AP News in Brief at 6 : 04 p . m . EDT,20220603T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.niagara-gazette.com/news/local_news/new-york-poised-to-raise-age-for-semiautomatic-rifles/article_5f7ac879-7bd3-5819-a233-9d95b0ebba12.html,https://www.niagara-gazette.com/news/local_news/new-york-poised-to-raise-age-for-semiautomatic-rifles/article_5f7ac879-7bd3-5819-a233-9d95b0ebba12.amp.html,New York poised to raise age for semiautomatic rifles,20220603T013000Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/b/7b/b7b70e7e-d5e2-5761-aa8b-2cb4c1e1d74c/6299333ec12ca.image.jpg?crop=800%2C420%2C0%2C71,niagara-gazette.com,English,United States
https://www.washingtonpost.com/lifestyle/2022/06/03/chris-murphy-gun-control-uvalde/,,Senator Chris Murphy is once again fighting for gun control after a school massacre,20220603T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LUSEPKHB4EI6ZLTENMR6KFK3MI.jpg,washingtonpost.com,English,United States
https://floridatrend.com/article/33844/fridays-daily-pulse,,Friday Daily Pulse,20220603T153000Z,https://www.floridatrend.com/public/img/ogft.png,floridatrend.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_4c0b7b64-bd11-5f94-9c7e-a1734000837a.html,,AP News in Brief at 6 : 04 p . m . EDT,20220603T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.cnn.com/2013/09/11/us/edward-snowden-fast-facts/,,Edward Snowden Fast Facts,20220603T231500Z,"https://media.cnn.com/api/v1/images/stellar/prod/130616121308-edward-snowden-getty-image.jpg?q=x_32,y_0,h_1313,w_2333,c_crop/w_800",cnn.com,English,United States
https://www.msn.com/en-us/travel/news/lei-of-aloha-for-world-peace-pays-tribute-to-uvalde-victims/ar-AAY5yAq,,Lei of Aloha for World Peace pays tribute to Uvalde victims,20220604T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/sacred-hawaiian-volcano-center-centuries-battle-native-lands/story?id=85005745,https://abcnews.go.com/amp/US/sacred-hawaiian-volcano-center-centuries-battle-native-lands/story?id=85005745,Sacred Hawaiian volcano is at center of centuries - old battle over Native lands,20220604T043000Z,https://s.abcnews.com/images/US/LeiUIandNoeNoeWong-Wilson-hy-abc-20220603_1654274319357_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.expressnews.com/news/local/article/uvalde-funerals-two-children-17219867.php,,  We felt the hurt : Uvalde bids goodbye to another two children,20220604T204500Z,https://s.hdnux.com/photos/01/26/04/25/22562112/3/rawImage.jpg,expressnews.com,English,United States
https://www.chron.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.chron.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T164500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.sfgate.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T164500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers/6490961/?cat=10036,https://amp.whec.com/articles/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers-6490961.html,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T181500Z,https://www.whec.com/apimages/ap4ad8c40bdd7d46e1a6a6227335a27942.jpg,whec.com,English,United States
https://www.seattlepi.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.seattlepi.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T171500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.timesunion.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T170000Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,timesunion.com,English,United States
https://www.abc15.com/news/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers,https://www.abc15.com/news/national/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers?_amp=true,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/89/f95d5f1d40a7b259566acfa702b6/ap22154714585910.jpeg,abc15.com,English,United States
https://www.washingtontimes.com/news/2022/jun/4/tulsa-shooting-puts-focus-on-waiting-periods-for-g/,https://amp.washingtontimes.com/news/2022/jun/4/tulsa-shooting-puts-focus-on-waiting-periods-for-g/,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T180000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/4/tulsa-shooting-puts-focus-on-waiting-periods-for-g/,https://amp.washingtontimes.com/news/2022/jun/4/tulsa-shooting-puts-focus-on-waiting-periods-for-g/,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T183000Z,,washingtontimes.com,English,United States
https://www.ctpost.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.ctpost.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T181500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,ctpost.com,English,United States
https://www.fox10phoenix.com/news/tulsa-shooting-waiting-periods-gun-buyers,https://www.fox10phoenix.com/news/tulsa-shooting-waiting-periods-gun-buyers.amp,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T000000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/GettyImages-1241045718.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wmur.com/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,https://www.wmur.com/amp/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654375445.jpeg?crop=1.00xw:0.878xh;0,0.0558xh",wmur.com,English,United States
https://www.stamfordadvocate.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.stamfordadvocate.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T164500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.fox5ny.com/news/tulsa-shooting-waiting-periods-gun-buyers,https://www.fox5ny.com/news/tulsa-shooting-waiting-periods-gun-buyers.amp,Tulsa shooting puts focus on waiting periods for gun buyers,20220605T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/GettyImages-1241045718.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wesh.com/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,https://www.wesh.com/amp/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654375445.jpeg?crop=1.00xw:0.878xh;0,0.0558xh",wesh.com,English,United States
https://www.q13fox.com/news/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers,https://www.q13fox.com/news/tulsa-shooting-puts-focus-on-waiting-periods-for-gun-buyers.amp,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T224500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/GettyImages-83698927.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.kcra.com/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,https://www.kcra.com/amp/article/waiting-periods-for-gun-buyers-tulsa-shooting-puts-focus-on/40195933,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22151654375445.jpeg?crop=1.00xw:0.878xh;0,0.0558xh",kcra.com,English,United States
https://www.nhregister.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.nhregister.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T173000Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,nhregister.com,English,United States
https://www.honolulumagazine.com/leading-wahine-these-5-local-surfers-are-blue-crushing-it/,,Leading Wāhine : These 5 Local Surfers Are Blue Crushing It,20220604T013000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/2022/04/x/v/leading-wahine-surfers-scaled.jpg,honolulumagazine.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-offer-nevada-wr-try-to-restore-liberty-high-relationship,https://www.si.com/college/washington/.amp/recruiting/huskies-offer-nevada-wr-try-to-restore-liberty-high-relationship,"Huskies Offer Nevada WR , Try to Restore Liberty High Relationship",20220604T203000Z,,si.com,English,United States
https://www.expressnews.com/news/article/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,https://www.expressnews.com/news/amp/Tulsa-shooting-puts-focus-on-waiting-periods-for-17219674.php,Tulsa shooting puts focus on waiting periods for gun buyers,20220604T201500Z,https://s.hdnux.com/photos/01/26/04/21/22561866/3/rawImage.jpg,expressnews.com,English,United States
