url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.clickondetroit.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/,https://www.clickondetroit.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/?outputType=amp,"Pearl Harbor Day : Photos of damage still resonate , almost eight decades later",20201207T201500Z,https://www.clickondetroit.com/resizer/fuQWS4rqiAYNBX2fdlsQNTz3MB8=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GOUZMCQEJFEL3BHFQIT7SRIVOU.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/,https://www.click2houston.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/?outputType=amp,"Pearl Harbor Day : Photos of damage still resonate , almost eight decades later",20201207T174500Z,https://www.click2houston.com/resizer/fuQWS4rqiAYNBX2fdlsQNTz3MB8=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GOUZMCQEJFEL3BHFQIT7SRIVOU.jpg,click2houston.com,English,United States
https://www.local10.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/,https://www.local10.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/?outputType=amp,"Pearl Harbor Day : Photos of damage still resonate , almost eight decades later",20201207T183000Z,https://www.local10.com/resizer/fuQWS4rqiAYNBX2fdlsQNTz3MB8=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GOUZMCQEJFEL3BHFQIT7SRIVOU.jpg,local10.com,English,United States
https://www.clickorlando.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/,https://www.clickorlando.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/?outputType=amp,"Pearl Harbor Day : Photos of damage still resonate , almost eight decades later",20201207T161500Z,https://www.clickorlando.com/resizer/fuQWS4rqiAYNBX2fdlsQNTz3MB8=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GOUZMCQEJFEL3BHFQIT7SRIVOU.jpg,clickorlando.com,English,United States
https://www.wsls.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/,https://www.wsls.com/features/2020/12/07/pearl-harbor-day-photos-of-damage-still-resonate-almost-eight-decades-later/?outputType=amp,"Pearl Harbor Day : Photos of damage still resonate , almost eight decades later",20201207T163000Z,https://www.wsls.com/resizer/fuQWS4rqiAYNBX2fdlsQNTz3MB8=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GOUZMCQEJFEL3BHFQIT7SRIVOU.jpg,wsls.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/aiken-county-residents-remember-pearl-harbor/article_1ceb8234-3592-11eb-a8c9-6fdd4cf1b252.html,,Aiken County residents remember Pearl Harbor,20201207T064500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/af/fafc78e0-363b-11eb-b9f3-1751753cc723/5fca45e0a766e.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/local-aiken-county-residents-remember-pearl-harbor/article_1ceb8234-3592-11eb-a8c9-6fdd4cf1b252.html,,Local Aiken County residents remember Pearl Harbor,20201207T020000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/af/fafc78e0-363b-11eb-b9f3-1751753cc723/5fca45e0a766e.image.jpg,postandcourier.com,English,United States
https://www.kitv.com/story/43012675/new-uh-lab-offers-free-covid-testing-to-underserved-communities,,New UH lab offers free COVID testing to underserved communities,20201207T040000Z,https://KITV.images.worldnow.com/images/20039572_G.jpeg?lastEditedDate=1604607902000,kitv.com,English,United States
https://www.limaohio.com/news/439129/jim-krumel-remembering-a-pearl-harbor-survivor,,Jim Krumel : Remembering a Pearl Harbor survivor,20201207T031500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/12/web1_radar1-1.jpg,limaohio.com,English,United States
https://www.thescore.com/ncaaf/news/2066272,https://www.thescore.com/ncaaf/news/2066272/amp,UNLV Gilliam apologizes for eating sushi off nude model on  Below Deck  ,20201207T230000Z,https://assets-cms.thescore.com/uploads/image/file/430090/w768xh576_GettyImages-1283364726.jpg?ts=1607377570,thescore.com,English,United States
http://www.hawaii.edu/news/article.php?aId=11059,,"Mānoa : New UH lab provides free , rapid result COVID - 19 testing to underserved",20201207T191500Z,http://www.hawaii.edu/news/attachments/img11059_11032.jpg,hawaii.edu,English,United States
https://www.nbcsandiego.com/tag/pearl-harbor/,,Pearl Harbor – NBC 7 San Diego,20201207T181500Z,https://media.nbcsandiego.com/2020/10/NBC_San-Diego.png?fit=1200%2C628,nbcsandiego.com,English,United States
https://www.mauinews.com/news/local-news/2020/12/financial-opportunity-center-opens/,,"Financial opportunity center opens | News , Sports , Jobs",20201207T171500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2020/12/07055629/financial-center-counsel.jpg,mauinews.com,English,United States
https://www.ktvb.com/article/news/local/208/208-redial-pearl-harbor-remembrance/277-71edcc84-5b30-43a3-a5d9-50507e4af789,https://www.ktvb.com/amp/article/news/local/208/208-redial-pearl-harbor-remembrance/277-71edcc84-5b30-43a3-a5d9-50507e4af789,208 Redial : Remembering the Pearl Harbor attacks,20201208T011500Z,https://media.ktvb.com/assets/KTVB/images/3edefbfb-be80-4985-b344-6fc371ed1bee/3edefbfb-be80-4985-b344-6fc371ed1bee_1140x641.jpg,ktvb.com,English,United States
https://kstp.com/national/our-kids-are-the-sacrifices-parents-push-schools-to-open/5942899/,https://amp.kstp.com/articles/our-kids-are-the-sacrifices-parents-push-schools-to-open-5942899.html,  Our kids are the sacrifice : Parents push schools to open,20201207T090000Z,https://kstp.com/kstpImages/repository/2020-12/schooling-.jpg,kstp.com,English,United States
https://www.jdnews.com/story/news/2020/12/07/american-legion-hosts-pearl-harbor-remembrance-day-ceremony/6477847002/,,American Legion hosts Pearl Harbor Remembrance Day ceremony,20201207T210000Z,"https://www.gannett-cdn.com/presto/2020/12/07/NJDN/7e68e0ad-9e62-41ff-bf92-6c7b761a8d05-IMG_3867.jpg?auto=webp&crop=3683,2072,x0,y181&format=pjpg",jdnews.com,English,United States
https://www.mauinews.com/news/local-news/2020/12/pearl-harbor-a-maui-family-remembers-lives-lost-on-oahu/,,"Pearl Harbor : A Maui family remembers lives lost on Oahu | News , Sports , Jobs",20201207T194500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2020/12/07055610/dg-pearlharbor3-12-7-20.jpg,mauinews.com,English,United States
https://auburnpub.com/news/local/state-and-regional/sean-kirst-from-upstate-ny-to-hollywood-a-pearl-harbor-template-of-true-value/article_19d407f3-e8a0-5e87-9527-9b7d0fcf79b5.html,https://auburnpub.com/news/local/state-and-regional/sean-kirst-from-upstate-ny-to-hollywood-a-pearl-harbor-template-of-true-value/article_19d407f3-e8a0-5e87-9527-9b7d0fcf79b5.amp.html,"Sean Kirst : From upstate NY to Hollywood , a Pearl Harbor template of  true value  ",20201207T154500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/2b/12b3bde6-155e-5310-a2b7-2c0e1dc49082/5fcd617c93157.image.jpg?crop=1285%2C723%2C0%2C445,auburnpub.com,English,United States
https://redstate.com/diary/conservativecurmudgeon/2020/12/07/december-7th-1941-a-date-which-still-lives-with-my-dad-n290527,https://redstate.com/diary/conservativecurmudgeon/2020/12/07/december-7th-1941-a-date-which-still-lives-with-my-dad-n290527/amp,"December 7th , 1941 : A date which Still Lives with my Dad ... ",20201207T194500Z,https://cdn.townhall.com/web/thm/redstate-default-opengraph.webp,redstate.com,English,United States
https://www.civilbeat.org/2020/12/the-latest-cuts-in-education-fail-hawaiians-and-all-of-us/,,The Latest Cuts In Education Fail Hawaiians And All Of Us,20201207T144500Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2017/06/Hokulea-offshore-Waikiki-Royal-Hawaiian-Hotel3.jpg,civilbeat.org,English,United States
https://wbckfm.com/battle-creek-pearl-harbor/,,We Remember Battle Creek Native On Pearl Harbor Anniversary,20201207T213000Z,https://townsquare.media/site/656/files/2020/12/Untitled-design-2020-12-07T102214.873.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.mtdemocrat.com/prospecting/south-tahoe-man-travels-country-with-his-dogs-promoting-adoption/,,South Tahoe man travels country with his dogs promoting adoption,20201207T191500Z,https://www.mtdemocrat.com/files/2020/11/asherhouse-tdt-110620-1-3-819x1024-1.jpg,mtdemocrat.com,English,United States
https://www.teamusa.org/athlete-ombuds,,Athlete Ombuds,20201208T000000Z,,teamusa.org,English,United States
https://www.inforum.com/community/people/6788974-Childhood-experience-at-Pearl-Harbor-leads-to-a-lifetime-of-service-for-Minnesota-man,,Childhood experience at Pearl Harbor leads to a lifetime of service for Minnesota man,20201207T143000Z,https://www.bemidjipioneer.com/incoming/6788747-tz946n-120520.N.BA.GILMORE-At-elevation-sign.jpg/alternates/BASE_LANDSCAPE/120520.N.BA.GILMORE%20At%20elevation%20sign.jpg,inforum.com,English,United States
https://www.grandforksherald.com/community/people/6788974-Childhood-experience-at-Pearl-Harbor-leads-to-a-lifetime-of-service-for-Minnesota-man,,Childhood experience at Pearl Harbor leads to a lifetime of service for Minnesota man,20201207T150000Z,https://www.bemidjipioneer.com/incoming/6788747-tz946n-120520.N.BA.GILMORE-At-elevation-sign.jpg/alternates/BASE_LANDSCAPE/120520.N.BA.GILMORE%20At%20elevation%20sign.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/community/people/6788974-Childhood-experience-at-Pearl-Harbor-leads-to-a-lifetime-of-service-for-Minnesota-man,,Childhood experience at Pearl Harbor leads to a lifetime of service for Minnesota man,20201207T171500Z,https://www.bemidjipioneer.com/incoming/6788760-kdea02-Smoke-behind-housing.jpg/alternates/BASE_LANDSCAPE/Smoke%20behind%20housing.jpg,duluthnewstribune.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/uom-rcn120720.php,,Research concluding noncompetes stifle workers forthcoming in multiple publications,20201207T204500Z,,eurekalert.org,English,United States
https://www.postbulletin.com/community/people/6788974-Childhood-experience-at-Pearl-Harbor-leads-to-a-lifetime-of-service-for-Minnesota-man,,Childhood experience at Pearl Harbor leads to a lifetime of service for Minnesota man,20201207T144500Z,https://www.bemidjipioneer.com/incoming/6788747-tz946n-120520.N.BA.GILMORE-At-elevation-sign.jpg/alternates/BASE_LANDSCAPE/120520.N.BA.GILMORE%20At%20elevation%20sign.jpg,postbulletin.com,English,United States
https://www.idahopress.com/news/local/idahoans-take-up-woodworking-pottery-kitting-as-pandemic-continues/article_37676a42-e562-559d-b039-49dec274cf69.html,https://www.idahopress.com/news/local/idahoans-take-up-woodworking-pottery-kitting-as-pandemic-continues/article_37676a42-e562-559d-b039-49dec274cf69.amp.html,"Idahoans take up woodworking , pottery , kitting as pandemic continues",20201207T183000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/00/f003ebb7-bc31-59a9-a22d-6ebc8f07745a/5fcaa0845816f.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.cadillacnews.com/news/student-nurse-joined-the-army-air-corps-after-pearl-harbor-attack/article_5e288ffe-66fb-5338-8b71-3b4c88bc7680.html,,Student nurse joined the Army Air Corps after Pearl Harbor attack,20201207T103000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/2/f3/2f38f1ea-70f8-5476-b475-f7c861ec85dd/5fcdef2471056.image.jpg,cadillacnews.com,English,United States
https://www.cadillacnews.com/news/stationed-in-pearl-harbor-but-at-sea-during-attack/article_79a138db-2510-5efd-a78c-72a83335faaf.html,,Stationed in Pearl Harbor but at sea during attack,20201207T113000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/4/96/49665d8b-697b-5654-9c91-72700daa17e5/5fcdef24c7fc2.image.jpg,cadillacnews.com,English,United States
https://www.msn.com/en-us/news/us/arizona-to-commemorate-79th-anniversary-of-pearl-harbor-with-lowered-flags-flyover/ar-BB1bHxbH,,"Arizona to commemorate 79th anniversary of Pearl Harbor with lowered flags , flyover",20201207T134500Z,,msn.com,English,United States
https://phys.org/news/2020-12-noncompetes-stifle-workers-forthcoming-multiple.html,https://phys.org/news/2020-12-noncompetes-stifle-workers-forthcoming-multiple.amp,Research concluding noncompetes stifle workers forthcoming in multiple publications,20201207T220000Z,https://scx2.b-cdn.net/gfx/news/hires/2017/deskworker.jpg,phys.org,English,United States
https://www.thetimes-tribune.com/news/as-living-memory-fades-meaning-of-pearl-harbor-shifts/article_a6e533e4-3b9c-5ad8-9c07-b5b960550394.html,https://www.thetimes-tribune.com/news/as-living-memory-fades-meaning-of-pearl-harbor-shifts/article_a6e533e4-3b9c-5ad8-9c07-b5b960550394.amp.html,"As living memory fades , meaning of Pearl Harbor shifts",20201207T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/4/c8/4c88ac39-250e-5828-a3cb-d125c9a3ca4e/5fcd61828c99b.image.jpg,thetimes-tribune.com,English,United States
https://www.bakersfield.com/opinion/community-voices-remembering-life-after-pearl-harbor/article_9d86732e-2eba-11eb-9426-a34f5a1a237a.html,https://www.bakersfield.com/opinion/community-voices-remembering-life-after-pearl-harbor/article_9d86732e-2eba-11eb-9426-a34f5a1a237a.amp.html,COMMUNITY VOICES : Remembering life after Pearl Harbor,20201207T143000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/00/70041a6c-2ebc-11eb-9401-cf2a57d57453/5fbdb186b3b5f.image.jpg,bakersfield.com,English,United States
https://www.inforum.com/community/history/6784171-North-Dakota-nurse-at-Pearl-Harbor-held-onto-vivid-images-of-date-which-will-live-in-infamy,,North Dakota nurse at Pearl Harbor held onto vivid images of  date which will live in infamy  ,20201207T123000Z,https://www.inforum.com/incoming/6784190-cyaq3s-agnes3.jpg/alternates/BASE_LANDSCAPE/agnes3.jpg,inforum.com,English,United States
https://www.houstontexans.com/news/texans-vs-colts-week-13-harris-hits,,"Texans vs . Colts , Week 13 | Harris Hits",20201207T154500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/kbn6xzjzahxzconiienb,houstontexans.com,English,United States
https://www.vox.com/21551583/covid-winter-holidays-travel-gathering-kids-volunteer,https://www.vox.com/platform/amp/21551583/covid-winter-holidays-travel-gathering-kids-volunteer,"Covid - 19 and Christmas : How to spread holiday cheer , not the coronavirus",20201207T171500Z,https://cdn.vox-cdn.com/thumbor/_okOzb3kOnxYK7IJuj8Io9P1hGs=/0x47:3000x1618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22145770/winter_gatherings02.jpg,vox.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/07/gala-uproar-deputy-dragged-anti-mask-doctor-news-around-states/115112030/,https://amp.usatoday.com/amp/115112030,"Gala uproar , deputy dragged : News from around our 50 states",20201207T184500Z,https://www.gannett-cdn.com/-mm-/fa914244af5254218ff03a5d6773eeb3b7df7f39/c=0-100-1920-1180/local/-/media/2020/12/07/USATODAY/usatsports/B9342460138Z.1_20201207051234_000_GNERRC6TJ.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://prospect.org/education/overcoming-political-polarization-federal-funding-education/,https://prospect.org/api/amp/education/overcoming-political-polarization-federal-funding-education/,Overcoming Political Polarization,20201207T104500Z,https://prospect.org/downloads/15443/download/Avi-Yonah-Education%20120720.jpg?cb=c18e13d4e1ac8ccb926d71168ed87dc9,prospect.org,English,United States
https://www.wrcbtv.com/story/43015805/dec-7-1941-how-to-explain-the-attack-on-pearl-harbor-to-kids,,"Dec . 7 , 1941 : How to explain the attack on Pearl Harbor to kids",20201207T141500Z,https://WRCB.images.worldnow.com/images/20143813_G.jpeg?lastEditedDate=1607329366000,wrcbtv.com,English,United States
https://www.bu.edu/sph/news/articles/2020/a-potential-turning-point-for-the-environment/,,A Potential Turning Point for the Environment,20201207T220000Z,,bu.edu,English,United States
https://kfilradio.com/george-strait-wife-norma-pictures/,,George Strait and Wife Norma : 22 Cute - as - Heck Photos,20201207T060000Z,https://townsquare.media/site/204/files/2020/05/george-strait-wife-norma-111.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://kickam1530.com/george-strait-wife-norma-pictures/,,George Strait and Wife Norma : 22 Cute - as - Heck Photos,20201207T163000Z,https://townsquare.media/site/204/files/2020/05/george-strait-wife-norma-111.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.mlive.com/news/ann-arbor/2020/12/longtime-ann-arbor-flower-shop-owner-who-died-of-covid-19-remembered-for-kind-heart.html,https://www.mlive.com/news/ann-arbor/2020/12/longtime-ann-arbor-flower-shop-owner-who-died-of-covid-19-remembered-for-kind-heart.html?outputType=amp,Longtime Ann Arbor flower shop owner who died of COVID - 19 remembered for  kind heart  ,20201207T214500Z,https://www.mlive.com/resizer/kXFS6UJG4jS8kLtJ1bqttF9xzO8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OE6GGXK5SRCDJKYD4MSMBCWQFI.jpg,mlive.com,English,United States
https://www.click2houston.com/business/2020/12/07/ho-ho-whoa-virus-keeping-most-santas-at-a-distance/,https://www.click2houston.com/business/2020/12/07/ho-ho-whoa-virus-keeping-most-santas-at-a-distance/?outputType=amp,"Ho , ho Whoa ! Virus keeping most Santas at a distance",20201207T014500Z,https://www.click2houston.com/resizer/JUpNr-RYam10qkK0cvgxD6oMcKI=/468x280/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MX7T452UEVC2HMMA4CQVGOLIIE.JPG,click2houston.com,English,United States
https://www.wyff4.com/article/south-carolina-covid-19-update-dec-7/34895319,https://www.wyff4.com/amp/article/south-carolina-covid-19-update-dec-7/34895319,"South Carolina COVID - 19 Update ( December 7 , 2020 ) ",20201207T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-sc-1589320176.jpg?crop=1.00xw:0.989xh;0,0",wyff4.com,English,United States
https://k93country.iheart.com/contests/do-you-hear-what-i-hear-smart-speaker-giveaway-906470/,,Do you Hear what I Hear ? Smart Speaker Giveaway,20201207T184500Z,https://cdn2.aptivada.com/files/app_graphics/899254840_contest_906470_mobile_1606829837.jpg,k93country.iheart.com,English,United States
https://www.stack.com/a/so-you-want-to-be-a-leader-heres-what-to-know,,So You Want To Be a Leader - Here What to Know,20201208T011500Z,https://upl.stack.com/wp-content/uploads/2020/11/18164345/leader.jpg,stack.com,English,United States
https://www.dailylocal.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-says/article_40cc8096-704b-56eb-9504-3729452a4d83.html,https://www.dailylocal.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-says/article_40cc8096-704b-56eb-9504-3729452a4d83.amp.html,"Pearl Harbor :  It was devastating news to hear , World War II veteran says",20201207T151500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/4/a9/4a93e330-581e-57c0-98d4-021b63e8bd4b/5fcdff8c7e767.image.jpg,dailylocal.com,English,United States
https://www.standardspeaker.com/news/schuylkill-county-native-helps-dna-program-to-identify-pearl-harbor-victims/article_bcb29d7f-2662-5246-a026-ef0e2fa2e2b1.html,https://www.standardspeaker.com/news/schuylkill-county-native-helps-dna-program-to-identify-pearl-harbor-victims/article_bcb29d7f-2662-5246-a026-ef0e2fa2e2b1.amp.html,Schuylkill County native helps DNA program to identify Pearl Harbor victims,20201207T031500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/c/0f/c0f8b5d9-a023-5c0c-a17c-51f08e2bd3d6/5fcd5e3d21c5f.image.jpg,standardspeaker.com,English,United States
https://www.gwhatchet.com/2020/12/06/shopping-small-independent-businesses-to-support-this-holiday-season/,,Shopping small : Independent businesses to support this holiday season,20201207T051500Z,https://www.gwhatchet.com/wp-content/uploads/2020/12/Shop_DC_PG_1262020-1000x670.jpg,gwhatchet.com,English,United States
https://www.oregonlive.com/recruiting/2020/12/analysis-how-much-star-power-is-starting-for-oregon-ducks-defense.html,https://www.oregonlive.com/recruiting/2020/12/analysis-how-much-star-power-is-starting-for-oregon-ducks-defense.html?outputType=amp,Analysis : How much star power is contributing for Oregon Ducks ? ( Defense ) ,20201207T221500Z,https://www.oregonlive.com/resizer/Icskhvp9lHhQ-9JtDIOcGqvMOzM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DG7T3CZW3ZDB5HVCYEENFQ47SU.JPG,oregonlive.com,English,United States
https://www.delcotimes.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-says/article_bb975c2d-f915-5377-92ba-7b8d76ad7e89.html,https://www.delcotimes.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-says/article_bb975c2d-f915-5377-92ba-7b8d76ad7e89.amp.html,"Pearl Harbor :  It was devastating news to hear , World War II veteran says",20201207T140000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/3/93/393a548c-f3a7-5ab4-a913-820bfc6a82e5/5fcdf957d4837.image.jpg,delcotimes.com,English,United States
https://ladailypost.com/pearl-harbor-dec-7-1941-a-date-which-will-live-in-infamy/,,"Dec . 7 , 1941 …  A Date Which Will Live In Infamy  ",20201207T173000Z,,ladailypost.com,English,United States
https://www.nevadaappeal.com/news/sorrow-at-pearl-harbor-surprise-bombing-plunges-u-s-into-war/,,Sorrow at Pearl Harbor : Surprise bombing plunges U . S . into war,20201207T130000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/12/PH-ariz-mem-1024x484.jpg,nevadaappeal.com,English,United States
https://www.msn.com/en-us/news/us/how-will-oregonians-be-different-when-the-coronavirus-pandemic-is-over/ar-BB1bI3d6,,How will Oregonians be different when the coronavirus pandemic is over ? ,20201207T163000Z,,msn.com,English,United States
https://www.readingeagle.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-says/article_4a27c7ee-35e2-11eb-9ba5-5f0bf2461600.html,https://www.readingeagle.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-says/article_4a27c7ee-35e2-11eb-9ba5-5f0bf2461600.amp.html,"Pearl Harbor :  It was devastating news to hear , World War II veteran says",20201207T104500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/2/fc/2fc93088-3734-11eb-b5b8-efe9c02d5e51/5fcbe64c7090e.image.jpg,readingeagle.com,English,United States
https://www.readingeagle.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-from-berks-says/article_4a27c7ee-35e2-11eb-9ba5-5f0bf2461600.html,https://www.readingeagle.com/news/local/pearl-harbor-it-was-devastating-news-to-hear-world-war-ii-veteran-from-berks-says/article_4a27c7ee-35e2-11eb-9ba5-5f0bf2461600.amp.html,"Pearl Harbor :  It was devastating news to hear , World War II veteran from Berks says",20201207T130000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/2/fc/2fc93088-3734-11eb-b5b8-efe9c02d5e51/5fcbe64c7090e.image.jpg,readingeagle.com,English,United States
http://www.msn.com/en-us/travel/tripideas/where-to-go-in-2021-once-it-s-safe-to-travel-again/ar-BB1bHv5A,,Where to Go in 2021 Once It Safe to Travel Again,20201207T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/where-to-go-in-2021%E2%80%94once-its-safe-to-travel-again/ar-BB1bHv5A,,Where to Go in 2021 Once It Safe to Travel Again,20201207T103000Z,,msn.com,English,United States
https://omaha.com/news/state-and-regional/offutt-lab-down-to-the-hardest-ids-of-pearl-harbor-dead-but-says-we-will/article_314bb304-67cc-5211-9130-c1f234266331.html,https://omaha.com/news/state-and-regional/offutt-lab-down-to-the-hardest-ids-of-pearl-harbor-dead-but-says-we-will/article_314bb304-67cc-5211-9130-c1f234266331.amp.html,Offutt lab down to the hardest IDs of Pearl Harbor dead but says  we will exceed  goal,20201207T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/14/314bb304-67cc-5211-9130-c1f234266331/5fcde06f8f251.preview.jpg?crop=1606%2C903%2C0%2C193,omaha.com,English,United States
https://www.daily-jeff.com/story/news/2020/12/07/local-veteran-recalls-serving-wwii-along-six-brothers/3809687001/,,Local Veteran recalls serving in WWII along with six brothers,20201207T124500Z,"https://www.gannett-cdn.com/presto/2020/12/04/NDAJ/dff71d47-73a5-4151-b2d0-b0f8ac188a1e-128813408_4748363405237444_9095030378734226330_n.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",daily-jeff.com,English,United States
http://www.dailypress.com/military/dp-xpm-20111205-2011-12-05-dp-nws-pearl-harbor-day3-20111205-story.html,"https://www.dailypress.com/military/dp-xpm-20111205-2011-12-05-dp-nws-pearl-harbor-day3-20111205-story,amp.html",Pearl Harbor Part 3 : The night of Dec . 7,20201208T011500Z,,dailypress.com,English,United States
https://www.oregonlive.com/living/2020/12/how-will-oregonians-be-different-when-the-coronavirus-pandemic-is-over.html,https://www.oregonlive.com/living/2020/12/how-will-oregonians-be-different-when-the-coronavirus-pandemic-is-over.html?outputType=amp,How will Oregonians be different when the coronavirus pandemic is over ? ,20201207T171500Z,https://www.oregonlive.com/resizer/x2a9k9qEFWNx8rERo0jZSYWQMt4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F2R2NPRHXBFULDZPHFI2W5FWME.JPG,oregonlive.com,English,United States
https://www.bendbulletin.com/coronavirus/oregon-parents-push-schools-to-open/article_6523fbef-60f1-59c0-b22f-2109886cdddb.html,,Oregon parents push schools to open,20201207T061500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/3/2d/32dbd082-dbb5-54e0-aa24-305adb98015c/5fcd5be56ae77.image.jpg,bendbulletin.com,English,United States
https://www.lockhaven.com/news/local-news/2020/12/our-kids-are-the-sacrifices-parents-push-schools-to-open/,,"  Our kids are the sacrifice : Parents push schools to open | News , Sports , Jobs",20201207T094500Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2020/12/06172414/garage-office-750x500.jpg,lockhaven.com,English,United States
