url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_34dd3071-10ef-5242-b90b-1dc9860bdd26.html,https://tulsaworld.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_34dd3071-10ef-5242-b90b-1dc9860bdd26.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/d3/4d339f7a-dc91-57f6-8f14-282ee24c409c/612089c375cd5.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_5c5c1d3a-c709-5ba9-97d0-58fb473f4709.html,https://tucson.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_5c5c1d3a-c709-5ba9-97d0-58fb473f4709.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/92/e9295cd9-dfd1-56f1-af02-b29ba2196b8c/61208c0a3074a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://heraldcourier.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_09e4cd10-2a0a-5469-9134-ab92189fe129.html,https://heraldcourier.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_09e4cd10-2a0a-5469-9134-ab92189fe129.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T074500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/cf/ecf70fc2-a713-5c12-9048-5d53bf380f09/61208ce15e3a1.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_baab36c5-fd8f-5594-9f26-48757fb9a307.html,https://qctimes.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_baab36c5-fd8f-5594-9f26-48757fb9a307.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T063000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/18/2180f458-ed9e-51a9-9b8b-2bb6f89a8cb3/612089f9532f9.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-sf-requires-full-vaccination-for-indoor-activity/article_18cbeea1-3ec6-5f01-a2c7-bf781199904b.html,https://siouxcityjournal.com/news/national/the-latest-sf-requires-full-vaccination-for-indoor-activity/article_18cbeea1-3ec6-5f01-a2c7-bf781199904b.amp.html,The Latest : SF requires full vaccination for indoor activity,20210821T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/38/438bcde3-34b7-5147-83e1-dc80851eb7d6/611faba24ce47.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/the-latest-sf-requires-full-vaccination-for-indoor-activity/article_64d43cac-5581-5d21-a3e2-0769419f8c97.html,https://missoulian.com/news/national/the-latest-sf-requires-full-vaccination-for-indoor-activity/article_64d43cac-5581-5d21-a3e2-0769419f8c97.amp.html,The Latest : SF requires full vaccination for indoor activity,20210821T043000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/1a/11afc352-c5ed-5546-97e2-55370d4fabd4/611faba18c67d.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://pressofatlanticcity.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_0f5f25e4-bc54-5aa0-9198-c51eb1e02888.html,https://pressofatlanticcity.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_0f5f25e4-bc54-5aa0-9198-c51eb1e02888.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T083000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/10/110354b2-4254-5140-9e21-9f79bc53fe74/61208c6b1e18a.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-sf-requires-full-vaccination-for-indoor-activity/article_5cf01ef5-cb2d-54d0-8b09-4c0173f9fa12.html,,The Latest : SF requires full vaccination for indoor activity,20210821T014500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://poststar.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_00ac7723-1e07-540e-b0d4-35117bd709a8.html,https://poststar.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_00ac7723-1e07-540e-b0d4-35117bd709a8.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T084500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/0/bf/0bfc1b84-7106-5eec-b1ff-a643d1a52783/61208c3407b8f.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.gwinnettdailypost.com/features/health/governor-sees-astronomical-number-of-covid-19-cases-as-officials-anticipate-full-fda-approval-for/article_de3ceb25-3c52-52bd-8877-31bd26e63cfe.html,,Governor sees  astronomical  number of Covid - 19 cases as officials anticipate full FDA approval for Pfizer / BioNTech vaccine,20210821T103000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.gwinnettdailypost.com/features/health/governor-sees-astronomical-number-of-new-covid-19-cases/article_de3ceb25-3c52-52bd-8877-31bd26e63cfe.html,,Governor sees  astronomical  number of new Covid - 19 cases,20210821T123000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://dailyprogress.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_fc2b5cef-318d-58f3-9372-2961e1f1017b.html,https://dailyprogress.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_fc2b5cef-318d-58f3-9372-2961e1f1017b.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T091500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/38/838fcb77-fa35-521a-88a7-358a701f7577/61208c0a17101.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_9bded978-1a45-5d8a-a369-6cce2c4e2fa4.html,https://newsadvance.com/news/national/the-latest-vietnam-calls-in-army-for-strict-virus-lockdown/article_9bded978-1a45-5d8a-a369-6cce2c4e2fa4.amp.html,The Latest : Vietnam calls in army for strict virus lockdown,20210821T090000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/2d/b2dde18a-58c5-5551-8920-d450cf274ba5/61208cc78da15.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.kitv.com/story/44570877/hawaii-tech-writer-selected-for-facebook-journalism-initiative,,Hawaii tech writer selected for Facebook journalism initiative,20210822T014500Z,https://KITV.images.worldnow.com/images/21248675_G.jpeg?lastEditedDate=1629577568000,kitv.com,English,United States
https://www.journalgazette.net/news/health/20210822/Mask-vaccine-conflicts-escalating,,"Mask , vaccine conflicts escalating | Health and Science",20210822T054500Z,https://121-jgweb.newscyclecloud.com/storyimage/jg/20210822/ARTICLE/210829935/AR/0/AR-210829935.jpg,journalgazette.net,English,United States
https://www.pressherald.com/2021/08/22/obituaryjane-moses/,,Obituary : Jane Moses,20210822T071500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/08/0291954.jpg,pressherald.com,English,United States
https://www.delawareonline.com/story/news/2021/08/21/news-journal-archives-include-liberation-paris-wwii-first-swimmer-cross-english-channel/8185389002/,,News Journal archives include liberation of Paris in World War II,20210822T090000Z,"https://www.gannett-cdn.com/presto/2021/08/18/PWIL/18026f7e-e7d1-48df-a894-c92dd208a670-The_Morning_News_Sat__Aug_26__1944_.jpg?auto=webp&crop=4863,2736,x0,y0&format=pjpg",delawareonline.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-2eba81ebe3bd54b3bcde890b8cf11c70,,"Mask , vaccine conflicts descend into violence and harassment",20210822T150000Z,https://storage.googleapis.com/afs-prod/media/1fac3422a7a6441f8fe07b3f36de67a4/2837.jpeg,apnews.com,English,United States
https://wtop.com/national/2021/08/mask-vaccine-conflicts-descend-into-violence-and-harassment/,https://wtop.com/national/2021/08/mask-vaccine-conflicts-descend-into-violence-and-harassment/amp/,"Mask , vaccine conflicts descend into violence and harassment",20210822T120000Z,https://wtop.com/wp-content/uploads/2021/08/APTOPIX_Virus_Outbreak_Georgia_99049.jpg,wtop.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wcnc.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T170000Z,https://media.wcnc.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wcnc.com,English,United States
https://www.nbcdfw.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2723988/,https://www.nbcdfw.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2723988/?amp,"Mask , Vaccine Conflicts Descend Into Violence and Harassment",20210822T031500Z,https://media.nbcdfw.com/2021/08/GettyImages-1334004151-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.msn.com/en-ca/lifestyle/smart-living/the-latest-4-texas-districts-close-schools-over-virus-cases/ar-AANqfVP,,The Latest : New Zealand orders mask use as new cases found,20210822T050000Z,,msn.com,English,United States
https://www.khou.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.khou.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T143000Z,https://media.khou.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,khou.com,English,United States
https://www.nbcwashington.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2779689/,https://www.nbcwashington.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2779689/?amp,"Mask , Vaccine Conflicts Descend Into Violence and Harassment",20210822T050000Z,https://media.nbcwashington.com/2021/08/GettyImages-1334004151-1.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wfmynews2.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T200000Z,https://media.wfmynews2.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wthr.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T150000Z,https://media.tegna-media.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.10tv.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T170000Z,https://media.tegna-media.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,10tv.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2699029/,https://www.nbcsandiego.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2699029/?amp,"Mask , Vaccine Conflicts Descend Into Violence and Harassment",20210822T183000Z,https://media.nbcsandiego.com/2021/08/GettyImages-1334004151-1.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.11alive.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T160000Z,https://media.11alive.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,11alive.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wkyc.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T174500Z,https://media.wkyc.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wkyc.com,English,United States
https://www.wfmz.com/news/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_628a21f5-651d-5e50-bc05-1a5eec9ec2f4.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T041500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/9b/69b65d0b-f046-586f-aeb2-cb9d364b8905/61200dc624bd5.image.jpg,wfmz.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.ksdk.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T214500Z,https://media.ksdk.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,ksdk.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2637598/,https://www.nbcbayarea.com/news/coronavirus/mask-vaccine-conflicts-descend-into-violence-and-harassment/2637598/?amp,"Mask , Vaccine Conflicts Descend Into Violence and Harassment",20210822T023000Z,https://media.nbcbayarea.com/2021/08/GettyImages-1334004151-1.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wwltv.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T151500Z,https://media.wwltv.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wwltv.com,English,United States
https://www.news-gazette.com/news/nation-world/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_a4c18ee7-bf83-50e7-ba82-cecf16ef3fe5.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T053000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.13newsnow.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T163000Z,https://media.13newsnow.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,13newsnow.com,English,United States
https://lasvegassun.com/news/2021/aug/21/mask-vaccine-conflicts-descend-into-violence-and-h/,,"Mask , vaccine conflicts descend into violence and harassment",20210822T043000Z,https://media.lasvegassun.com/media/img/photos/2021/08/21/AP21231858399049_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.theday.com/nationworld-news/20210822/mask-vaccine-conflicts-descend-into-violence-harassment,,"The Day - Mask , vaccine conflicts descend into violence , harassment - News from southeastern Connecticut",20210822T053000Z,https://www.theday.com/storyimage/NL/20210822/NWS13/210829864/AR/0/AR-210829864.jpg&imageversion=16by9,theday.com,English,United States
https://www.12news.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.12news.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T150000Z,https://media.12news.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,12news.com,English,United States
https://www.wdrb.com/news/national/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_985d3f51-9de6-5fb0-8cf3-99d72bb08a78.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T123000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/7a/b7a85890-0325-11ec-a9c6-63f3947db1ff/61220f70ebc59.image.jpg,wdrb.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wusa9.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T150000Z,https://media.wusa9.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.fox43.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T130000Z,https://media.tegna-media.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T151500Z,https://media.firstcoastnews.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wzzm13.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T171500Z,https://media.wzzm13.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wzzm13.com,English,United States
https://www.santafenewmexican.com/news/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_0b5719c0-88b7-5e0f-8c55-bc525056673e.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T060000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.bakersfield.com/ap/national/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_7b59d92a-12b8-5d8d-b2f1-d8761f1955db.html,https://www.bakersfield.com/ap/national/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_7b59d92a-12b8-5d8d-b2f1-d8761f1955db.amp.html,"Mask , vaccine conflicts descend into violence and harassment",20210822T073000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/dc/2dc252cd-cf0c-5062-bbfb-d46a469dd25c/6120114be9d28.image.jpg,bakersfield.com,English,United States
https://www.wtol.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.wtol.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T050000Z,https://media.wtol.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,wtol.com,English,United States
https://www.smdailyjournal.com/news/national/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_c05b1693-e135-5e0c-82eb-1733c33c3fac.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T070000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.columbian.com/news/2021/aug/21/mask-vaccine-conflicts-descend-into-violence-and-harassment/,,"Mask , vaccine conflicts descend into violence and harassment",20210822T043000Z,https://pcdn.columbian.com/wp-content/uploads/2021/08/Virus_Outbreak_Georgia_99049.jpg-8c5b9.jpg,columbian.com,English,United States
https://www.kens5.com/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,https://www.kens5.com/amp/article/news/health/coronavirus/mask-vaccine-conflicts-violence-harassment/507-f62b5c71-0069-473f-b158-d75fd5637a02,"Mask , vaccine conflicts turn into violence and harassment",20210822T221500Z,https://media.kens5.com/assets/CCT/images/fc582b8f-21ee-4a35-b647-e9111cbe8e50/fc582b8f-21ee-4a35-b647-e9111cbe8e50_1140x641.jpg,kens5.com,English,United States
https://www.columbiamissourian.com/news/nation_world/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_63dac414-52f6-5063-8dd8-6cb1968bab70.html,https://www.columbiamissourian.com/news/nation_world/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_63dac414-52f6-5063-8dd8-6cb1968bab70.amp.html,"Mask , vaccine conflicts descend into violence and harassment",20210822T073000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/b/bd/bbd6b679-b3e1-5b07-b1af-323ac2b2cd10/61212afd05eb0.image.jpg,columbiamissourian.com,English,United States
https://www.dailyadvance.com/news/national/mask-vaccine-conflicts-descend-into-violence-and-harassment/article_0a744cf3-95e9-5e15-b9fa-1181225b0dba.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T053000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/2/5f/25fc8a6c-5de5-554a-9587-38aeee69ef62/61200df6e9fa4.image.jpg?crop=1715%2C965%2C0%2C122,dailyadvance.com,English,United States
https://www.yakimaherald.com/obituaries/valee-jo-eckel/article_66e96daa-007c-11ec-bc9e-a7f475a51c39.html,https://www.yakimaherald.com/obituaries/valee-jo-eckel/article_66e96daa-007c-11ec-bc9e-a7f475a51c39.amp.html,Valee Jo Eckel,20210822T101500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/8/a4/8a4ca7c6-007c-11ec-a8d4-f356d3784608/611d9901c8b41.image.jpg,yakimaherald.com,English,United States
https://swimswam.com/amy-bilquist-announces-retirement-from-swimming/,,Amy Bilquist Announces Retirement from Swimming Amy Bilquist Announces Retirement from Swimming,20210823T004500Z,https://swimswam.com/wp-content/uploads/2019/03/Amy-Bilquist-By-Jack-Spitser-CD8I9635.jpg,swimswam.com,English,United States
https://www.carolinacoastonline.com/national/article_6c185ce2-02d3-11ec-8886-df2d53af5440.html,,"Mask , vaccine conflicts descend into violence and harassment",20210822T014500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/9/3a/93ad9146-02d3-11ec-b08c-bf447ac7d518/612185ca120ff.image.jpg,carolinacoastonline.com,English,United States
https://www.thegazette.com/obituaries/dr-philip-andrew-mclaughlin-md/,https://www.thegazette.com/obituaries/dr-philip-andrew-mclaughlin-md/?amp=1,"Dr . Philip Andrew McLaughlin , MD",20210822T090000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=70864CCB-A1F8-4149-AB09-E0C43CC3F722&type=preview&q=75,thegazette.com,English,United States
http://www.msn.com/en-us/news/us/should-kids-wear-masks-in-school-these-states-have-banned-mandates-despite-experts-pleas/ar-AANiSCF,,Should kids wear masks in school ? These states have banned mandates despite expert pleas,20210822T071500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/should-kids-wear-masks-in-school-these-states-have-banned-mandates-despite-experts-pleas/ar-AANiSCF,,Should kids wear masks in school ? These states have banned mandates despite expert pleas,20210822T080000Z,,msn.com,English,United States
https://www.seattlepi.com/news/article/Mask-vaccine-conflicts-descend-into-violence-and-16402687.php,https://www.seattlepi.com/news/amp/Mask-vaccine-conflicts-descend-into-violence-and-16402687.php,"Mask , vaccine conflicts descend into violence and harassment",20210822T040000Z,https://s.hdnux.com/photos/01/21/42/66/21376407/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Mask-vaccine-conflicts-descend-into-violence-and-16402687.php,https://www.timesunion.com/news/amp/Mask-vaccine-conflicts-descend-into-violence-and-16402687.php,"Mask , vaccine conflicts descend into violence and harassment",20210822T051500Z,https://s.hdnux.com/photos/01/21/42/66/21376407/3/rawImage.jpg,timesunion.com,English,United States
