url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tribdem.com/news/orthodox-bishop-recalls-king-shared-struggle/article_fd313848-5946-11eb-8509-2796621128a7.html,,"Orthodox bishop recalls King , shared struggle",20210118T051500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/6/b8/6b854cd0-5947-11eb-a3bc-7f30b1ebb063/600511afae016.image.jpg,tribdem.com,English,United States
https://www.journalpatriot.com/obituaries/maurice-d-moe-stone/article_2e2d5622-e698-5b30-9499-565ddacf9ca6.html,,Maurice D .  Moe  Stone,20210119T010000Z,https://bloximages.newyork1.vip.townnews.com/journalpatriot.com/content/tncms/assets/v3/editorial/6/7c/67cfe22a-b616-5f99-b9d4-fac5d03aa55a/6005e6e24797e.image.jpg,journalpatriot.com,English,United States
https://www.thehour.com/news/article/Biden-picks-Chopra-Gensler-for-financial-15879133.php,https://www.thehour.com/news/amp/Biden-picks-Chopra-Gensler-for-financial-15879133.php,"Biden picks Chopra , Gensler for financial oversight roles",20210119T000000Z,https://s.hdnux.com/photos/01/16/16/34/20506372/9/rawImage.jpg,thehour.com,English,United States
https://www.fox43.com/article/life/harrisburg-area-lands-on-realtor-dot-com-top-10-hottest-housing-list/521-26725447-70bf-497e-8a6a-0d62de287817,https://www.fox43.com/amp/article/life/harrisburg-area-lands-on-realtor-dot-com-top-10-hottest-housing-list/521-26725447-70bf-497e-8a6a-0d62de287817,Harrisburg region ranked among top 10 real estate markets for 2021,20210118T124500Z,https://media.tegna-media.com/assets/WPMT/images/63acb778-f964-463d-9544-1b9d8777460e/63acb778-f964-463d-9544-1b9d8777460e_1140x641.jpg,fox43.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/biden-picks-chopra-gensler-for-financial-oversight-roles/article_bff34a32-68b8-5e78-bc07-210dc03b4c9b.html,https://wacotrib.com/news/national/govt-and-politics/biden-picks-chopra-gensler-for-financial-oversight-roles/article_bff34a32-68b8-5e78-bc07-210dc03b4c9b.amp.html,"Biden picks Chopra , Gensler for financial oversight roles",20210118T233000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/d4/ad403bf4-67d5-5f3e-9ff2-d3f6a7c5dda5/60035ea258ed2.image.jpg?crop=1763%2C992%2C0%2C92,wacotrib.com,English,United States
https://www.usatoday.com/in-depth/news/investigations/2021/01/18/biden-climate-plan-carbon-emission-cuts-new-jobs-lots-questions/4176058001/,,"Biden climate plan : Carbon emission cuts , new jobs , lots of questions",20210118T113000Z,"https://www.gannett-cdn.com/presto/2021/01/15/USAT/2bacfb48-aa3f-42fd-aa25-abf3e4474158-biden_climate_change_topper_desktop_v2.jpg?crop=1911,1075,x304,y0",usatoday.com,English,United States
https://www.carolinajournal.com/news-article/its-safe-to-reopen-schools-in-counties-with-low-covid-19-hospitalization-rates-study-says/,,"It safe to reopen schools in counties with low COVID - 19 hospitalization rates , study says - Carolina Journal",20210118T134500Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2016/01/25190000/shutterstock_305122934-1024x577.jpg,carolinajournal.com,English,United States
https://www.azcentral.com/in-depth/news/investigations/2021/01/18/biden-climate-plan-carbon-emission-cuts-new-jobs-lots-questions/4176058001/,,"Biden climate plan : Carbon emission cuts , new jobs , lots of questions",20210118T121500Z,"https://www.gannett-cdn.com/presto/2021/01/15/USAT/2bacfb48-aa3f-42fd-aa25-abf3e4474158-biden_climate_change_topper_desktop_v2.jpg?crop=1911,1075,x304,y0",azcentral.com,English,United States
https://www.newsmax.com/newsfront/biden-regulatory-chopra-warren/2021/01/18/id/1006125/,,"Biden Picks Chopra , Gensler for Financial Oversight Roles",20210118T233000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=034d0e2f-8d73-4f92-8b62-ba9ce31ba7ed&SiteName=Newsmax,newsmax.com,English,United States
https://www.startribune.com/biden-picks-chopra-gensler-for-financial-oversight-roles/600012051/,https://m.startribune.com/biden-picks-chopra-gensler-for-financial-oversight-roles/600012051/,"Biden picks Chopra , Gensler for financial oversight roles",20210118T214500Z,,startribune.com,English,United States
https://i1071.com/study-says-iowa-has-one-of-americas-safest-capital-cities/,,Study Says Iowa Has One of America Safest Capital Cities,20210118T200000Z,https://townsquare.media/site/725/files/2020/02/GettyImages-1058413468.jpg?&zc=1&s=0&a=t&q=89,i1071.com,English,United States
https://www.nbc12.com/2021/01/18/biden-picks-chopra-gensler-financial-oversight-roles/,/2021/01/18/biden-picks-chopra-gensler-financial-oversight-roles/?outputType=amp,"Biden picks Chopra , Gensler for financial oversight roles",20210119T000000Z,https://www.nbc12.com/resizer/rbTGpSp90ELmdfVnRkGL6Qzot4c=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JJ7ESYKYK5BCTCQQFFCK7EPN74.jpg,nbc12.com,English,United States
https://www.desmoinesregister.com/in-depth/news/investigations/2021/01/18/biden-climate-plan-carbon-emission-cuts-new-jobs-lots-questions/4176058001/,,"Biden climate plan : Carbon emission cuts , new jobs , lots of questions",20210118T130000Z,"https://www.gannett-cdn.com/presto/2021/01/15/USAT/2bacfb48-aa3f-42fd-aa25-abf3e4474158-biden_climate_change_topper_desktop_v2.jpg?crop=1911,1075,x304,y0",desmoinesregister.com,English,United States
https://www.wmbfnews.com/2021/01/18/biden-picks-chopra-gensler-financial-oversight-roles/,/2021/01/18/biden-picks-chopra-gensler-financial-oversight-roles/?outputType=amp,"Biden picks Chopra , Gensler for financial oversight roles",20210118T234500Z,https://www.wmbfnews.com/resizer/rbTGpSp90ELmdfVnRkGL6Qzot4c=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JJ7ESYKYK5BCTCQQFFCK7EPN74.jpg,wmbfnews.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/biden-picks-chopra-gensler-for-financial-oversight-roles/article_989609f7-eeef-5cb7-a020-a630546693da.html,https://fredericksburg.com/news/national/govt-and-politics/biden-picks-chopra-gensler-for-financial-oversight-roles/article_989609f7-eeef-5cb7-a020-a630546693da.amp.html,"Biden picks Chopra , Gensler for financial oversight roles",20210118T221500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/0d/80dd6632-0996-5953-bad3-c401ff7e080a/60035ea1531b3.image.jpg?crop=1763%2C992%2C0%2C92,fredericksburg.com,English,United States
https://www.wfmz.com/news/biden-picks-chopra-gensler-for-financial-oversight-roles/article_3b1aa658-2820-5245-919a-557ebe199a83.html,,"Biden picks Chopra , Gensler for financial oversight roles",20210118T210000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/7a/37ab5f6d-7163-5cbe-9a12-b7dd759dccf1/6003460f55b22.image.jpg,wfmz.com,English,United States
https://www.boothbayregister.com/article/boothbay-harbor-rotary-club/142726,,Boothbay Harbor Rotary Club,20210118T181500Z,https://www.boothbayregister.com/sites/default/files/2021/01/field/image/Rotary-International_1.jpg,boothbayregister.com,English,United States
https://www.aspentimes.com/news/aspen-restaurant-takes-on-insurance-carrier-over-business-losses-from-pandemic/,,Aspen restaurant takes on insurance carrier over business losses from pandemic,20210118T101500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=f3152803-4cbc-53e8-8b25-3208ae8b4fe6&type=preview&function=cover&q=80,aspentimes.com,English,United States
https://www.ibj.com/articles/biden-picks-chopra-gensler-for-financial-oversight-roles,,"Biden picks Chopra , Gensler for financial oversight roles - Indianapolis Business Journal",20210118T233000Z,,ibj.com,English,United States
https://www.lincolntimesnews.com/news/commissioners-discuss-changes-to-chapter-160d-and-hear-zoning-matters/article_8ffd4f1c-598e-11eb-9b6a-57a0e66f0ffa.html,,Commissioners discuss changes to Chapter 160D and hear zoning matters,20210118T134500Z,https://bloximages.newyork1.vip.townnews.com/lincolntimesnews.com/content/tncms/custom/image/37598fc8-5b69-11e7-ad51-934ef03b6acf.png,lincolntimesnews.com,English,United States
https://www.washingtonexaminer.com/news/chuck-schumers-long-and-uneven-road-to-senate-majority-leader,https://www.washingtonexaminer.com/news/chuck-schumers-long-and-uneven-road-to-senate-majority-leader?_amp=true,Chuck Schumer long and uneven road to Senate majority leader,20210118T171500Z,https://mediadc.brightspotcdn.com/a8/fa/111499a649ad925f51fdda47ab5e/schumer-profile.jpg,washingtonexaminer.com,English,United States
https://www.washingtonpost.com/opinions/2021/01/18/twitters-trump-ban-is-even-more-important-than-you-thought/,https://www.washingtonpost.com/opinions/2021/01/18/twitters-trump-ban-is-even-more-important-than-you-thought/?outputType=amp,Opinion | Twitter Trump ban is even more important than you thought,20210118T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LXLEGMSV7II6XLGFSLJIDGQ4ZM.jpg,washingtonpost.com,English,United States
https://www.newschannel10.com/2021/01/18/biden-picks-chopra-gensler-financial-oversight-roles/,/2021/01/18/biden-picks-chopra-gensler-financial-oversight-roles/?outputType=amp,"Biden picks Chopra , Gensler for financial oversight roles",20210119T000000Z,https://www.newschannel10.com/resizer/rbTGpSp90ELmdfVnRkGL6Qzot4c=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JJ7ESYKYK5BCTCQQFFCK7EPN74.jpg,newschannel10.com,English,United States
https://www.mtairynews.com/news/93683/schools-partner-in-internship-program-for-surry-yadkin-counties,,"Schools partner in internship program for Surry , Yadkin counties",20210118T060000Z,https://s24476.pcdn.co/wp-content/uploads/2021/01/126317224_web1_Crystal-Folger-Hawks-PRINT-1.jpg,mtairynews.com,English,United States
https://khak.com/study-says-iowa-has-one-of-best-capital-cities-for-safety/,,Study Says Iowa Has One of Best and Safest Capital Cities,20210118T230000Z,https://townsquare.media/site/725/files/2020/02/GettyImages-1058413468.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://krna.com/study-says-iowa-has-one-of-americas-safest-capital-cities/,,Study Says Iowa Has One of Best State Capitals for Safety,20210118T221500Z,https://townsquare.media/site/725/files/2020/02/GettyImages-1058413468.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kdat.com/study-says-iowa-has-one-of-americas-safest-capital-cities/,,Study Says Iowa Has One of Best State Capitals for Safety,20210118T204500Z,https://townsquare.media/site/725/files/2020/02/GettyImages-1058413468.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://kcrr.com/study-says-iowa-has-one-of-americas-safest-capital-cities/,,Study Says Iowa Has One of Best State Capitals for Safety,20210118T213000Z,https://townsquare.media/site/725/files/2020/02/GettyImages-1058413468.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.wbrz.com/news/report-lsu-eyes-saints-defensive-line-coach-as-next-defensive-coordinator,,Report : LSU eyes Saints defensive line coach as next defensive coordinator,20210118T220000Z,https://dcer237tfveol.cloudfront.net/v2/6u2tqW2Q27RPVW9JkdJ4OQPYzBf6rPsXnAWqCTHxwULLzsnvl7_F24M1kVwq9BBXIYC6nr6vdogMbniRtalpiyf7z8TJWnewy_a2lEze3Jtg,wbrz.com,English,United States
https://www.wbrz.com/news/report-lsu-eyes-saints-defensive-line-coach-as-next-tiger-defensive-coordinator,,REPORT : LSU eyes Saints defensive line coach as next Tiger Defensive Coordinator,20210118T214500Z,https://dcer237tfveol.cloudfront.net/v2/6u2tqW2Q27RPVW9JkdJ4OQPYzBf6rPsXnAWqCTHxwULLzsnvl7_F24M1kVwq9BBXIYC6nr6vdogMbniRtalpiyf7z8TJWnewy_a2lEze3Jtg,wbrz.com,English,United States
https://www.msn.com/en-us/news/politics/biden-s-climate-crusade-how-his-plan-to-cut-carbon-emissions-create-jobs-could-impact-u-s/ar-BB1cQY85,,"Biden climate crusade : How his plan to cut carbon emissions , create jobs could impact U . S . ",20210118T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-s-climate-crusade-how-his-plan-to-cut-carbon-emissions-create-jobs-could-impact-us/ar-BB1cQY85,,"Biden climate crusade : How his plan to cut carbon emissions , create jobs could impact U . S . ",20210118T113000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/biden-s-climate-crusade-how-his-plan-to-cut-carbon-emissions-create-jobs-could-impact-u-s/ar-BB1cQY85,,"Biden climate crusade : How his plan to cut carbon emissions , create jobs could impact U . S . ",20210118T121500Z,,msn.com,English,United States
https://www.euronews.com/2021/01/18/who-are-some-of-the-key-figures-nominated-to-be-in-joe-biden-s-cabinet,https://www.euronews.com/amp/2021/01/18/who-are-some-of-the-key-figures-nominated-to-be-in-joe-biden-s-cabinet,Who are some of the key figures nominated to be in Joe Biden cabinet ? ,20210118T144500Z,https://static.euronews.com/articles/stories/05/28/79/92/1000x563_cmsv2_1e09feb7-3b72-59c2-9a42-891b42bcb22a-5287992.jpg,euronews.com,English,United States
https://www.newsweek.com/mlk-day-history-1562032,https://www.newsweek.com/mlk-day-history-1562032?amp=1,The History of How Martin Luther King Jr . Day Became a Holiday,20210118T124500Z,https://d.newsweek.com/en/full/1709448/martin-luther-king-march-washington.jpg,newsweek.com,English,United States
https://www.chron.com/news/article/NC-restaurant-workers-battle-worries-amid-COVID-15878717.php,https://www.chron.com/news/amp/NC-restaurant-workers-battle-worries-amid-COVID-15878717.php,NC restaurant workers battle worries amid COVID restrictions,20210118T053000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.wral.com/nc-restaurant-workers-battle-worries-amid-covid-restrictions/19477897/,https://www.wral.com/nc-restaurant-workers-battle-worries-amid-covid-restrictions/19477897/?version=amp,NC restaurant workers battle worries amid COVID restrictions :: WRAL . com,20210118T054500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/NC-restaurant-workers-battle-worries-amid-COVID-15878717.php,https://www.sfgate.com/news/amp/NC-restaurant-workers-battle-worries-amid-COVID-15878717.php,NC restaurant workers battle worries amid COVID restrictions,20210118T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2021/jan/18/nc-restaurant-workers-battle-worries-amid-covid-re/,http://amp.washingtontimes.com/news/2021/jan/18/nc-restaurant-workers-battle-worries-amid-covid-re/,NC restaurant workers battle worries amid COVID restrictions,20210118T060000Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/NC-restaurant-workers-battle-worries-amid-COVID-15878717.php,https://www.sfchronicle.com/news/amp/NC-restaurant-workers-battle-worries-amid-COVID-15878717.php,NC restaurant workers battle worries amid COVID restrictions,20210118T053000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://religionnews.com/2021/01/18/this-mlk-day-white-evangelicals-again-have-a-choice-to-make-on-racial-justice/,,"This MLK Day , white evangelicals again have a choice to make on racial justice",20210118T154500Z,,religionnews.com,English,United States
https://www.pressherald.com/2021/01/18/biden-picks-chopra-gensler-for-financial-oversight-roles/,,"Biden picks Chopra , Gensler for financial oversight roles",20210118T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Biden_Regulatory_54546.jpg,pressherald.com,English,United States
https://www.wbal.com/article/496212/127/biden-picks-chopra-gensler-for-financial-oversight-roles,https://www.wbal.com/article/496212/127/biden-picks-chopra-gensler-for-financial-oversight-roles/amp,"Biden picks Chopra , Gensler for financial oversight roles",20210118T214500Z,https://cdn.s3-media.wbal.com/Media/2021/01/18/dc06834d-8d1d-449e-8e56-b0b4db44dd50/thumb-400.jpg,wbal.com,English,United States
https://www.reflector.com/features/local/pet-news/article_7c1ac819-ad54-5bb3-b697-2efbd73571d8.html,,Pet news | Feature Story | reflector . com,20210118T023000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://www.theintelligencer.com/insider/article/Inauguration-features-music-by-SIUE-teacher-15879393.php,,Inauguration features music by SIUE teacher,20210118T203000Z,https://s.hdnux.com/photos/01/16/16/34/20506388/5/rawImage.jpg,theintelligencer.com,English,United States
https://www.msn.com/en-us/news/politics/the-history-of-how-martin-luther-king-jr-day-became-a-holiday/ar-BB1cQZ7s,,The History of How Martin Luther King Jr . Day Became a Holiday,20210118T130000Z,,msn.com,English,United States
https://www.insurancejournal.com/news/southeast/2021/01/19/597900.htm,https://amp.insurancejournal.com/news/southeast/2021/01/19/597900.htm,UNC Chapel Hill Must Release Sexual Assault Discipline Records,20210119T181500Z,,insurancejournal.com,English,United States
https://www.edweek.org/policy-politics/quality-counts-2021-educational-opportunities-and-performance-in-north-carolina/2021/01,,Quality Counts 2021 : Educational Opportunities and Performance in North Carolina,20210119T234500Z,https://epe-brightspot.s3.amazonaws.com/14/5c/f89211e446d1b00ea78c85b01901/special-report-qc-chanceforsuccess.jpg,edweek.org,English,United States
https://www.msn.com/en-us/news/us/ncs-rev-dr-william-barber-to-deliver-inauguration-homily/ar-BB1cTqSy,,NC Rev . Dr . William Barber To Deliver Inauguration Homily,20210119T151500Z,,msn.com,English,United States
https://www.insurancejournal.com/topics/federal-education-rights-and-privacy-act/,,Federal Education Rights and Privacy Act Archives,20210119T181500Z,,insurancejournal.com,English,United States
https://www.crainsnewyork.com/health-care/covid-trials-kids-get-started-first-results-mid-2021,,Covid - 19 trials for U . S . kids get started with first results by mid - 2021,20210119T183000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/367357080.jpg,crainsnewyork.com,English,United States
https://1003thepeak.iheart.com/featured/jackie-tony-and-donnie/content/2021-01-19-woman-uses-horses-to-inspire-kids-to-read/,https://1003thepeak.iheart.com/alternate/amp/2021-01-19-woman-uses-horses-to-inspire-kids-to-read/,Woman Uses Horses To Inspire Kids To Read | 100 . 3 The Peak,20210119T171500Z,"https://i.iheart.com/v3/re/new_assets/5f7b298ea0bb7a7d8588eac2?ops=gravity(%22north%22),fit(740,416),quality(65)",1003thepeak.iheart.com,English,United States
https://www.si.com/nfl/saints/news/saints-promote-ryan-nielsen,https://www.si.com/nfl/saints/.amp/news/saints-promote-ryan-nielsen,"New Orleans Saints promote Ryan Nielsen to Assistant Head Coach - Sports Illustrated New Orleans Saints News , Analysis and More",20210119T200000Z,,si.com,English,United States
https://abc11.com/health/community-mourns-after-nc-teacher-dies-from-covid-19/9805085/,https://abc11.com/amp/george-rowland-union-county-east-middle-school/9805085,"North Carolina teacher , tutor dies from COVID - 19 after contracting virus during Christmas break",20210119T121500Z,https://cdn.abcotvs.com/dip/images/9805016_011921-wtvd-nc-teacher-covid-death-6a-vid.jpg,abc11.com,English,United States
https://abc11.com/health/community-mourns-after-former-nc-teacher-dies-from-covid-19/9805085/,https://abc11.com/amp/george-rowland-union-county-east-middle-school/9805085,"North Carolina teacher , tutor dies from COVID - 19 after contracting virus during Christmas break",20210119T153000Z,https://cdn.abcotvs.com/dip/images/9805016_011921-wtvd-nc-teacher-covid-death-6a-vid.jpg,abc11.com,English,United States
https://abc11.com/george-rowland-union-county-east-middle-school/9805085/,https://abc11.com/amp/george-rowland-union-county-east-middle-school/9805085,"North Carolina teacher , tutor dies from COVID - 19 after contracting virus during Christmas break",20210119T123000Z,https://cdn.abcotvs.com/dip/images/9805016_011921-wtvd-nc-teacher-covid-death-6a-vid.jpg,abc11.com,English,United States
https://www.prweb.com/releases/all_traffic_solutions_ats_announces_december_2020_ats_gives_back_winners/prweb17671320.htm,,All Traffic Solutions ( ATS ) Announces December 2020 ATS Gives Back Winners,20210119T233000Z,http://ww1.prweb.com/prfiles/2021/01/19/17671320/gI_170541_NewsImage_vcsPRAsset_2649035_170541_54fdbd3a-0731-445e-a3aa-fba00add2b0e_0.png,prweb.com,English,United States
https://www.sciencemag.org/custom-publishing/webinars/monitoring-immune-system-fight-covid-19-investigating-lymphocyte-subsets,,Monitoring the immune system to fight COVID - 19 : Investigating lymphocyte subsets as surrogate biomarkers to prioritize patient care,20210119T221500Z,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/0430FlowTex_16x9_large_v1_0.jpg?itok=vFz9VZ8i,sciencemag.org,English,United States
https://www.wcnc.com/article/news/education/stallings-elementary-temporarily-remote-learning-students-positive-covid/275-3d0d905b-0ce2-4c44-857d-bf940c89d899,https://www.wcnc.com/amp/article/news/education/stallings-elementary-temporarily-remote-learning-students-positive-covid/275-3d0d905b-0ce2-4c44-857d-bf940c89d899,Four Stallings Elementary School test positive for COVID - 19,20210119T211500Z,https://media.wcnc.com/assets/KHOU/images/0d82ce5c-7c5e-448a-849a-2e1077d7f69c/0d82ce5c-7c5e-448a-849a-2e1077d7f69c_1140x641.jpg,wcnc.com,English,United States
http://www.proactiveinvestors.com/companies/news/938408/piedmont-lithium-enhances-senior-management-team-as-it-drives-integrated-us-lithium-supply-strategy-938408.html,https://www.proactiveinvestors.com/companies/amp/news/938408,Piedmont Lithium Ltd enhances senior management team as it drives integrated US lithium supply strategy,20210120T004500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_01/1200z630_1610594486_2020-08-20-11-03-51_2c814495bd4cfb0fbb130edfde9a996f.jpg,proactiveinvestors.com,English,United States
https://journalnow.com/news/local/crime-and-courts/suit-house-parents-sexually-abused-their-own-daughter-in-addition-to-several-boys-at-childrens/article_f6af35bc-5101-11eb-b354-f3aac2c468e8.html,,Suit : House parents sexually abused their own daughter in addition to several boys at Children Home in Winston - Salem,20210119T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/6a/f6af35bc-5101-11eb-b354-f3aac2c468e8/60025e8a66c7a.preview.jpg?crop=1773%2C997%2C0%2C85,journalnow.com,English,United States
https://archinect.com/annapasskiewicz,,Anna Passkiewicz | Archinect,20210119T013000Z,https://archinect.imgix.net/uploads/ad/ad66e48b226cd1559a326ec63260aa13.JPG?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.nytimes.com/2021/01/19/us/some-prisons-are-offering-skeptical-inmates-incentives-to-consent-to-vaccination.html,https://www.nytimes.com/2021/01/19/us/some-prisons-are-offering-skeptical-inmates-incentives-to-consent-to-vaccination.amp.html,Some prisons are offering skeptical inmates incentives to consent to vaccination . ,20210120T000000Z,https://static01.nyt.com/images/2021/01/19/us/19virus-briefing-prison-vaccine1/merlin_147137346_ee2cc110-23c5-451c-bea9-465896165dcd-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wral.com/coronavirus/with-teachers-lower-on-nc-vaccine-priority-list-restarting-in-person-classes-could-be-delayed/19480398/,https://www.wral.com/coronavirus/with-teachers-lower-on-nc-vaccine-priority-list-restarting-in-person-classes-could-be-delayed/19480398/?version=amp,"With teachers lower on NC vaccine priority list , restarting in - person classes could be delayed :: WRAL . com",20210119T233000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://www.tpr.org/military-veterans-issues/2021-01-19/to-speed-up-covid-19-vaccinations-leaders-are-turning-to-the-national-guard,https://www.tpr.org/military-veterans-issues/2021-01-19/to-speed-up-covid-19-vaccinations-leaders-are-turning-to-the-national-guard?_amp=true,"To Speed Up COVID - 19 Vaccinations , Leaders Are Turning To The National Guard",20210119T180000Z,http://npr-brightspot.s3.amazonaws.com/c9/f8/8eb208204e0eaf2f80e3fac2b924/ncng-vaccines.jpg,tpr.org,English,United States
http://www.msn.com/en-us/money/other/covid-trials-for-kids-get-underway-with-first-results-by-summer/ar-BB1cSi05,,Covid Trials For Kids Get Underway With First Results by Summer,20210119T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/money/other/kids-sign-up-for-vaccine-trials-in-next-step-to-conquer-covid/ar-BB1cSi05,,Kids Sign Up for Vaccine Trials in Next Step to Conquer Covid,20210119T083000Z,,msn.com,English,United States
https://www.wltx.com/article/entertainment/events/newberry-college-piano-competition-virtual-february-2021/101-b3f9e61f-d647-488c-b366-bd7353aaa418,https://www.wltx.com/amp/article/entertainment/events/newberry-college-piano-competition-virtual-february-2021/101-b3f9e61f-d647-488c-b366-bd7353aaa418,Newberry College piano competition goes virtual,20210119T183000Z,https://media.wltx.com/assets/WLTX/images/2faa727c-26be-4016-b1d9-1ee3d0c8a682/2faa727c-26be-4016-b1d9-1ee3d0c8a682_1140x641.png,wltx.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/January/19/Illinois-Missouri-climb-in-latest-edition-of-Trackwrestling-Division-I-Rankings,,"Illinois , Missouri climb in latest edition of Trackwrestling Division I Rankings",20210119T151500Z,,teamusa.org,English,United States
https://www.hngn.com/articles/234077/20210119/north-carolina-covid-19-volunteering.htm,https://www.hngn.com/amp/articles/234077/20210119/north-carolina-covid-19-volunteering.htm,How to Volunteer in Response to COVID - 19 in North Carolina,20210119T184500Z,https://1075914428.rsc.cdn77.org/data/images/full/262047/volunteer.jpg,hngn.com,English,United States
https://www.wral.com/cumberland-trying-to-pre-register-teachers-for-vaccinations/19480685/,,Cumberland trying to pre - register teachers for vaccinations :: WRAL . com,20210120T003000Z,https://wwwcache.wral.com/asset/news/education/2020/07/14/19188903/gil530-DMID1-5ni9gtr8b-640x480.jpg,wral.com,English,United States
https://www.out.com/television/2021/1/19/trans-trumpland-depicts-lives-under-anti-trans-presidential-term,https://www.out.com/television/2021/1/19/trans-trumpland-depicts-lives-under-anti-trans-presidential-term?amp,  Trans in Trumpland  Depicts Lives Under Anti - Trans Presidential Term,20210119T203000Z,https://www.out.com/sites/default/files/trans_in_trumpland_opic_750x422_2.png,out.com,English,United States
https://apnews.com/179763ba33b6fe2b937ecdcf91131b86,,Hot - shooting No . 24 Syracuse women rout Miami in return,20210119T154500Z,,apnews.com,English,United States
https://www.ncaa.com/news/wrestling/article/2021-01-19/college-wrestling-rankings-illinois-makes-giant-jump-top-10-after-pair-weekend-wins,https://www.ncaa.com/news/wrestling/article/2021-01-19/college-wrestling-rankings-illinois-makes-giant-jump-top-10-after-pair-weekend-wins?amp,College wrestling rankings : Illinois makes giant jump into Top 10 after a pair of weekend wins,20210119T210000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-01/illinois-wrestling-rankings-top-10.jpg?de07c1d&itok=nFFimq6M,ncaa.com,English,United States
https://www.winchesterstar.com/obituaries/evelyn-l-lyon-rose-patsy/article_c5c6c667-228a-531e-bc26-f102e9c4b2f4.html,,Evelyn L . Lyon Rose  Patsy  ,20210119T053000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://abc11.com/health/latest-us-covid-19-death-toll-surpasses-400000/9801688/,https://abc11.com/amp/covid-19-vaccine-nc-coronavirus-in-free-testing-near-me/9801688,NC coronavirus update January 19 : Vaccinations begin in Durham County on Tuesday for medical workers and those 65+,20210119T204500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.washingtonpost.com/lifestyle/2021/01/19/tiffany-trump-engaged/,https://www.washingtonpost.com/lifestyle/2021/01/19/tiffany-trump-engaged/?outputType=amp,Tiffany Trump announces engagement a day before her father leaves office,20210119T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TF44WKQALII6XMHEGUHE4YGMSE.jpg,washingtonpost.com,English,United States
https://www.themarshallproject.org/2021/01/19/prisons-are-releasing-people-without-covid-19-tests-or-quarantines,,Prisons Are Releasing People Without COVID - 19 Tests Or Quarantines,20210119T113000Z,https://s3.amazonaws.com/tmp-uploads-1/social/mp-fb-og.png,themarshallproject.org,English,United States
