url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sanfordherald.com/news/sanford-businesses-contribute-to-green-energy/article_ff8e681f-ba63-5bbb-a9f6-e428d9414d97.html,,Sanford businesses contribute to green energy,20210505T100000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/9/09/909cedcb-2804-5ac4-8d7d-7379b708e073/6091b2c892b5e.image.jpg,sanfordherald.com,English,United States
https://www.nytimes.com/2021/05/05/us/learning-how-to-heal-in-the-wake-of-anti-asian-hate.html,https://www.nytimes.com/2021/05/05/us/learning-how-to-heal-in-the-wake-of-anti-asian-hate.amp.html,Learning How to Heal in the Wake of Anti - Asian Hate,20210505T180000Z,https://static01.nyt.com/images/2021/05/05/us/05buddhist-top/merlin_187308786_6c81334c-10f5-40fe-b03c-ecce729c5701-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailytarheel.com/article/2021/05/university-capital-fund-lux-libertas-venture-business-school,,Introducing Lux Libertas Ventures : UNC first student - run venture capital fund,20210505T013000Z,https://snworksceo.imgix.net/dth/95eace09-055f-43c0-ba56-ee79e6852ec8.sized-1000x1000.jpg,dailytarheel.com,English,United States
https://www.law.virginia.edu/uvalawyer/article/checking-during-pandemic,,Checking In During the Pandemic,20210505T200000Z,https://www.law.virginia.edu/sites/default/files/uvalawyer/checking-in-top.jpg,law.virginia.edu,English,United States
https://chapelboro.com/news/state-government/nc-senate-eases-caps-on-income-grants-for-k-12-scholarships,,"NC Senate Eases Caps on Income , Grants for K - 12 Scholarships",20210505T174500Z,https://chapelboro.com/wp-content/uploads/2016/02/north-carolina-general-assembly.png,chapelboro.com,English,United States
https://arkansasrazorbacks.com/wolfenbarger-receives-invitation-to-u19-world-cup-trials/,,Wolfenbarger Receives Invitation to U19 World Cup Trials,20210505T203000Z,https://arkansasrazorbacks.com/amt-media/211270,arkansasrazorbacks.com,English,United States
https://www.thestokesnews.com/news/30213/covid-closes-local-middle-school,https://www.thestokesnews.com/news/30213/covid-closes-local-middle-school/amp,COVID closes local middle school | The Stokes News,20210505T214500Z,https://s24513.pcdn.co/wp-content/uploads/2018/08/cropped-stokesnewswhite.png,thestokesnews.com,English,United States
https://www.wataugademocrat.com/news/weekly-covid-19-round-up-april-27-to-may-4/article_47c43040-e665-58f9-9d86-12328f496d6a.html,,Weekly COVID - 19 round up : April 27 to May 4,20210505T104500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/a/60/a6087240-47b1-58d5-817c-4cb05d70d97b/60916262f3ed3.image.png?crop=1831%2C1030%2C90%2C0,wataugademocrat.com,English,United States
https://www.forbes.com/sites/korihale/2021/05/06/apples-1-billion-north-carolina-building-could-spur-corporate-diversity/,https://www.forbes.com/sites/korihale/2021/05/06/apples-1-billion-north-carolina-building-could-spur-corporate-diversity/amp/,Apple $1 Billion North Carolina Building Could Spur Corporate Diversity,20210506T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6093e449ebee69188e86a6ae%2F0x0.jpg,forbes.com,English,United States
https://apnews.com/press-release/newswire/business-technology-patents-939ca77880e9619bdd1403d32fa596c4,,"Coats + Bennett , PLLC Hires New Patent Attorney",20210506T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.businesswire.com/news/home/20210506005836/en/Corvias-Foundation-Awards-College-Scholarships-to-Seven-Military-Connected-Students,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T154500Z,https://mms.businesswire.com/media/20210506005836/en/876664/23/2021_Scholar_Collage_CollegeSigningDay.jpg,businesswire.com,English,United States
https://apnews.com/press-release/business-wire/science-philanthropy-scholarships-religion-6aed5290a0cd4313a7ba6ea90e41a742,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prweb.com/releases/lexisnexis_launches_new_fellowship_program_aimed_at_eliminating_systemic_racism_in_legal_systems/prweb17917931.htm,,LexisNexis Launches New Fellowship Program Aimed at Eliminating Systemic Racism in Legal Systems,20210506T150000Z,,prweb.com,English,United States
https://greensboro.com/entertainment/riverrun-film-festival-spotlights-greensboro-people-places-talent/article_9f45c8ba-a861-11eb-8aea-4bdeeb92b9a1.html,https://greensboro.com/entertainment/riverrun-film-festival-spotlights-greensboro-people-places-talent/article_9f45c8ba-a861-11eb-8aea-4bdeeb92b9a1.amp.html,"RiverRun Film Festival spotlights Greensboro people , places , talent",20210506T054500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/7d/f7d5f454-a862-11eb-a825-b35caf50a2c0/6089ca55ce5d7.image.jpg?crop=871%2C490%2C0%2C29,greensboro.com,English,United States
https://www.wbtv.com/2021/05/05/salisbury-communications-director-receives-communicator-year-award/,/2021/05/05/salisbury-communications-director-receives-communicator-year-award/?outputType=amp,Salisbury Communications Director receives Communicator of the Year Award,20210506T014500Z,https://www.wbtv.com/resizer/xhwtxxbJxpIq_Wwe_DHqy-jDToE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MLDL5T53MBAOLK3DT6CKD6SOGQ.png,wbtv.com,English,United States
https://news.yahoo.com/nc-teachers-could-stop-paying-192441226.html,https://news.yahoo.com/amphtml/nc-teachers-could-stop-paying-192441226.html,NC teachers could stop paying $50 for a sub on personal days if they give a reason,20210506T223000Z,https://s.yimg.com/uu/api/res/1.2/SBMF1CHc96igPoDCkO64pg--~B/aD04MzU7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/a31dd340be07f0a7d5ef3f9da2734c05,news.yahoo.com,English,United States
https://www.wral.com/threat-assessment-teams-should-keep-eye-on-students-lawmakers-say/19662738/,https://www.wral.com/threat-assessment-teams-should-keep-eye-on-students-lawmakers-say/19662738/?version=amp,"  Threat assessment  teams should keep eye on students , lawmakers say",20210506T024500Z,https://wwwcache.wral.com/asset/news/local/2014/01/13/13294672/School_Security-1920x1080.jpg,wral.com,English,United States
https://945wpti.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210507T003000Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://hitscarolina.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210507T011500Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",hitscarolina.iheart.com,English,United States
https://g105.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210507T010000Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
https://q1041.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210506T220000Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",q1041.iheart.com,English,United States
https://b939country.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210506T221500Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",b939country.iheart.com,English,United States
https://realrock1057.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210506T221500Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2021-05-06-mother-and-daughter-both-graduating-from-north-carolina-college/,,Mother And Daughter Both Graduating From North Carolina College,20210506T223000Z,"https://i.iheart.com/v3/re/new_assets/604fd2c1632cec8b97d1ec58?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://www.foxcarolina.com/news/officials-report-a-bear-attack-that-occurred-in-henderson-county/article_098292e0-ae88-11eb-8b45-bf572d090ab0.html,https://www.foxcarolina.com/news/officials-report-a-bear-attack-that-occurred-in-henderson-county/article_098292e0-ae88-11eb-8b45-bf572d090ab0.amp.html,Officials report a bear attack that occurred in Henderson County,20210506T173000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/9/61/96168e57-5d5f-5e18-8fa1-1322ca556ceb/5c4da8105de84.image.jpg,foxcarolina.com,English,United States
https://www.denverbroncos.com/news/mile-high-morning-what-is-it-that-makes-javonte-williams-such-a-dangerous-back,,Mile High Morning : What is it that makes Javonte Williams such a dangerous back ? ,20210506T154500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/broncos/fejuossyn7l95wawyjkc,denverbroncos.com,English,United States
https://greensboro.com/news/state-and-regional/transparency-or-abuse-n-c-bill-would-require-teachers-to-post-whats-taught/article_025e34cd-5848-512e-86a2-0da7db251c71.html,,Transparency or abuse ? N . C . bill would require teachers to post what taught . ,20210506T203000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/0/25/025e34cd-5848-512e-86a2-0da7db251c71/60944b684e52f.preview.jpg?crop=591%2C332%2C0%2C129,greensboro.com,English,United States
https://www.msn.com/en-us/news/us/nc-gop-lawmakers-want-to-require-schools-to-post-online-what-theyre-teaching/ar-BB1gqkFQ,,NC GOP lawmakers want to require schools to post online what theyre teaching,20210506T124500Z,,msn.com,English,United States
https://www.govtech.com/education/k-12/north-carolina-gop-wants-teachers-to-post-materials-online,https://www.govtech.com/education/k-12/north-carolina-gop-wants-teachers-to-post-materials-online?_amp=true,North Carolina GOP Wants Teachers to Post Materials Online,20210506T163000Z,http://erepublic-brightspot.s3.amazonaws.com/2f/d2/a3f86a95174a925bae8d43a42dfa/north-carolina-statehouse.jpg,govtech.com,English,United States
https://www.reflector.com/opinion/letters/school-nutrition-staff-are-hunger-heroes-every-day/article_e1a5744e-fdd2-5275-8b61-eea61a86d024.html,,School nutrition staff are hunger heroes every day,20210506T080000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://news.yahoo.com/jemele-hill-cancelled-hbcu-games-195724306.html,https://news.yahoo.com/amphtml/jemele-hill-cancelled-hbcu-games-195724306.html,Jemele Hill : Cancelled HBCU games impacted NFL draft outcome,20210506T220000Z,https://s.yimg.com/uu/api/res/1.2/EIsYcwzwELsjWgiLhb2PJw--~B/aD03MTM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/27be2b3da45cbe29c8e89f90012d04cd,news.yahoo.com,English,United States
https://greensboro.com/news/local/education/high-point-universitys-newest-program-a-dental-school/article_9e5b1a68-ac44-11eb-868c-e7776c428e15.html,https://greensboro.com/news/local/education/high-point-universitys-newest-program-a-dental-school/article_9e5b1a68-ac44-11eb-868c-e7776c428e15.amp.html,High Point University newest program : a dental school,20210506T023000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/10/11095fc6-adf2-11eb-b99d-b3c4aedf0e95/60931c8382db4.image.jpg?crop=1840%2C1035%2C81%2C0,greensboro.com,English,United States
https://journalnow.com/news/local/education/high-point-universitys-newest-program-a-dental-school/article_eca125b1-2173-599a-b163-6207b5f41c20.html,https://journalnow.com/news/local/education/high-point-universitys-newest-program-a-dental-school/article_eca125b1-2173-599a-b163-6207b5f41c20.amp.html,High Point University newest program : a dental school,20210506T024500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/ab/4ab1f3fa-62a9-5ce5-a36f-95f1d7ff51a3/609319ea0660c.image.jpg?crop=1000%2C563%2C0%2C52,journalnow.com,English,United States
https://cruxnow.com/church-in-the-usa/2021/05/facing-death-priest-turns-his-farewell-into-teachable-moment/,https://cruxnow.com/church-in-the-usa/2021/05/facing-death-priest-turns-his-farewell-into-teachable-moment/amp/,"Facing death , priest turns his farewell into teachable moment",20210506T093000Z,https://cruxnow.com/wp-content/uploads/2021/05/20210505T1345-PRIEST-MESSAGE-1247220-scaled.jpg,cruxnow.com,English,United States
https://www.democratandchronicle.com/story/news/2021/05/06/rochester-ny-missing-person-domonique-holley-grisham-brian-sullivan-perodyce-warren-amirah-saleh/4952714001/,https://amp.democratandchronicle.com/amp/4952714001,Rochester missing person cases : These are unsolved,20210506T214500Z,"https://www.gannett-cdn.com/presto/2021/05/05/PROC/11c3b0fb-80df-411a-8e19-3eaf429b7ae1-warren.jpg?crop=171,97,x0,y65&fit=bounds",democratandchronicle.com,English,United States
https://www.espn.com/blog/nflnation/post/_/id/316009/little-bit-of-mayhem-what-the-broncos-got-in-rb-javonte-williams,https://www.espn.com/blog/nflnation/post/_/id/316009/little-bit-of-mayhem-what-the-broncos-got-in-rb-javonte-williams?platform=amp,  Little bit of mayhem : What the Broncos got in RB Javonte Williams,20210506T114500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0423%2Fr844772_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/blog/afcwest/post/_/id/87464/little-bit-of-mayhem-what-the-broncos-got-in-rb-javonte-williams,https://www.espn.com/blog/afcwest/post/_/id/87464/little-bit-of-mayhem-what-the-broncos-got-in-rb-javonte-williams?platform=amp,  Little bit of mayhem : What the Broncos got in RB Javonte Williams,20210506T110000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0423%2Fr844772_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/blog/denver-broncos/post/_/id/38277/little-bit-of-mayhem-what-the-broncos-got-in-rb-javonte-williams,https://www.espn.com/blog/denver-broncos/post/_/id/38277/little-bit-of-mayhem-what-the-broncos-got-in-rb-javonte-williams?platform=amp,  Little bit of mayhem : What the Broncos got in RB Javonte Williams,20210506T104500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0423%2Fr844772_1296x729_16%2D9.jpg,espn.com,English,United States
https://krdo.com/news/national-world/2021/05/05/student-taken-into-custody-after-bringing-gun-to-school-officials-say/,https://krdo.com/amp/student-taken-into-custody-after-bringing-gun-to-school-officials-say,"Student taken into custody after bringing gun to school , officials say",20210506T011500Z,https://krdo.b-cdn.net/2021/05/S170102371_preview.jpg,krdo.com,English,United States
https://www.wral.com/coronavirus/preparation-for-a-pfizer-vaccine-surge-for-children/19664474/,,Preparation for a Pfizer vaccine surge for children :: WRAL . com,20210506T234500Z,https://wwwcache.wral.com/asset/news/local/2021/05/06/19664475/119954-joe-DMID1-5qrq5hspm-640x480.jpg,wral.com,English,United States
https://greensboro.com/eedition/page-a1/page_fc290ead-62b5-5d8c-a5d1-59f6782dbc2a.html,,Page A1 | E - Edition | greensboro . com,20210506T054500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/f/c2/fc290ead-62b5-5d8c-a5d1-59f6782dbc2a/6093526218c91.preview-300.jpg?crop=300%2C169%2C0%2C225,greensboro.com,English,United States
https://finance.yahoo.com/news/himalaya-therapeutics-announces-appointment-howe-021800521.html,https://finance.yahoo.com/amphtml/news/himalaya-therapeutics-announces-appointment-howe-021800521.html,Himalaya Therapeutics Announces Appointment of Howe Li as Chief Medical Officer,20210506T024500Z,https://s.yimg.com/uu/api/res/1.2/X2tjZwFNtfAi5ngTQabhpQ--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/30098e39c974b30f1d559aa3e30438ae,finance.yahoo.com,English,United States
https://www.timesnews.net/news/education/d-b-excel-n-c-underwater-robotics-teams-moving-on-to-world-competition/article_d253a588-ac3a-11eb-b6ab-2b70e4acd4bf.html,,"D - B EXCEL , N . C . underwater robotics teams moving on to world competition",20210506T074500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/8/6a/86a398d8-ac43-11eb-874f-efe26438570b/60904b9c0ed24.image.jpg?crop=1600%2C900%2C0%2C150,timesnews.net,English,United States
https://www.msn.com/en-us/news/us/conservative-student-magazine-at-unc-targeted-with-hack-and-vandalism/ar-BB1gpi3b,,Conservative student magazine at UNC targeted with hack and vandalism,20210506T043000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/conservative-student-magazine-at-unc-targeted-with-hack-and-vandalism/ar-BB1gpi3b,,Conservative student magazine at UNC targeted with hack and vandalism,20210506T043000Z,,msn.com,English,United States
https://ktvz.com/news/national-world/2021/05/05/student-taken-into-custody-after-bringing-gun-to-school-officials-say/,https://ktvz.com/amp/student-taken-into-custody-after-bringing-gun-to-school-officials-say,"Student taken into custody after bringing gun to school , officials say",20210506T031500Z,https://ktvz.b-cdn.net/2021/05/S170102371_preview.jpg,ktvz.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_128e5868-3b55-516d-bade-a77f52f51435.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_128e5868-3b55-516d-bade-a77f52f51435.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/29/429a74a5-e570-5b8f-972e-15acce4d02e4/60945fdbe2b8b.image.jpg?crop=1877%2C1056%2C42%2C0,siouxcityjournal.com,English,United States
https://www.valdostadailytimes.com/news/business/corvias-foundation-awards-college-scholarships-to-seven-military-connected-students/article_f0724696-469b-5666-a39e-259fd355a99e.html,https://www.valdostadailytimes.com/news/business/corvias-foundation-awards-college-scholarships-to-seven-military-connected-students/article_f0724696-469b-5666-a39e-259fd355a99e.amp.html,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T180000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/4/7a/47a49cb8-0ecc-548c-92b3-d8226c91c1c3/60940140a6383.image.jpg,valdostadailytimes.com,English,United States
https://www.wral.com/senate-panel-again-debates-born-alive-abortion-bill/19663757/,,Senate panel debates  born alive  abortion bill :: WRAL . com,20210506T170000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/05/06/19663758/krawiec-DMID1-5qrmh2vpb-640x480.jpg,wral.com,English,United States
https://www.wyff4.com/article/coroner-responds-to-anderson-county-death-investigation/36347162,https://www.wyff4.com/amp/article/coroner-responds-to-anderson-county-death-investigation/36347162,Coroner responds to overnight Upstate death investigation,20210506T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/abbeville-hwy-shooting-1620278071.jpg?crop=0.876xw:0.657xh;0.124xw,0.137xh",wyff4.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_online_masters_in_history_degree_programs_for_2021/prweb17921844.htm,,Intelligent . com Announces Best Online Masters In History Degree Programs for 2021,20210507T003000Z,http://ww1.prweb.com/prfiles/2021/05/06/17921844/gI_149908_NewsImage_vcsPRAsset_3567524_149908_0052c9d1-8718-4d0c-a9e0-f76449c57001_0.png,prweb.com,English,United States
https://www.carolinacoastonline.com/regional/article_8b2363a4-aea8-11eb-b053-4f951e4abede.html,,House tackles multiple issues as crossover deadline nears,20210506T224500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/b/80/b80e46fe-aea8-11eb-ade9-4f62d3c551e2/60945010223d4.image.jpg,carolinacoastonline.com,English,United States
http://www.msn.com/en-us/news/us/nyc-floats-tourist-vaccines-with-u-s-summer-ahead-virus-update/ar-BB1grjAz,,NYC Floats Tourist Vaccines With U . S . Summer Ahead : Virus Update,20210506T230000Z,,msn.com,English,United States
https://www.washingtonpost.com/education/2021/05/06/teacher-calls-out-state-legislator/,https://www.washingtonpost.com/education/2021/05/06/teacher-calls-out-state-legislator/?outputType=amp,Teacher calls out state legislator - The Washington Post,20210506T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SCTBOCE4AI6TFFL2LO2HQG7KI.jpg,washingtonpost.com,English,United States
https://www.yesweekly.com/business/womack-foundation-announces-2021-grant-recipients/article_8d56520c-ae7c-11eb-9f1b-47c97ad85437.html,,Womack Foundation announces 2021 grant recipients,20210506T184500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/8/d5/8d56520c-ae7c-11eb-9f1b-47c97ad85437/6094074960b0b.preview.png?crop=588%2C331%2C0%2C6,yesweekly.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-covid-19-on-campus-end-of-the-semester-edition/article_ac673c9a-a9b0-11eb-a835-f3e4168c60bf.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-covid-19-on-campus-end-of-the-semester-edition/article_ac673c9a-a9b0-11eb-a835-f3e4168c60bf.amp.html,The Syllabus : COVID - 19 on campus ( end of the semester edition ) ,20210506T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/66/1669f369-6bc7-5c99-8b80-59059084ac0d/5f0e4bea032c8.image.jpg?crop=1601%2C901%2C0%2C197,greensboro.com,English,United States
https://www.tmcnet.com/usubmit/2021/05/06/9363485.htm,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T151500Z,https://mms.businesswire.com/media/20210506005836/en/876664/4/2021_Scholar_Collage_CollegeSigningDay.jpg,tmcnet.com,English,United States
https://www.rrdailyherald.com/news/local/3-students-receive-2021-ethel-crawley-scholarship/article_86a72197-467f-5669-a638-d3a77f4f21c1.html,,3 students receive 2021 Ethel Crawley scholarship,20210507T000000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/assets/v3/editorial/4/7e/47e893a1-96cc-521d-84ca-3d42434daa51/60944ac311939.image.jpg,rrdailyherald.com,English,United States
https://www.washingtontimes.com/news/2021/may/6/biden-hits-school-opening-goal-leaves-black-hispan/,https://amp.washingtontimes.com/news/2021/may/6/biden-hits-school-opening-goal-leaves-black-hispan/,"Biden hits school - opening goal but leaves Black , Hispanic students behind",20210506T233000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/6/biden-hits-school-opening-goal-leaves-black-hispan/,https://amp.washingtontimes.com/news/2021/may/6/biden-hits-school-opening-goal-leaves-black-hispan/,"Biden hits school - opening goal but leaves Black , Hispanic students behind",20210506T231500Z,,washingtontimes.com,English,United States
https://thegrio.com/2021/05/06/jemele-hill-hbcu-nfl-draft-outcome/,https://thegrio.com/2021/05/06/jemele-hill-hbcu-nfl-draft-outcome/amp/,Jemele Hill : Cancelled HBCU games impacted NFL draft outcome,20210506T214500Z,https://thegrio.com/wp-content/uploads/2021/05/060520211620335172-1-scaled-e1620335218235.jpg,thegrio.com,English,United States
https://www.latech.edu/2021/05/06/hamrick-receives-argent-financials-hambidge-center-fellowship/,,Hamrick receives Argent Financial Hambidge Center Fellowship,20210506T140000Z,https://www.latech.edu/wp-content/uploads/2021/04/Frank-Hamrick-web.jpg,latech.edu,English,United States
https://www.jsonline.com/story/entertainment/movies/2021/05/06/when-claude-got-shot-documentary-shows-crimes-ripple-effects/7369397002/,https://amp.jsonline.com/amp/7369397002,  When Claude Got Shot : Documentary shows crime ripple effects,20210506T133000Z,"https://www.gannett-cdn.com/presto/2021/05/04/PMJS/171d8fc6-f929-4b7f-994e-7de0839d5848-170NathansittingdownwithClaudeabouttotalk_371_LowRes.jpeg.png?crop=953,537,x4,y0&fit=bounds",jsonline.com,English,United States
https://www.wtkr.com/news/coronavirus/unc-researchers-to-start-enrolling-children-in-novavax-covid-19-vaccine-clinical-trial,https://www.wtkr.com/news/coronavirus/unc-researchers-to-start-enrolling-children-in-novavax-covid-19-vaccine-clinical-trial?_amp=true,UNC researchers to start enrolling children in Novavax COVID - 19 vaccine clinical trial,20210506T014500Z,https://ewscripps.brightspotcdn.com/dc/0d/decea41044908cd9fd529bd9b26a/novavax.jpg,wtkr.com,English,United States
https://www.inc.com/gabrielle-bienasz/rebundle-ciara-imani-may-plant-based-hair-extensions-best-industries-2021.html,,Rubundle Has a New Twist on the Natural Hair Movement : Plant - Based Hair Extensions,20210506T101500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/IMG_1191_463142_rouw43.jpg",inc.com,English,United States
https://www.mykxlg.com/news/local/watertown-school-district-names-new-director-of-nutrition-services/article_ca6bdab0-ae57-11eb-bd14-2b4cbab772ac.html,,Watertown School District Names New Director of Nutrition Services,20210506T161500Z,https://bloximages.newyork1.vip.townnews.com/mykxlg.com/content/tncms/assets/v3/editorial/2/6d/26de3dc4-ae58-11eb-af84-4386bf8189eb/6093c8bfb4aab.image.jpg,mykxlg.com,English,United States
http://www.dailypress.com/nation-world/vp-nw-north-carolina-schools-20210506-oas34om2anaordlul6gavbw46m-story.html,https://www.dailypress.com/nation-world/vp-nw-north-carolina-schools-20210506-oas34om2anaordlul6gavbw46m-story.html?outputType=amp,North Carolina Republican lawmakers want schools required to post online what theyre teaching,20210506T144500Z,https://www.dailypress.com/resizer/S-yK0s_K3dX7Rppwdg2MeiRRQIA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z7WSPUTPNMQFBDWE5EZFHESUBA.jpg,dailypress.com,English,United States
https://www.somdnews.com/independent/news/local/charles-artist-crafts-unique-program-for-students/article_85d27938-a5b8-5592-9d05-edc66dd66d70.html,,Charles artist crafts unique program for students,20210506T054500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/d/69/d6960625-da4b-54cb-b31c-91d503fc603e/609308bd61ca2.image.jpg?crop=1662%2C935%2C0%2C156,somdnews.com,English,United States
https://tulsaworld.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_d483c204-ea31-5e07-b949-1808a6ba0d8a.html,https://tulsaworld.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_d483c204-ea31-5e07-b949-1808a6ba0d8a.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T223000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/49/e4973904-e0af-58b0-8add-363e574d9e0f/6094679b3462c.image.jpg?crop=1877%2C1056%2C42%2C0,tulsaworld.com,English,United States
https://tucson.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_52907860-d6c4-56b9-b705-a008c15c2279.html,https://tucson.com/news/national/ncaa-reaches-a-key-moment-as-transgender-laws-multiply/article_52907860-d6c4-56b9-b705-a008c15c2279.amp.html,NCAA reaches a key moment as transgender laws multiply,20210506T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/62/762f8810-04f0-5652-aac4-7edfb51ec27a/60946862b7100.image.jpg?crop=1877%2C1056%2C42%2C0,tucson.com,English,United States
