url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kasu.org/2020-10-03/at-least-7-people-test-positive-for-coronavirus-after-rose-garden-event-for-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T161500Z,https://media.npr.org/assets/img/2020/10/03/gettyimages-1276847391-6a8fa9017017a71a6ee8dfc24de8762a31c50408.jpg,kasu.org,English,United States
https://www.publicradiotulsa.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T161500Z,,publicradiotulsa.org,English,United States
https://www.wesa.fm/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T164500Z,,wesa.fm,English,United States
https://www.wemu.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T164500Z,,wemu.org,English,United States
https://www.southcarolinapublicradio.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T171500Z,,southcarolinapublicradio.org,English,United States
https://news.wjct.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T171500Z,,news.wjct.org,English,United States
https://www.kcbx.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T170000Z,,kcbx.org,English,United States
https://www.northernpublicradio.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 7 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T170000Z,,northernpublicradio.org,English,United States
https://www.courierpostonline.com/story/news/politics/elections/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3592595001/,https://amp.courierpostonline.com/amp/3592595001,Trump COVID updates : Doctor  extremely happy  with Trump progress,20201003T163000Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?crop=1840,1035,x0,y0&fit=bounds",courierpostonline.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/the-latest-trump-campaign-manager-tests-positive-for-covid/article_b1efe5f7-4bcf-56ec-996f-0ca7d15d0237.html,https://www.thetimes-tribune.com/news/coronavirus/the-latest-trump-campaign-manager-tests-positive-for-covid/article_b1efe5f7-4bcf-56ec-996f-0ca7d15d0237.amp.html,The Latest : Trump campaign manager tests positive for COVID,20201003T110000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/b/d1/bd192501-794c-557a-be2c-5918467a6131/5f76cf7c49d9b.image.jpg,thetimes-tribune.com,English,United States
https://wnyt.com/politics/the-latest-pences-send-prayers-to-trumps-after-covid-news/5881489/?cat=10621,https://amp.wnyt.com/articles/the-latest-pences-send-prayers-to-trumps-after-covid-news-5881489.html,The Latest : Kellyanne Conway tests positive for coronavirus,20201003T140000Z,https://wnyt.com/apimages/ap19bd67110b3b455db4e0d6763f859d7b.jpg,wnyt.com,English,United States
https://portcitydaily.com/local-news/2020/10/03/with-72-hours-to-go-last-minute-changes-to-and-questions-about-the-1-25-billion-community-foundation/,,"Deep Dive : With 72 hours to go , last minute changes to , and questions about , the $1 . 25 - billion foundation",20201003T203000Z,https://portcitydaily.com/wp-content/uploads/hospital00.jpg,portcitydaily.com,English,United States
http://www.wicz.com/story/42716945/trump-doing-very-well-and-has-been-fever-free-for-24-hours-his-doctor-says,,"Trump  doing very well  and has been  fever - free  for 24 hours , - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20201003T170000Z,https://CNNWIRE.images.worldnow.com/images/19940109_G.jpg?lastEditedDate=20201003123218,wicz.com,English,United States
https://www.publicradioeast.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T180000Z,,publicradioeast.org,English,United States
https://www.clintonherald.com/region/the-latest-indiana-schools-use-200m-federal-aid-for-virus/article_5bd137c4-3dfc-55aa-8cbb-caeb73999c76.html,,The Latest : Indiana schools use $200M federal aid for virus,20201003T161500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://lufkindailynews.com/anpa/international/article_63bcc6da-65d3-5267-9864-9bbc78cd0fb6.html,,The Latest : Indiana schools use $200M federal aid for virus,20201003T160000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/4/db/4db551bf-a393-5204-a3b9-160f5ea89cc5/5f7806054833a.image.jpg,lufkindailynews.com,English,United States
https://www.americanpress.com/news/business/the-latest-indiana-schools-use-200m-federal-aid-for-virus/article_28223794-6e1d-5fbf-a946-fd01cd372728.html,,The Latest : Indiana schools use $200M federal aid for virus,20201003T180000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.newstimes.com/news/article/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,https://www.newstimes.com/news/amp/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,The Latest : Trump campaign manager tests positive for COVID,20201003T084500Z,https://s.hdnux.com/photos/01/14/40/02/20054184/3/rawImage.jpg,newstimes.com,English,United States
https://www.theintell.com/story/news/politics/elections/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3592595001/,,Trump COVID updates : Mixed signals on president status,20201003T201500Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?auto=webp&crop=1840,1035,x0,y0&format=pjpg",theintell.com,English,United States
https://radio.wpsu.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T193000Z,,radio.wpsu.org,English,United States
https://www.waer.org/post/least-8-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T193000Z,,waer.org,English,United States
https://www.kanw.com/post/least-8-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T191500Z,,kanw.com,English,United States
https://www.standard-journal.com/news/local/article_a06285d8-236c-55f8-b7f7-976bf04eb30e.html,,"Veteran who survived D - Day , Battle of the Bulge , celebrating 100th birthday",20201003T191500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/2/df/2df3ed03-b158-5302-8f36-c361f38915b4/5f74a48b2c861.image.jpg,standard-journal.com,English,United States
https://www.redriverradio.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T191500Z,,redriverradio.org,English,United States
https://www.hpr2.org/post/least-7-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T191500Z,,hpr2.org,English,United States
https://www.kacu.org/post/least-8-people-test-positive-coronavirus-after-rose-garden-event-barrett,,At Least 8 People Test Positive For Coronavirus After Rose Garden Event For Barrett,20201003T191500Z,,kacu.org,English,United States
https://www.wral.com/virus-detected-in-wastewater-at-north-carolina-college/19317229/,https://www.wral.com/virus-detected-in-wastewater-at-north-carolina-college/19317229/?version=amp,Virus detected in wastewater at North Carolina college :: WRAL . com,20201004T124500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://hickoryrecord.com/news/local/education/hickory-assistant-superintendent-receives-award/article_430ad4c4-03ec-11eb-9d5a-e3b5c2dd404a.html,https://hickoryrecord.com/news/local/education/hickory-assistant-superintendent-receives-award/article_430ad4c4-03ec-11eb-9d5a-e3b5c2dd404a.amp.html,Hickory Assistant Superintendent receives award,20201004T144500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/5/76/57644e0a-03ec-11eb-98be-9732d7648125/5f75dd6dcce8c.image.jpg?crop=1400%2C788%2C0%2C345,hickoryrecord.com,English,United States
https://www.dvidshub.net/unit/USAJFKSWCS/?script%253Dnews%252Fnews_show_php%2526id%253D44508=&page=231,,DVIDS - United States Army John F . Kennedy Special Warfare Center and School,20201004T113000Z,https://cdn.dvidshub.net/media/thumbs/photos/2009/6355643/1000w_q75.jpg,dvidshub.net,English,United States
https://www.msn.com/en-us/news/us/two-cumberland-county-schools-to-temporarily-close-for-deep-cleaning-due-to-covid-19-concerns/ar-BB19FpdR,,Two Cumberland County schools to temporarily close for deep cleaning due to COVID - 19 concerns,20201004T123000Z,,msn.com,English,United States
https://abc11.com/health/latest-ncdhhs-reports-610-covid-19-cases-due-to-technical-issue/6760780/,https://abc11.com/amp/covid-19-nc-coronavirus-cases/6760780/,"NC coronavirus update October 4 : Due to technical issue , NCDHHS reports 610 new COVID - 19 cases in North Carolina",20201004T200000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.wxii12.com/article/coronavirus-pandemic-north-carolina-case-information-4/34262697,https://www.wxii12.com/amp/article/coronavirus-pandemic-north-carolina-case-information-4/34262697,"CORONAVIRUS : North Carolina latest information , resources",20201004T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-nc-1583952702.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://abc11.com/health/latest-2-cumberland-co-schools-close-for-covid-19-cleaning/6760780/,https://abc11.com/amp/covid-19-nc-coronavirus-cases/6760780/,"NC coronavirus update October 4 : North Carolina reports 2 , 202 COVID - 19 cases , 21 deaths Saturday as hospitalizations hover over 900",20201004T123000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.wral.com/shangri-la-exploring-north-carolina-s-miniature-stone-village/19319179/,https://www.wral.com/shangri-la-exploring-north-carolina-s-miniature-stone-village/19319179/?version=amp,Shangri - La : Exploring North Carolina miniature stone village :: WRAL . com,20201004T171500Z,https://wwwcache.wral.com/asset/news/local/2020/10/03/19319182/North-Carolinas-Shangri-La-Stone-Village-A-Sacred-Space-in-Prospect-Hill-10-DMID1-5oees1m7m-770x578.jpg,wral.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Saenz-In-1986-immigration-reform-changed-lives-15617554.php,https://www.expressnews.com/opinion/commentary/amp/Saenz-In-1986-immigration-reform-changed-lives-15617554.php,"Saenz : In 1986 , immigration reform changed lives",20201004T093000Z,https://s.hdnux.com/photos/01/14/37/74/20053762/3/rawImage.jpg,expressnews.com,English,United States
https://www.military.com/daily-news/2020/10/04/nc-senate-candidate-cal-cunningham-admits-sexting-california-strategist.html,https://www.military.com/daily-news/2020/10/04/nc-senate-candidate-cal-cunningham-admits-sexting-california-strategist.html/amp,NC Senate Candidate Cal Cunningham Admits to Sexting with California Strategist,20201004T140000Z,https://images04.military.com/sites/default/files/2020-10/newscred%20Cal%20Cunningham%20Senate%20North%20Carolina%201800x1200.jpeg,military.com,English,United States
https://taskandpurpose.com/news/cal-cunningham-sexting-scandal,https://taskandpurpose.com/.amp/news/cal-cunningham-sexting-scandal,Senate Candidate and Army Reserve Officer Admits to Sexting Strategist,20201004T213000Z,,taskandpurpose.com,English,United States
https://www.fayobserver.com/story/news/2020/10/04/fayetteville-business-observer-oct-4/5869492002/,,Fayetteville Business Observer for Oct . 4,20201004T103000Z,"https://www.gannett-cdn.com/presto/2020/10/01/NTFO/ad2543c5-1156-44f2-8841-3f637256002d-Herring_Matthew_cropped.jpg?auto=webp&crop=1527,859,x1,y478&format=pjpg",fayobserver.com,English,United States
https://www.lmtonline.com/opinion/commentary/article/Saenz-In-1986-immigration-reform-changed-lives-15617554.php,,"Saenz : In 1986 , immigration reform changed lives",20201004T114500Z,https://s.hdnux.com/photos/01/14/37/74/20053762/3/rawImage.jpg,lmtonline.com,English,United States
https://www.postandcourier.com/opinion/letters_to_editor/letters-to-the-editor-trident-literacy-achieving-dramatic-results-in-students-lives/article_9365c654-f820-11ea-917b-f744a5f7591a.html,,Letters to the Editor : Trident Literacy achieving dramatic results in student lives,20201004T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/f5/6f53b30e-0291-11eb-904a-e77d486ba684/5cb728ff50ccc.image.jpg,postandcourier.com,English,United States
http://my40.tv/news/local/top-covid-19-questions-from-around-the-mountains,,Top COVID - 19 questions from around the mountains,20201004T120000Z,http://static-35.sinclairstoryline.com/resources/media/b3ee7c3c-591c-4554-bde6-cfe22b2fa2b9-large16x9_VITEAMPOSITIVETESTRATES.transfer_frame_1968.jpg,my40.tv,English,United States
https://liberalarts.utexas.edu/cas/maymester-great-barrier-reef/your-award-winning-instructor-dr.-rhonda-evans.php,,UT College of Liberal Arts : UT College of Liberal Arts,20201004T213000Z,,liberalarts.utexas.edu,English,United States
https://www.rawstory.com/2020/10/senate-hopeful-cal-cunningham-sorry-for-y-texts-to-strategist/,https://www.rawstory.com/2020/10/senate-hopeful-cal-cunningham-sorry-for-y-texts-to-strategist/amp/,Senate hopeful Cal Cunningham sorry for sexy texts to strategist,20201004T113000Z,https://www.rawstory.com/wp-content/uploads/2020/10/1672018-origin_1.jpg,rawstory.com,English,United States
https://www.startribune.com/lone-star-sadness-horns-aggies-form-axis-of-underachievers/572628541/,https://m.startribune.com/lone-star-sadness-horns-aggies-form-axis-of-underachievers/572628541/,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T161500Z,,startribune.com,English,United States
https://www.columbian.com/news/2020/oct/04/resorts-to-rv-parks-parents-take-school-year-on-the-road/,,Resorts to RV parks : Parents take school year on the road,20201004T140000Z,https://pcdn.columbian.com/wp-content/uploads/2020/10/Virus_Outbreak-Schoolcations_41794.jpg-8b11a.jpg,columbian.com,English,United States
https://stoughton.wickedlocal.com/news/20201004/lifelong-brockton-resident-is-turning-100-and-her-family-brought-party-to-her-stoughton-nursing-home,https://stoughton.wickedlocal.com/news/20201004/lifelong-brockton-resident-is-turning-100-and-her-family-brought-party-to-her-stoughton-nursing-home?template=ampart,A lifelong Brockton resident is turning 100 and her family brought the party to her Stoughton nursing home - News - Stoughton Journal,20201004T153000Z,https://stoughton.wickedlocal.com/storyimage/WL/20201004/NEWS/201009180/AR/0/AR-201009180.jpg,stoughton.wickedlocal.com,English,United States
https://www.theledger.com/story/news/education/2020/10/04/esther-hammer-86-wins-state-adult-ed-volunteer-year-award/3598416001/,,"Esther Hammer , 86 , wins state adult ed volunteer of the year award",20201004T164500Z,"https://www.gannett-cdn.com/presto/2020/10/03/NLED/219e0e7c-4010-4492-903f-a6ae0280bb85-100220_ep_HAMMER_1_NEWS.jpg?auto=webp&crop=2599,1462,x0,y0&format=pjpg",theledger.com,English,United States
http://www.elpasoinc.com/columns/whispers/whispers/article_69da19f4-0656-11eb-9973-e34a8c5aa906.html,,Whispers | Whispers | elpasoinc . com,20201004T211500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.smokymountainnews.com/news/item/29966-jim-moore-rejoins-the-da-s-office,,Jim Moore rejoins the DA office,20201004T204500Z,https://www.smokymountainnews.com/media/k2/items/cache/461e53b707fd552279bec6c871183a8e_L.jpg,smokymountainnews.com,English,United States
https://abc11.com/ronna-mcdaniel-covid-coronavirus-trump/6715434/,https://abc11.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Chris Christie , Kellyanne Conway , Hope Hicks , John Jenkins and other notable figures whove recently announced COVID - 19 diagnosis",20201004T090000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc11.com,English,United States
https://www.syracuse.com/entertainment/2020/10/the-glorias-syracuse-native-stars-in-new-gloria-steinem-movie-timed-for-the-election.html,https://www.syracuse.com/entertainment/2020/10/the-glorias-syracuse-native-stars-in-new-gloria-steinem-movie-timed-for-the-election.html?outputType=amp,  The Gloria : Syracuse native stars in new Gloria Steinem movie timed for the election,20201004T123000Z,https://www.syracuse.com/resizer/CeKB_sVK2TTRafzE6cCAu2R8zmU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QZRXT5RDUNHIPJCZEMDDSAUWS4.jpg,syracuse.com,English,United States
https://www.desmoinesregister.com/story/opinion/2020/10/04/why-america-needs-journalists-even-more-so-their-ranks-shrink/5734391002/,https://amp.desmoinesregister.com/amp/5734391002,"Why America needs journalists , even more so as their ranks shrink",20201004T121500Z,https://www.gannett-cdn.com/-mm-/2922e1a61426a05f0cd0ab5b8f78e0fc861c88ac/c=0-32-3200-1837/local/-/media/IAGroup/DesMoines/2014/09/22/1411423272000-desNB0630newbuild0012.JPG?&fit=crop,desmoinesregister.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/asoa-ar092720.php,,"ASA recognizes Ru - Rong Ji , Ph . D ., with its Excellence in Research Award",20201004T150000Z,,eurekalert.org,English,United States
https://www.metro.us/top-25-roundup-iowa/,https://www.metro.us/top-25-roundup-iowa/amp/,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T081500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2020binary_LYNXMPEG9304A-BASEIMAGE.jpg,metro.us,English,United States
https://poststar.com/eedition/page-a1/page_d403c883-3dae-56fa-858f-7ad3f43ecc83.html,,Page A1 | E - edition | poststar . com,20201004T083000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/d/40/d403c883-3dae-56fa-858f-7ad3f43ecc83/5f794fde21332.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://cumberlink.com/news/local/viral-questions-masks-and-viral-spread-in-schools/article_7b002ddb-aecc-5d32-94d0-7f7939f77971.html,https://cumberlink.com/news/local/viral-questions-masks-and-viral-spread-in-schools/article_7b002ddb-aecc-5d32-94d0-7f7939f77971.amp.html,Viral Questions : Masks and viral spread in schools,20201004T131500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/6/94/694a0a44-ecab-5c63-88ff-66d1d30ecca7/5f7322007fc6a.image.jpg,cumberlink.com,English,United States
https://cen.acs.org/pharmaceuticals/drug-development/Data-remdesivir-clinical-trial-offer/98/i17,,Gilead remdesivir gets emergency use authorization based on preliminary data in COVID - 19,20201004T144500Z,"https://acs-h.assetsadobe.com/is/image/content/dam/cen/98/17/WEB/09817-leadcon-fauci.jpg/?$responsive$&wid=700&qlt=90,0&resMode=sharp2",cen.acs.org,English,United States
https://www.citizen-times.com/story/news/local/2020/10/04/visiting-our-past-hickory-nut-gap-legacy-traverses-five-generations/5869744002/,https://amp.citizen-times.com/amp/5869744002,Visiting Our Past : Hickory Nut Gap legacy traverses five generations,20201004T123000Z,"https://www.gannett-cdn.com/presto/2020/09/30/PASH/52c928a2-4e0d-4dc0-90fc-b45e729521b9-ASHBrd_10-28-2013_ACT_1_B004__2013_10_27_IMG_sheep_shearing_for_d_1_1_4J5GEIVU_L308183198_IMG_sheep_shearing_for_d_1_1_4J5GEIVU.jpg?crop=2101,1182,x0,y350&fit=bounds",citizen-times.com,English,United States
https://www.myhorrynews.com/news/condolences-pour-in-for-slain-myrtle-beach-officer/article_294729aa-0655-11eb-adbe-e3781d7760b6.html,,Condolences pour in for slain Myrtle Beach officer,20201004T161500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/5/f1/5f13f8e6-0656-11eb-815a-0f362d11656d/5f79ea6372c6e.image.jpg,myhorrynews.com,English,United States
https://www.law360.com/newyork/articles/1316242,https://www.law360.com/amp/articles/1316242,GOP Vows Virus Infections Wont Slow Barrett Confirmation,20201004T131500Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.law360.com/energy/articles/1316242,https://www.law360.com/amp/articles/1316242,GOP Vows Virus Infections Wont Slow Barrett Confirmation,20201004T174500Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://wusfnews.wusf.usf.edu/economy-business/2020-10-04/this-is-all-ive-ever-known-amid-cuts-airline-workers-wonder-where-theyll-land,,"  This Is All Ive Ever Known : Amid Cuts , Airline Workers Wonder Where Theyll Land",20201004T143000Z,https://media.npr.org/assets/img/2020/10/01/gettyimages-1220037718-8a3ddd622917a70beb8722a64e489ae8c9f72cdb.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.expressnews.com/news/article/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,https://www.expressnews.com/news/amp/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,5 Southern mayors fight poverty with guaranteed income,20201004T134500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.kaaltv.com/iowa-news/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960/5883435/?cat=10218,https://amp.kaaltv.com/articles/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960-5883435.html,TCU stuns No . 9 Texas ; Iowa States topples No . 18 Oklahoma,20201004T184500Z,https://www.KAALtv.com/kaalimages/repository/2020-10/iowa-state-tcu.jpeg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960/5883435/?cat=10151,https://amp.kaaltv.com/articles/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960-5883435.html,TCU stuns No . 9 Texas ; Iowa States topples No . 18 Oklahoma,20201004T184500Z,https://www.KAALtv.com/kaalimages/repository/2020-10/iowa-state-tcu.jpeg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960/5883435/,https://amp.kaaltv.com/articles/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960-5883435.html,TCU stuns No . 9 Texas ; Iowa States topples No . 18 Oklahoma,20201004T173000Z,https://www.KAALtv.com/kaalimages/repository/2020-10/iowa-state-tcu.jpeg,kaaltv.com,English,United States
https://truthout.org/articles/trump-needs-accomplices-at-every-level-of-government-to-pull-off-a-coup/,,Trump Needs Accomplices at Every Level of Government to Pull Off a Coup,20201004T180000Z,https://truthout.org/wp-content/uploads/2020/10/GettyImages-1228854666-1200x675.jpg,truthout.org,English,United States
https://www.kezi.com/content/national/572631851.html,http://www.kezi.com/templates/AMP?contentID=572631851,Jaime Harrison says there one battle he already won,20201004T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/201003220146-lindsey-graham-jaime-harrison-debate-live-video.jpg,kezi.com,English,United States
https://www.wthitv.com/content/national/572631851.html,http://www.wthitv.com/templates/AMP?contentID=572631851,Jaime Harrison says there one battle he already won,20201004T204500Z,https://cdn.cnn.com/cnnnext/dam/assets/201003220146-lindsey-graham-jaime-harrison-debate-live-video.jpg,wthitv.com,English,United States
https://www.wtva.com/content/national/572631851.html,http://www.wtva.com/templates/AMP?contentID=572631851,Jaime Harrison says there one battle he already won,20201004T220000Z,https://cdn.cnn.com/cnnnext/dam/assets/201003220146-lindsey-graham-jaime-harrison-debate-live-video.jpg,wtva.com,English,United States
https://hickoryrecord.com/news/local/take-the-trail-less-traveled-as-riverbend-park-expands/article_b5cf44a0-043b-11eb-8e30-1719a3c201f1.html,https://hickoryrecord.com/news/local/take-the-trail-less-traveled-as-riverbend-park-expands/article_b5cf44a0-043b-11eb-8e30-1719a3c201f1.amp.html,Take the trail less traveled as Riverbend Park expands,20201004T130000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/3/64/364b45e0-043f-11eb-845b-5b0feadeb4b0/5f76688d12957.image.jpg?crop=1662%2C935%2C0%2C156,hickoryrecord.com,English,United States
https://www.thetelegraph.com/news/article/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,https://www.thetelegraph.com/news/amp/5-Southern-mayors-fight-poverty-with-guaranteed-15619713.php,5 Southern mayors fight poverty with guaranteed income,20201004T131500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.kmaj1440.com/news/lone-star-sadness-horns-aggies-form-axis-of-underachievers/,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T091500Z,,kmaj1440.com,English,United States
https://thefacts.com/ap_news/texas/article_1cdf6a2b-28fc-50a3-921f-2251f5eade89.html,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T101500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://whiznews.com/2020/10/04/lone-star-sadness-horns-aggies-form-axis-of-underachievers-3/,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T144500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
https://www.dailynorseman.com/2020/10/4/21500347/the-rational-rebuld-pt-1,,The Rational Rebuld Pt 1,20201004T191500Z,,dailynorseman.com,English,United States
https://www.enterprisenews.com/news/20201004/lifelong-brockton-resident-is-turning-100-and-her-family-brought-party-to-her-stoughton-nursing-home,https://www.enterprisenews.com/news/20201004/lifelong-brockton-resident-is-turning-100-and-her-family-brought-party-to-her-stoughton-nursing-home?template=ampart,"A lifelong Brockton resident is turning 100 and her family brought the party to her Stoughton nursing home - News - The Enterprise , Brockton , MA",20201004T144500Z,https://www.enterprisenews.com/storyimage/WL/20201004/NEWS/201009180/AR/0/AR-201009180.jpg,enterprisenews.com,English,United States
https://www.900theticket.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T120000Z,,900theticket.com,English,United States
https://www.wfasam.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T113000Z,,wfasam.com,English,United States
https://www.ktop1490.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T113000Z,,ktop1490.com,English,United States
