url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsadvance.com/opinion/columnists/edward-f-palm-a-sentimental-shipyard-journey/article_44b5c9be-3509-11ed-81be-737d322cecfe.html,https://newsadvance.com/opinion/columnists/edward-f-palm-a-sentimental-shipyard-journey/article_44b5c9be-3509-11ed-81be-737d322cecfe.amp.html,Edward F . Palm : A sentimental shipyard journey,20220918T054500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/e6/7e672158-382a-11ec-9fa5-c3c966ff379a/617b0324d3b80.image.jpg?crop=1494%2C784%2C19%2C181,newsadvance.com,English,United States
https://morganton.com/news/3-students-win-free-ride-for-a-year-with-college-gameday-posters/article_524e75a6-376d-11ed-b5bf-97043752751c.html,https://morganton.com/news/3-students-win-free-ride-for-a-year-with-college-gameday-posters/article_524e75a6-376d-11ed-b5bf-97043752751c.amp.html,3 students win  free ride  for a year with College GameDay posters | Latest Headlines,20220918T170000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/6/36/636a6e94-376d-11ed-ab69-2b1a7f8f7705/632745dc8e834.image.jpg?crop=1763%2C926%2C0%2C124,morganton.com,English,United States
https://pulse.ncpolicywatch.org/2022/09/18/from-a-showcase-of-election-conspiracy-theories-to-shortchanged-teachers-to-the-truth-about-ncs-bungled-disaster-relief-program-the-weeks-top-stories-on-policy-watch/,,"From a showcase of election conspiracy theories , to shortchanged teachers , to the truth about NC bungled disaster relief program : The week top stories on Policy Watch",20220918T123000Z,https://default.salsalabs.org/cb31525b-987d-4867-a20b-69773aa6f93f/92c47987-83c4-42a5-b599-4cedae05dbfe.jpg,pulse.ncpolicywatch.org,English,United States
https://www.insidermonkey.com/blog/pershing-square-holdings-believes-lowes-companies-lows-long-term-outlook-is-strong-1066994/,,Pershing Square Holdings Believes Lowe Companies ( LOW ) Long - Term Outlook is Strong,20220918T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/24085030/12059763_ml.jpg,insidermonkey.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-279,,Sunday News : From the Editorial pages,20220918T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153911,,Sunday News : From the Editorial pages,20220918T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://www.nydailynews.com/news/national/ny-drag-hate-threats-events-happy-hour-desmond-amazing-cancellation-20220918-swry3ig2ozhebiay2shnnspyme-story.html,,Threats to teen drag star lead to cancelation of NYPL events,20220918T131500Z,https://www.nydailynews.com/resizer/aHJbqBouNpwGkwyZOVcrHrczCaI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UTAHQFRTZZCZLEHS5V4OTZ6GYA.jpg,nydailynews.com,English,United States
https://www.forbes.com/sites/janelevere/2022/09/18/new-documentary-on-us-response-to-holocaust-debuts-tonight-on-pbs/,https://www.forbes.com/sites/janelevere/2022/09/18/new-documentary-on-us-response-to-holocaust-debuts-tonight-on-pbs/amp/,New Documentary On U . S . Response To Holocaust Debuts Tonight On PBS,20220918T144500Z,"https://imageio.forbes.com/specials-images/imageserve/632727012ebc761702b00cb9/0x0.jpg?format=jpg&crop=2112,2112,x0,y421,safe",forbes.com,English,United States
https://www.fayobserver.com/story/opinion/2022/09/18/why-christian-nationalism-misses-the-mark/69498068007/,,Why  Christian nationalism  misses the mark,20220918T100000Z,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/1475f43a-2a70-4583-87fd-3c8ebbb9424f-GettyImages-1233675957.jpg?auto=webp&crop=4031,2268,x0,y189&format=pjpg",fayobserver.com,English,United States
https://www.breitbart.com:443/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/,https://www.breitbart.com/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/amp/,Meckler : Constitutional Convention Is How the People Take Power from D . C . ,20220918T163000Z,https://media.breitbart.com/media/2022/04/The-preamble-of-the-United-States-Constitution-partial-view-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/,https://www.breitbart.com/politics/2022/09/17/exclusive-mark-meckler-constitutional-convention-is-how-we-the-people-take-power-away-from-d-c/amp/,Meckler : Constitutional Convention Is How the People Take Power from D . C . ,20220918T153000Z,https://media.breitbart.com/media/2022/04/The-preamble-of-the-United-States-Constitution-partial-view-640x335.jpg,breitbart.com,English,United States
https://www.arkansasonline.com/news/2022/sep/18/ducks-unlimited-in-rout-of-cougars/,,Ducks unlimited in rout of Cougars,20220918T074500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202407978_202406399-4d6144dd93a94c87a7ead43e2d69e7f8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kxxv.com/news/family-recalls-woman-killed-by-neighbor-amid-target-practice,https://www.kxxv.com/news/family-recalls-woman-killed-by-neighbor-amid-target-practice?_amp=true,Family recalls woman killed by neighbor amid target practice,20220918T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/d0/51/f399994b4016ba5b8137197eeff6/kesha-ap.jpeg,kxxv.com,English,United States
https://www.normantranscript.com/opinion/navy-flyers-started-coming-here-80-years-ago-this-week/article_08625634-36a9-11ed-a624-3b3e96fe12f2.html,https://www.normantranscript.com/opinion/navy-flyers-started-coming-here-80-years-ago-this-week/article_08625634-36a9-11ed-a624-3b3e96fe12f2.amp.html,Navy flyers started coming here 80 years ago this week,20220918T123000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/3/4d/34dabbdd-ab36-5622-8053-9e3114495415/53e04c1ab2f68.image.jpg?crop=666%2C350%2C0%2C204,normantranscript.com,English,United States
https://www.unionleader.com/news/business/worker-shortages-are-fueling-americas-biggest-labor-crises/article_92d240ee-82e8-5b36-877c-643d990951d0.html,,Worker shortages are fueling America biggest labor crises,20220919T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/0d/30d94b89-f14a-578d-8515-f351006ebb4a/6324f4f581226.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
https://www.technicianonline.com/news/wonderpuff-co-founder-shares-business-story-and-teaches-self-love/article_5e6b50da-37a8-11ed-99b7-5f58ba35ac77.html,,Wonderpuff co - founder shares business story and teaches self - love,20220919T001500Z,https://bloximages.newyork1.vip.townnews.com/technicianonline.com/content/tncms/assets/v3/editorial/0/d5/0d590880-37a9-11ed-b5ea-df726d613385/6327a8ed56ae9.image.jpg?crop=1662%2C873%2C0%2C187,technicianonline.com,English,United States
https://journalnow.com/business/local/triad-doctor-and-economic-developer-offers-principles-to-success-in-new-book/article_b7e43972-32cd-11ed-ab15-237ffbee8c62.html,https://journalnow.com/business/local/triad-doctor-and-economic-developer-offers-principles-to-success-in-new-book/article_b7e43972-32cd-11ed-ab15-237ffbee8c62.amp.html,Triad doctor and economic developer offers principles to success in new book,20220918T093000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/70/a70329a6-0691-54fc-bf49-4f7dc7349bcc/6321e8f2b8602.image.jpg?crop=1280%2C672%2C0%2C23,journalnow.com,English,United States
https://www.nytimes.com/2022/09/18/arts/virginia-dwan-dead.html,https://www.nytimes.com/2022/09/18/arts/virginia-dwan-dead.amp.html,"Virginia Dwan , Behind - the - Scenes Force in the Art World , Dies at 90",20220918T193000Z,https://static01.nyt.com/images/2022/09/16/obituaries/16dwan4/16dwan4-facebookJumbo.jpg,nytimes.com,English,United States
https://independenttribune.com/news/local/cabarrus-calendar/article_75d4abec-3639-11ed-9f70-e75f4d0a575c.html,,Cabarrus Calendar,20220918T050000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/custom/image/4f1fd918-346c-11e9-acd0-eb4d60d233ab.png,independenttribune.com,English,United States
https://www.politico.com/news/magazine/2022/09/18/ken-starr-lewinsky-scandal-00057381,https://www.politico.com/amp/news/magazine/2022/09/18/ken-starr-lewinsky-scandal-00057381,Opinion | Ken Starr : The Man Who Created the Lewinsky Scandal,20220918T203000Z,https://static.politico.com/dc/8d/b2f766d644f9a2925a29d4dbb7e3/ap20034615935598.jpg,politico.com,English,United States
https://www.texarkanagazette.com/news/2022/sep/17/schools-are-going-online-in-disasters-worsening/,,"Schools are going online in disasters , worsening disruption",20220918T034500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202396902_202396902-900ded4c17b74627bcb8390f1dbfd6fe_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.nwaonline.com/news/2022/sep/18/ducks-unlimited-in-rout-of-cougars/,,Ducks unlimited in rout of Cougars,20220918T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202407978_202406399-4d6144dd93a94c87a7ead43e2d69e7f8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thespectrum.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220918T033000Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",thespectrum.com,English,United States
https://www.yumasun.com/business/name-dropper-thomas-terkelsen-jeff-byrd-dr-raju-vaddepally-dr-michael-tracy/article_6388398e-332f-11ed-924e-4b6bd61e43f4.html,,"Name Dropper : Thomas Terkelsen , Jeff Byrd , Dr . Raju Vaddepally , Dr . Michael Tracy",20220918T134500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/0/3c/03c21488-3330-11ed-95e6-6b5c95245a2d/632027dbbb971.image.jpg?crop=1170%2C614%2C0%2C577,yumasun.com,English,United States
https://www.yahoo.com/entertainment/opinion-ken-starr-man-created-190228647.html,https://www.yahoo.com/amphtml/entertainment/opinion-ken-starr-man-created-190228647.html,Opinion | Ken Starr : The Man Who Created the Lewinsky Scandal,20220918T200000Z,https://s.yimg.com/ny/api/res/1.2/SEG23G56STEafzWFRc67eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/b5aad294b6b9c285b49aa77b26411a6e,yahoo.com,English,United States
https://www.nytimes.com/2022/09/18/nyregion/coney-island-drownings-children-mother.html,https://www.nytimes.com/2022/09/18/nyregion/coney-island-drownings-children-mother.amp.html,Drownings at Coney Island Mark the End of a Mother Descent,20220918T100000Z,https://static01.nyt.com/images/2022/09/16/nyregion/00ny-drowning1/00ny-drowning1-facebookJumbo.jpg,nytimes.com,English,United States
https://clemsontigers.com/landon-walker-2022-program-story/,,Landon Walker | The NASCAR Tiger,20220918T201500Z,https://clemsontigers.com/amt-media/559601,clemsontigers.com,English,United States
https://www.texarkanagazette.com/news/2022/sep/18/red-river-hoopfest-returns-to-texarkana-promises/,,"Red River Hoopfest returns to Texarkana , promises great teams , talent",20220918T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202386003_2c-blackcmyk_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://scnow.com/community/more-than-600-people-attend-marion-county-long-term-recovery-group-housing-event/article_8159f0e8-3789-11ed-aebb-0fa0d0c6ac42.html,https://scnow.com/community/more-than-600-people-attend-marion-county-long-term-recovery-group-housing-event/article_8159f0e8-3789-11ed-aebb-0fa0d0c6ac42.amp.html,More than 600 people attend Marion County Long - Term Recovery Group housing event,20220918T201500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/a/6a/a6ae18b0-3789-11ed-ab6f-bb04a93f6b1a/63277402763cf.image.jpg?crop=1763%2C926%2C0%2C125,scnow.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/annapolis/ac-cn-annapolis-luxury-hotel-20220918-ecl5ady54betrlgrzcaysfafk4-story.html,,From helicopter pilots to  hotel nerd : Navy grads aim to expand luxury accommodations in Annapolis – Baltimore Sun,20220918T110000Z,https://www.baltimoresun.com/resizer/1jKLtG74spNtkagpo_TmdbIySyk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JZWESOF7BFGF7LUWVNZ5SMJO7Y.jpg,baltimoresun.com,English,United States
https://lasvegassun.com/news/2022/sep/18/no-1-georgia-dominates-south-carolina-48-7-to-go-t/,,No . 1 Georgia dominates South Carolina 48 - 7 to go to 3 - 0,20220918T054500Z,,lasvegassun.com,English,United States
https://www.eagletribune.com/penix-throws-4-tds-in-huskies-big-win-over-spartans/article_143f8b40-575e-5279-ac5f-507617545107.html,,Penix throws 4 TDs in Huskie big win over Spartans,20220918T041500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/97/697ef124-58c9-5191-99e0-e793e3d1b6e4/632647f96b3da.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.kob.com/news/us-and-world-news/penix-throws-4-tds-in-huskies-big-win-over-spartans/,,Penix throws 4 TDs in Huskie big win over Spartans,20220918T044500Z,https://www.kob.com/wp-content/uploads/AP/Georgia_South_Carolina_Football_48030.jpg,kob.com,English,United States
http://www.capitalgazette.com/maryland/annapolis/ac-cn-annapolis-luxury-hotel-20220918-ecl5ady54betrlgrzcaysfafk4-story.html,,From helicopter pilots to  hotel nerd : Navy grads aim to expand luxury accommodations in Annapolis – Capital Gazette,20220918T141500Z,https://www.capitalgazette.com/resizer/1jKLtG74spNtkagpo_TmdbIySyk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JZWESOF7BFGF7LUWVNZ5SMJO7Y.jpg,capitalgazette.com,English,United States
https://thetandd.com/lifestyles/my-passion-orangeburg-teens-acting-success-story-began-as-3-year-old/article_d7a7c2c6-156c-5be4-8dd4-c1584f7b9187.html,https://thetandd.com/lifestyles/my-passion-orangeburg-teens-acting-success-story-began-as-3-year-old/article_d7a7c2c6-156c-5be4-8dd4-c1584f7b9187.amp.html,  My passion : Orangeburg teen acting success story began as 3 - year - old,20220918T031500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/f/30/f30c237a-f032-566a-9682-50e7988b56c5/632333a2e9197.image.jpg?crop=1175%2C617%2C0%2C573,thetandd.com,English,United States
https://lmtribune.com/editors_pick/justice-sought-for-woman-killed-by-neighbor-s-target-practice/article_ae9b887e-8489-5b47-b9fb-70a97a48c410.html,,Justice sought for woman killed by neighbor target practice | Editors Pick,20220918T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/6/03/603c5ec4-6af9-58a8-a2d5-8254196d4096/6326be9adedd6.image.jpg?crop=1763%2C926%2C0%2C124,lmtribune.com,English,United States
https://www.palmbeachpost.com/story/lifestyle/2022/09/18/why-got-abortion-6-palm-beach-county-women-tell-their-stories/8023857001/,,Why I got an abortion : 6 Palm Beach County women tell their stories,20220918T160000Z,"https://www.gannett-cdn.com/presto/2022/07/07/NPPP/f8a23fda-8d77-4f5d-a7c0-fc9c40ffbce1-20220707_jup_abortion_030.JPG?auto=webp&crop=2099,1181,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://morganton.com/news/local/local-history-hunters-make-a-connection/article_f357c40a-350d-11ed-bdc9-abce6e479805.html,https://morganton.com/news/local/local-history-hunters-make-a-connection/article_f357c40a-350d-11ed-bdc9-abce6e479805.amp.html,Local history hunters make a connection,20220918T124500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/6/33/63304f3e-3510-11ed-b7af-078a9a44b614/63234d91c8cff.image.jpg?crop=1024%2C538%2C0%2C115,morganton.com,English,United States
https://www.newstribune.com/news/2022/sep/18/family-recalls-woman-killed-by-neighbor-amid/,,Family recalls woman killed by neighbor amid target practice,20220918T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202403189_202403189-8db0f9f6fa574ead827f716fcba40fc7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.messenger-inquirer.com/news/national/family-recalls-woman-killed-by-neighbor-amid-target-practice-copy/article_0323ac27-9be1-5098-9091-c5c45f64a938.html,,Family recalls woman killed by neighbor amid target practice ( copy ) ,20220918T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/6d/16dfa499-e637-514a-a6d8-6ed507e48433/63267c5a6b4d0.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.whec.com/national-world/penix-throws-4-tds-in-huskies-big-win-over-spartans/,,Penix throws 4 TDs in Huskie big win over Spartans,20220918T053000Z,http://www.whec.com/wp-content/uploads/AP/Georgia_South_Carolina_Football_48030.jpg,whec.com,English,United States
https://www.pressherald.com/2022/09/18/lepage-sought-two-positions-in-trump-administration-while-governor/,,LePage sought two positions in Trump administration while governor,20220918T113000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/09/18/lepage-sought-two-positions-in-trump-administration-while-governor/,,"While governor of Maine , LePage sought two positions in Trump administration",20220918T174500Z,,centralmaine.com,English,United States
https://www.sdbj.com/life-sciences/brenner-brings-collaborative-experience-to-new-ceo-role/,,Brenner Brings Collaborative Experience to New CEO Role - San Diego Business Journal,20220918T211500Z,https://sdbj-com-images.s3.us-east-1.amazonaws.com/wp-content/uploads/2022/09/thumbnail_david-brenner-2022-dscf0315_n.jpg,sdbj.com,English,United States
https://mashable.com/article/cities-with-universal-basic-income-guaranteed-income-programs,,Every U . S . city testing free money programs,20220918T103000Z,https://helios-i.mashable.com/imagery/articles/04mUrYdnCFRX8c9GX4PWlmZ/hero-image.fill.size_1200x675.v1624293936.jpg,mashable.com,English,United States
https://1067thebull.iheart.com/topic/entertainment-news/,,Entertainment News,20220918T044500Z,"https://i.iheart.com/v3/re/assets.brands/5bbb5987832260072839e67f?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",1067thebull.iheart.com,English,United States
https://1027thewolf.iheart.com/topic/entertainment-news/,,Entertainment News,20220918T041500Z,"https://i.iheart.com/v3/re/assets.brands/60cb4c21a5adc92523eea1ee?ops=gravity(%22center%22),contain(1200,675),quality(65)",1027thewolf.iheart.com,English,United States
https://1011thebeat.iheart.com/featured/cappuchino/,,Cappuchino - 1011 The Beat,20220918T141500Z,"https://i.iheart.com/v3/re/assets.brands/5ea3a0ad20ec4f6c7882af6f?ops=gravity(%22north%22),fit(1200,675),quality(65)",1011thebeat.iheart.com,English,United States
https://www.aspendailynews.com/associated_press/penix-helps-washington-beat-no-11-michigan-state-39-28/article_d9616265-3471-5335-9ebf-8cd632f3f2ec.html,,Penix helps Washington beat No . 11 Michigan State 39 - 28,20220918T064500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.sunjournal.com/2022/09/18/lepage-sought-two-positions-in-trump-administration-while-governor/,,LePage sought two positions in Trump administration while governor,20220918T163000Z,,sunjournal.com,English,United States
http://www.msn.com/en-us/news/us/unc-chapel-hill-accused-of-racial-discrimination-again-following-the-1619-project-chaos/ar-AA120JRf,,UNC - Chapel Hill Accused of Racial Discrimination Again Following The 1619 Project Chaos,20220919T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA120JRa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://apnews.com/81aea7f9979a70fbd563d1bf86d57531,,Texas Tech LB Ramirez undergoes 2nd surgery on broken leg,20220920T010000Z,https://storage.googleapis.com/afs-prod/media/51e7bc2fccb94bbcb3bd7c0c26a1d2d9/3000.jpeg,apnews.com,English,United States
https://news.yahoo.com/texas-tech-lb-bryce-ramirez-144858227.html,https://news.yahoo.com/amphtml/texas-tech-lb-bryce-ramirez-144858227.html,Texas Tech LB Bryce Ramirez still hospitalized with leg fracture,20220919T153000Z,https://s.yimg.com/ny/api/res/1.2/U38D1xbd8o88t5xgrY7PFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://media.zenfs.com/en/nbcsports.com/1455a304c65d5af48ece7ff289b0ebf8,news.yahoo.com,English,United States
https://kvia.com/news/2022/09/18/texas-tech-lb-ramirez-still-hospitalized-with-leg-fracture/,,Texas Tech LB Ramirez still hospitalized with leg fracture,20220919T020000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.unc.edu/posts/2022/09/19/stepping-into-work-experience/,,Stepping into work experience | UNC - Chapel Hill,20220919T143000Z,https://www.unc.edu/wp-content/uploads/2022/09/hero_20220916_CW_c-step-35.jpg,unc.edu,English,United States
https://apnews.com/article/north-carolina-legislature-state-governments-budgets-97e6e04acb179acad8939a725b6478dc,,NC budget director Perusse to retire ; Walker is successor,20220919T230000Z,https://storage.googleapis.com/afs-prod/media/b249e57d3ae24bcea3d58ae42ef7f77f/3000.jpeg,apnews.com,English,United States
https://ncpolicywatch.com/2022/09/19/monday-numbers-a-closer-look-at-the-success-of-one-of-ncs-hbcus/,,Monday numbers : A closer look at the success of one of NC HBCUs,20220919T103000Z,https://s39248.pcdn.co/wp-content/uploads/2022/09/ECSU_MICKEY-L.-BURNIM-FINE-ARTS-CENTER_hbcu.jpg,ncpolicywatch.com,English,United States
https://www.wxii12.com/article/apples-pumpkins-farms-near-me-north-carolina/41083667,https://www.wxii12.com/amp/article/apples-pumpkins-farms-near-me-north-carolina/41083667,"North Carolina : Apple orchards , pumpkin patches near me",20220919T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/applepumpkins-1663598467.png?crop=0.946xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wyff4.com/article/south-carolina-huston-updates-hit-by-van/41279238,https://www.wyff4.com/amp/article/south-carolina-huston-updates-hit-by-van/41279238,South Carolina : Update on student hit by van at school,20220919T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/huston-1-1663597638.jpg?crop=1.00xw:0.423xh;0,0.104xh",wyff4.com,English,United States
https://today.duke.edu/2022/09/duke-flags-lowered-former-trustee-chair-phillip-jackson-baugh-jr-dies-age-90,,Duke Flags Lowered : Former Trustee Chair Phillip Jackson Baugh Jr . Dies at Age 90,20220919T151500Z,,today.duke.edu,English,United States
https://www.wfmynews2.com/article/news/crime/orange-county-homicides-two-victims-found-investigation/83-5bfb82d7-688d-4641-bbc6-4b7b7d168091,https://www.wfmynews2.com/amp/article/news/crime/orange-county-homicides-two-victims-found-investigation/83-5bfb82d7-688d-4641-bbc6-4b7b7d168091,Orange County sheriff office investigating double homicide,20220919T190000Z,https://media.wfmynews2.com/assets/WFMY/images/cbd7eaa1-b2e2-4f50-8109-163305c312ed/cbd7eaa1-b2e2-4f50-8109-163305c312ed_1140x641.jpg,wfmynews2.com,English,United States
https://hypebeast.com/2022/9/air-jordan-5-unc-dv1310-401-release-date,,Air Jordan 5 UNC DV1310 - 401 Release Date,20220919T211500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F09%2Fair-jordan-5-unc-dv1310-401-release-date-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.goupstate.com/story/news/2022/09/19/spartanburg-day-school-appoints-dave-skeen-next-head-of-school/69494904007/,,Spartanburg Day School appoints Dave Skeen as the next head of school,20220919T023000Z,"https://www.gannett-cdn.com/presto/2022/09/14/NHEJ/f25882f0-6975-4bec-89b1-c119d311217f-Dave_Skeen.JPG?auto=webp&crop=1908,1074,x0,y667&format=pjpg",goupstate.com,English,United States
https://www.wral.com/nc-child-suicides-continue-to-rise-state-data-shows/20483088/,,"NC child suicides continue to rise , state data shows",20220919T221500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2022/09/19/20483374/409877-nc_capitol-DMID1-5wal2v42j-640x360.jpg,wral.com,English,United States
https://mix995triad.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T191500Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix995triad.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T191500Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://hitscarolina.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T190000Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",hitscarolina.iheart.com,English,United States
https://1029thelake.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T183000Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",1029thelake.iheart.com,English,United States
https://star1043.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T201500Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1043.iheart.com,English,United States
https://q1041.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T211500Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1041.iheart.com,English,United States
https://realrock1057.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T210000Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",realrock1057.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T203000Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",99kisscountry.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2022-09-19-north-carolina-man-proud-of-sons-role-in-queen-elizabeth-iis-funeral/,,North Carolina Man Proud Of Son Role In Queen Elizabeth II Funeral,20220919T224500Z,"https://i.iheart.com/v3/re/new_assets/6328a031f86cf72906206664?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
