url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcconnecticut.com/news/coronavirus/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/2458603/,https://www.nbcconnecticut.com/news/coronavirus/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/2458603/?amp,"Many Still Hesitate to Get Vaccine , But Reluctance Is Easing",20210403T013000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/03/106853459-1615577944162-gettyimages-1231671172-VIRUS_VACCINE_US.jpeg?crop=0px%2C0px%2C4000px%2C2250px&quality=85,nbcconnecticut.com,English,United States
https://www.dailyadvance.com/news/local/murphy-sees-progress-against-covid-calls-for-expanding-broadband-in-rural-areas/article_228d7178-7d91-5a16-bb78-31b3355eb6fa.html,,"Murphy sees progress against COVID , calls for expanding broadband in rural areas",20210403T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/99/499805c8-c73b-532b-937e-c8803e3198dd/6067a885c5f53.image.jpg?crop=1756%2C988%2C170%2C0,dailyadvance.com,English,United States
https://www.dailyadvance.com/features/local/currituck-ag-students-celebrate-cchs-new-greenhouse/article_5781d48d-26fb-5cc7-8e52-7251ffa06af5.html,,Currituck ag students celebrate CCH new greenhouse,20210403T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/7c/77ce01cd-0a5a-59db-941e-74e46178f40e/6067610789c07.image.jpg?crop=1080%2C608%2C0%2C656,dailyadvance.com,English,United States
https://www.fredericknewspost.com/public/ap/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_9ca7c627-4665-5a7b-a7cd-4aae9788120c.html,,"Many still hesitate to get vaccine , but reluctance is easing",20210403T053000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/51/651782c8-fec7-5514-8282-109218698ce3/6067a723c95db.image.jpg,fredericknewspost.com,English,United States
https://greensboro.com/business/n-c-s-craft-beer-scene-has-a-diversity-problem-scholarship-initiative-aims-to-help/article_59a7ab62-93ca-11eb-ab68-6b720d4c668b.html,https://greensboro.com/business/n-c-s-craft-beer-scene-has-a-diversity-problem-scholarship-initiative-aims-to-help/article_59a7ab62-93ca-11eb-ab68-6b720d4c668b.amp.html,N . C . craft beer scene has a diversity problem . Scholarship initiative aims to help . ,20210403T180000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/68/3686114b-e598-5cdb-ac03-3a68e822300a/606754ef19bb9.image.jpg?crop=1808%2C1017%2C0%2C64,greensboro.com,English,United States
https://www.beaufortcountynow.com/post/44976/guideposts-for-progress.html,,Guideposts for Progress | Beaufort County Now,20210403T224500Z,,beaufortcountynow.com,English,United States
https://www.whec.com/health/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/6061401/?cat=10036,https://amp.whec.com/articles/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing-6061401.html,"Many still hesitate to get vaccine , but reluctance is easing",20210403T011500Z,https://www.whec.com/apimages/ap79c0a9555954419f9194f92b13fc90e2.jpg,whec.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2979628/,https://www.nbcnewyork.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2979628/?amp,"On the Job : What It Takes to Make $55 , 000 as an Airplane Mechanic in North Carolina",20210403T150000Z,https://i0.wp.com/media.nbcnewyork.com/2021/04/106862198-1617203814357-ErinMartin_SiteThumb_V1.jpg?quality=85,nbcnewyork.com,English,United States
https://www.wcvb.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.wcvb.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",wcvb.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2458810/,https://www.nbcconnecticut.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2458810/?amp,"On the Job : What It Takes to Make $55 , 000 as an Airplane Mechanic in North Carolina",20210403T140000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/04/106862198-1617203814357-ErinMartin_SiteThumb_V1.jpg?quality=85,nbcconnecticut.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_e1849adf-c09c-5eaa-a7b6-0267a35a2936.html,https://pressofatlanticcity.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_e1849adf-c09c-5eaa-a7b6-0267a35a2936.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210403T111500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/18/e1849adf-c09c-5eaa-a7b6-0267a35a2936/6065c7fd398f9.preview.jpg,pressofatlanticcity.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,https://www.wfmynews2.com/amp/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,"COVID vaccine : American reluctance eases , but remains high",20210403T023000Z,https://media.wfmynews2.com/assets/WBNS/images/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71_1140x641.jpg,wfmynews2.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2765967/,https://www.nbcphiladelphia.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2765967/?amp,"On the Job : What It Takes to Make $55 , 000 as an Airplane Mechanic in North Carolina",20210403T153000Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/04/106862198-1617203814357-ErinMartin_SiteThumb_V1.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.wxii12.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.wxii12.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T120000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.wtae.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.wtae.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",wtae.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,https://www.kgw.com/amp/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,"COVID vaccine : American reluctance eases , but remains high",20210403T053000Z,https://media.kgw.com/assets/WBNS/images/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71_1140x641.jpg,kgw.com,English,United States
https://www.wtsp.com/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,https://www.wtsp.com/amp/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,"COVID vaccine : American reluctance eases , but remains high",20210403T011500Z,https://media.wtsp.com/assets/WBNS/images/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71_1140x641.jpg,wtsp.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/covid-vaccine-american-reluctance/507-d8ebe772-e6d6-4e9f-8a9e-5adea86a4977,"COVID vaccine : American reluctance eases , but remains high",20210403T023000Z,https://media.wkyc.com/assets/WBNS/images/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71/c040ea09-ddb4-4b42-9ca9-7ce9aee82e71_1140x641.jpg,wkyc.com,English,United States
https://www.nbcmiami.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2420459/,https://www.nbcmiami.com/news/business/money-report/on-the-job-what-it-takes-to-make-55000-as-an-airplane-mechanic-in-north-carolina/2420459/?amp,"On the Job : What It Takes to Make $55 , 000 as an Airplane Mechanic in North Carolina",20210403T154500Z,https://i1.wp.com/media.nbcmiami.com/2021/04/106862198-1617203814357-ErinMartin_SiteThumb_V1.jpg?quality=85,nbcmiami.com,English,United States
https://www.kcra.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.kcra.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T120000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
https://www.wgal.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.wgal.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",wgal.com,English,United States
https://lasvegassun.com/news/2021/apr/02/many-still-hesitate-to-get-vaccine-but-reluctance/,,"Many still hesitate to get vaccine , but reluctance is easing",20210403T063000Z,https://media.lasvegassun.com/media/img/photos/2021/02/08/AP21039796778218_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://magicvalley.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_a60f74a3-2bc4-5b79-a9a1-1097593347c2.html,https://magicvalley.com/news/national/alabama-keeps-ban-on-yoga-in-schools-over-fear-of-spreading-hinduism/article_a60f74a3-2bc4-5b79-a9a1-1097593347c2.amp.html,Alabama keeps ban on yoga in schools over fear of spreading Hinduism,20210403T064500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/60/a60f74a3-2bc4-5b79-a9a1-1097593347c2/6065c7d65035b.preview.jpg,magicvalley.com,English,United States
https://newsadvance.com/news/national/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_1a34aa11-252d-5b7a-ae4b-d662bffe9e55.html,https://newsadvance.com/news/national/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_1a34aa11-252d-5b7a-ae4b-d662bffe9e55.amp.html,"Many still hesitate to get vaccine , but reluctance is easing",20210403T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/8/05/8051d307-2a97-5303-a63b-2ecc28a4868c/60678318ba48b.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_9af486dc-3b7c-5060-adbd-0bc94bc172cc.html,https://lacrossetribune.com/news/state-and-regional/ia/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_9af486dc-3b7c-5060-adbd-0bc94bc172cc.amp.html,"Many still hesitate to get vaccine , but reluctance is easing",20210403T013000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/d5/9d5cba39-b62a-50f9-ac68-399383cb9626/60678683605a0.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.kmbc.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.kmbc.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T124500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",kmbc.com,English,United States
https://www.smdailyjournal.com/news/national/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_e50d9ff4-93f2-11eb-a35f-035b8e74a452.html,,"Many still hesitate to get vaccine , but reluctance is easing",20210403T041500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/ca/0ca3a094-9296-11eb-912b-d37e8126a589/606536aff1058.image.jpg,smdailyjournal.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2021/04/03/ncaa-basketball-tournament-indiana-covid-marion-county-university-alabama-student-dies/7076116002/,https://amp.indystar.com/amp/7076116002,NCAA tournament fan dies from COVID - 19 days after attending game,20210404T001500Z,"https://www.gannett-cdn.com/presto/2021/02/23/NTTN/f870de7d-d037-43c3-92c3-6ebbb9a9c95d-TUS_RatliffGC3455.JPG?crop=4099,2306,x65,y272&fit=bounds",indystar.com,English,United States
https://www.wdsu.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.wdsu.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",wdsu.com,English,United States
https://www.dailyadvance.com/opinion/editorials/public-votes-require-public-explanation/article_dd974edd-55c5-5a32-a6ef-abbc481b1db8.html,,Public votes require public explanation,20210403T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://www.dailyadvance.com/news/local/ecsu-could-see-100m-in-nc-budget/article_f21c9131-2a8f-57c4-9a32-311c0c62c27b.html,,ECSU could see $100M in NC budget,20210403T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/fd/5fda3ade-7b78-5061-b2fe-76b35cbaf24d/60305c848458d.image.jpg?crop=1217%2C685%2C0%2C509,dailyadvance.com,English,United States
https://www.dailycommercial.com/story/lifestyle/2021/04/03/millers-lifelong-dream-fly-happened-marines/4833101001/,,Miller lifelong dream to fly happened in the Marines,20210404T000000Z,"https://www.gannett-cdn.com/presto/2021/04/01/NDAC/acbe2465-da27-4045-bf6b-dcb6cd9aeafd-Buzzard_readies_for_a_sundown_Euphrates_River_patrol_with_Small_Craft_Companys_Marines_most_of_whom_were_25_years_junior_to_the_retiring_Desert_Storm_and_Balkans_vet..JPG?auto=webp&crop=1224,689,x0,y55&format=pjpg",dailycommercial.com,English,United States
http://news.fullerton.edu/2021/04/in-memoriam-edward-l-robinson-jr/,,In Memoriam Edward L . Robinson Jr . ,20210403T024500Z,http://news.fullerton.edu/app/uploads/2021/04/edward-robinson2.jpg,news.fullerton.edu,English,United States
https://seminoles.com/de-sedas-walk-off-hr-evens-series-vs-unc/,,⚾ : De Sedas Walk - Off HR Evens Series vs . UNC,20210403T234500Z,https://seminoles.com/wp-content/uploads/2021/04/amt-a0c10298eac14628cc5b656da260654be672f630-De-Sedas.jpg,seminoles.com,English,United States
https://www.starnewsonline.com/story/entertainment/2021/04/03/ann-b-ross-pens-final-novel-best-selling-miss-julia-series/7060080002/,,Ann B . Ross pens final novel in best - selling Miss Julia series,20210403T104500Z,"https://www.gannett-cdn.com/presto/2021/03/30/NSTN/72a1ba68-ce93-491e-b8cf-d33034395fd2-Ross.jpg?auto=webp&crop=449,253,x0,y99&format=pjpg",starnewsonline.com,English,United States
https://tucson.com/tv-best-bets-for-april-2/article_26804310-9407-11eb-ab43-4bc43f4ac22e.html,https://tucson.com/tv-best-bets-for-april-2/article_26804310-9407-11eb-ab43-4bc43f4ac22e.amp.html,TV Best Bets for April 2,20210403T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/5a/25acb5c2-9407-11eb-83a7-236f9bb51b50/6067a1ee42ded.image.jpg?crop=1753%2C986%2C0%2C97,tucson.com,English,United States
https://www.esquire.com/news-politics/a36019948/here-is-everything-we-know-friday-capitol-attack/,https://www.esquire.com/news-politics/amp36019948/here-is-everything-we-know-friday-capitol-attack/,Here Is Everything We Know about Friday Capitol Attack,20210403T211500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/capitol-police-officers-lower-and-replace-the-american-flag-news-photo-1617478498.?crop=1xw:0.75xh;center,top",esquire.com,English,United States
https://www.bizjournals.com/atlanta/news/2021/01/13/southern-co-apple-launching.html,,"Southern Co ., Apple launching  Propel Center  incubator in Atlanta for HBCU students",20210403T164500Z,https://media.bizj.us/view/img/11935474/screen-shot-2021-01-13-at-73200-am*1200xx3481-1958-147-0.png,bizjournals.com,English,United States
https://www.coloradoan.com/story/news/2021/04/03/poudre-school-district-superintendent-search-community-interviews/7071386002/,https://amp.coloradoan.com/amp/7071386002,Poudre School District superintendent search : Community interviews,20210403T180000Z,https://www.gannett-cdn.com/-mm-/692590d6ecf0a6905e1040cadae23a3902904b86/c=0-138-2200-1381/local/-/media/2017/04/12/FortCollins/FortCollins/636276116401860421-FTCBrd-05-06-2014-Coloradoan-1-A005--2014-05-05-IMG-FTC0506.gg.psd.board-1-1-6E793ABN-L411641019-IMG-FTC0506.gg.psd.board-1-1-6E793ABN.jpg?&fit=crop,coloradoan.com,English,United States
https://www.newsweek.com/50-best-places-live-america-1580719,,50 Best Places to Live in America,20210403T123000Z,https://d.newsweek.com/en/full/1771276/beach-santa-monica.jpg,newsweek.com,English,United States
http://bluenc.com/comment/153142,,Saturday News : Every five minutes,20210403T140000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/content/saturday-news-every-five-minutes,,Saturday News : Every five minutes,20210403T140000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://wacotrib.com/business/local/mike-copeland-90-million-whataburger-bonuses-new-hankamer-dean-rebuilt-bushs-subaru-move/article_710b61a2-9304-11eb-a3d2-df040e57c2ba.html,https://wacotrib.com/business/local/mike-copeland-90-million-whataburger-bonuses-new-hankamer-dean-rebuilt-bushs-subaru-move/article_710b61a2-9304-11eb-a3d2-df040e57c2ba.amp.html,Mike Copeland : $90 million Whataburger bonuses ; New Hankamer dean ; Rebuilt Bush ; Subaru move,20210403T213000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/4/5b/45b93a9e-94ba-11eb-99dc-5f352e468410/602d646769167.image.jpg?crop=1726%2C971%2C0%2C115,wacotrib.com,English,United States
https://clutchpoints.com/mark-fews-net-worth-in-2021/,https://clutchpoints.com/mark-fews-net-worth-in-2021/amp/,Gonzaga Bulldogs head coach Mark Few net worth in 2021,20210403T143000Z,https://clutchpoints.com/wp-content/uploads/2021/04/Mark-Few.jpg,clutchpoints.com,English,United States
https://www.thetimesnews.com/story/news/2021/04/01/what-has-covid-year-done-student-achievement/4828602001/,,What has the COVID year done to student achievement ? ,20210403T221500Z,"https://www.gannett-cdn.com/presto/2021/03/31/NTIN/6db5994c-4ef6-4ff6-a334-9f5e7c0af3e2-Haw_River_Elementary_classroom.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",thetimesnews.com,English,United States
https://www.winchesterstar.com/winchester_star/you-have-to-see-the-good-in-everything-seniors-emerge-from-pandemic-hibernation-vaccinated-hopeful/article_b911d5c8-8bdd-57e0-abea-a04b8bdcf846.html,,"  You have to see the good in everything : Seniors emerge from pandemic hibernation vaccinated , hopeful",20210403T051500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/4/be/4beff940-9e38-50b6-835f-c16eb05b5267/6067725e5e3d1.image.jpg?crop=818%2C1157%2C339%2C0,winchesterstar.com,English,United States
https://www.wesh.com/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,https://www.wesh.com/amp/article/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/36017084,"Many still hesitate to get vaccine , but reluctance is easing",20210403T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-stock-photo-gettyimages-1278800490.jpg?crop=1.00xw:0.847xh;0,0",wesh.com,English,United States
https://finance.yahoo.com/news/michael-jordan-9-other-ncaa-150025579.html,https://finance.yahoo.com/amphtml/news/michael-jordan-9-other-ncaa-150025579.html,Michael Jordan and 9 Other NCAA Stars Who Went On To Make Millions,20210403T034500Z,https://s.yimg.com/uu/api/res/1.2/SiSWFAEAXUTIBvPQF8alPg--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/7ae84c3912710a127121759f2facfe99,finance.yahoo.com,English,United States
https://www.reflector.com/news/local/murphy-sees-progress-against-covid-calls-for-expanding-broadband-in-rural-areas/article_f7d48cdd-2dd4-551c-8386-7478577c056f.html,,"Murphy sees progress against COVID , calls for expanding broadband in rural areas",20210403T151500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/d3/ad3b66c6-2e67-5524-ae9e-48f73233e33b/60686ecab64b3.image.jpg?crop=1591%2C895%2C362%2C0,reflector.com,English,United States
https://www.si.com/college/2021/04/03/houston-final-four-phi-slama-jama,https://www.si.com/.amp/college/2021/04/03/houston-final-four-phi-slama-jama,Phi Slama Jama relishes Houston 2021 Final Four run,20210403T133000Z,,si.com,English,United States
http://www.msn.com/en-us/news/politics/fed-up-with-remote-learning-governors-make-a-push-to-reopen-schools/ar-BB1fgQOj,,"Fed Up With Remote Learning , Governors Make a Push to Reopen Schools",20210403T180000Z,,msn.com,English,United States
https://www.northcentralpa.com/life/veteran-doctor-returns-to-central-pennsylvania-to-join-65-forward-team/article_dcbc770e-913a-11eb-845f-1be53ab6fdf1.html,,Veteran doctor returns to Central Pennsylvania to join 65 Forward team,20210403T220000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/6/cf/6cfb01c8-91ef-11eb-b2ac-e39bb221af1c/60641f239fc83.image.jpg,northcentralpa.com,English,United States
https://www.nytimes.com/2021/04/03/us/covid-schools-governors-reopening.html,https://www.nytimes.com/2021/04/03/us/covid-schools-governors-reopening.amp.html,"Fed Up With Remote Learning , Governors Make a Push to Reopen Schools",20210403T191500Z,https://static01.nyt.com/images/2021/04/01/us/00governors-schools-wash/merlin_184489335_2afadd2a-0e1b-4c7b-b087-a1b96c80a740-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jdnews.com/story/news/2021/04/03/covid-19-update-onslow-county/4835951001/,,Covid - 19 update for Onslow County,20210403T171500Z,"https://www.gannett-cdn.com/presto/2021/04/01/NJDN/e61255a4-d3d5-4174-a0df-5361ce6601c7-Corona.jpg?auto=webp&crop=2999,1687,x0,y69&format=pjpg",jdnews.com,English,United States
https://www.reflector.com/news/local/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_e911c965-e785-53ab-a5e7-e8499ed7daf3.html,,"Many still hesitate to get vaccine , but reluctance is easing",20210403T194500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/0/e6/0e6eae1a-fd79-5152-905f-8c129a56b02d/6067a26b4c515.image.jpg?crop=512%2C288%2C0%2C26,reflector.com,English,United States
https://www.elevenwarriors.com/ohio-state-wrestling/2021/04/122087/wrestling-kollin-moore-to-face-kyle-snyder-for-spot-on-the-us-olympic-team-joey-mckenna-to-face-jordan-oliver,/ohio-state-wrestling/2021/04/122087/wrestling-kollin-moore-to-face-kyle-snyder-for-spot-on-the-us-olympic-team-joey-mckenna-to-face-jordan-oliver?amp,Wrestling : Kollin Moore to Face Kyle Snyder For Spot on the U . S . Olympic Team ; Joey McKenna to Face Jordan Oliver,20210403T161500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.tapinto.net/towns/jersey-city/sections/health-and-wellness/articles/q-a-with-jersey-city-medical-center-s-new-chair-of-emergency-medicine,,Q & A with Jersey City Medical Center New Chair of Emergency Medicine,20210403T121500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/jc/facebook_1fe434175db843994968_JCMC-Schubert_Perotte.jpg,tapinto.net,English,United States
https://www.sanfordherald.com/archives/letter-save-act-could-benefit-nc-residents/article_802e1cea-d5b5-5fd2-a635-2dbfbb137a76.html,,LETTER : SAVE Act could benefit NC residents,20210403T094500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png,sanfordherald.com,English,United States
https://www.itemonline.com/cnhi_network/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_d71f2a86-fa0e-556f-8bb6-8791d14d07e0.html,https://www.itemonline.com/cnhi_network/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_d71f2a86-fa0e-556f-8bb6-8791d14d07e0.amp.html,"Many still hesitate to get vaccine , but reluctance is easing",20210403T124500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/8/85/88540e00-6e80-5f44-a991-6dbefe1c73fe/6042b0f69b4f7.image.jpg,itemonline.com,English,United States
https://www.rockymounttelegram.com/news/national/many-still-hesitate-to-get-vaccine-but-reluctance-is-easing/article_0d6828a1-04b0-519b-ad35-ad4bcd248b78.html,,"Many still hesitate to get vaccine , but reluctance is easing",20210403T013000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/a/5b/a5be014d-0d79-519d-a98f-dc68a3c00430/60676a905907f.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.thewesterlysun.com/news/covid-19/many-across-u-s-still-hesitant-to-get-vaccine-but-reluctance-is-easing/article_c2148d89-4ba3-573a-b824-7cb67c424c4a.html,,"Many across U . S . still hesitant to get vaccine , but reluctance is easing",20210403T060000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/e/bd/ebdacc19-ef0c-54f1-805e-cdc59dcc2f4d/6067bb296deea.image.jpg,thewesterlysun.com,English,United States
