url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.umich.edu/large-scale-nest-study-shows-that-noise-and-light-pollution-alter-bird-reproduction/,,Large - scale nest study shows that noise and light pollution alter bird reproduction,20201113T081500Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2020/11/large-scale-nest-study-shows-that-noise-and-light-pollution-alter-bird-reproduction-nuthatch.jpg,news.umich.edu,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN27S2VF,https://mobile.reuters.com/article/amp/idUSKBN27S2VF,Chicago and Detroit told to hunker down as pandemic surges,20201113T080000Z,https://static.reuters.com/resources/r/?m=02&d=20201113&t=2&i=1541067092&r=LYNXMPEGAB1XX,reuters.com,English,United States
https://www.zerohedge.com/political/robert-bridge-how-democrats-weaponized-pandemic-beat-donald-trump,,Robert Bridge : How The Democrats Weaponized A Pandemic To Beat Donald Trump,20201113T073000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-11/Bridge-930x520.jpg?itok=dpXp1mSj,zerohedge.com,English,United States
https://poststar.com/eedition/page-a1/page_78cb5669-66d8-5395-9ce8-af12bc78c109.html,,Page A1 | E - edition | poststar . com,20201113T071500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/7/8c/78cb5669-66d8-5395-9ce8-af12bc78c109/5fae178a481e3.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
http://whiterocklakeweekly.com/cowboys-have-enough-losing-left-in-tank/,,Cowboys have enough losing left in tank,20201113T071500Z,https://secureservercdn.net/198.71.233.163/r1l.500.myftpupload.com/wp-content/uploads/2020/11/MULL-cmyk-dunking-booth-maxresdefault-e1579453456993.jpg?time=1605235796,whiterocklakeweekly.com,English,United States
https://www.messenger-inquirer.com/news/national/appeals-court-clears-harvard-of-racial-bias-in-admissions/article_812625fb-7586-5050-8097-bd2d85df154d.html,,Appeals court clears Harvard of racial bias in admissions,20201113T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.reflector.com/features/local/from-stage-to-screen-magnolia-returns-with-online-performance-of-the-stinky-cheese-man/article_fe3085de-de41-5765-9016-f96cf1d5086d.html,,From stage to screen : Magnolia returns with online performance of  The Stinky Cheese Man  | Feature Story,20201113T071500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/9/7d/97df7609-0ff7-5c3a-8ec6-05978ccedd91/5fadc504b0802.image.png?crop=508%2C286%2C88%2C0,reflector.com,English,United States
https://www.nhregister.com/entertainment/article/Things-to-do-in-arts-entertainment-for-15723135.php,https://www.nhregister.com/entertainment/amp/Things-to-do-in-arts-entertainment-for-15723135.php,"Things to do in arts , entertainment for mid - November 2020",20201113T073000Z,https://s.hdnux.com/photos/01/15/20/40/20252719/3/rawImage.jpg,nhregister.com,English,United States
https://937thebeathouston.iheart.com/apps/,,Download the Free iHeartRadio Music App,20201113T081500Z,"https://i.iheart.com/v3/re/new_assets/4e1440dc-7003-4b94-8813-3b07901acfec?ops=gravity(%22north%22),fit(740,416),quality(65)",937thebeathouston.iheart.com,English,United States
https://www.wbtv.com/2020/11/13/race-nc-supreme-court-chief-justice-remains-tight-too-close-call-more-than-week-after-election-day/,/2020/11/13/race-nc-supreme-court-chief-justice-remains-tight-too-close-call-more-than-week-after-election-day/?outputType=amp,"Race for N . C . Supreme Court Chief Justice remains tight , too close to call more than a week after Election Day",20201114T073000Z,https://www.wbtv.com/resizer/59SK-XuuwBmwdpedQswtFZtQ9KQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Z2YPWSBDSJAJFNIJTGL4NRVTFM.jpg,wbtv.com,English,United States
https://www.postandcourier.com/our-gazette/news/a-century-of-service-summerville-woman-looks-back-at-military-service/article_2e291232-25ca-11eb-addc-43f4e3e35ca0.html,,A century of service : Summerville woman looks back at military service,20201114T071500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/ab/3ab8ff72-2295-11eb-85be-2b88902ea7b1/5fa94dad8c371.image.jpg,postandcourier.com,English,United States
https://ktvz.com/news/national-world/2020/11/13/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents/,https://ktvz.com/amp/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents,North Carolina city postpones $1 million funding resolution allocated for reparations to Black residents,20201114T071500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.the-dispatch.com/story/news/2020/11/12/thomasville-names-brandt-new-city-manager/6252697002/,,Thomasville names Brandt as new city manager,20201114T071500Z,"https://www.gannett-cdn.com/presto/2020/11/11/NDIS/f20495fc-41b9-4300-9a82-beb597f46131-brandt.jpg?auto=webp&crop=749,422,x0,y210&format=pjpg",the-dispatch.com,English,United States
http://www.baltimoresun.com/featured/sns-nyt-liststory-contenders-bidens-cabinet-20201111-2eawkgfdxvfhjkm57knj6mdbji-list.html,,Who are the contenders for Joe Biden Cabinet ? ,20201114T073000Z,https://www.baltimoresun.com/resizer/bKonjsy4fYer06e8QHkcD3KF_e4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MMSUNSXN6GHBUPUQTUYX5J6HI.jpg,baltimoresun.com,English,United States
https://www.wxkr.com/news/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents/,,North Carolina city postpones $1 million funding resolution allocated for reparations to Black residents,20201114T071500Z,,wxkr.com,English,United States
https://www.kwin.com/news/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents/,,North Carolina city postpones $1 million funding resolution allocated for reparations to Black residents,20201114T071500Z,,kwin.com,English,United States
https://www.wtma.com/news/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents/,,North Carolina city postpones $1 million funding resolution allocated for reparations to Black residents,20201114T073000Z,,wtma.com,English,United States
https://www.790wpic.com/news/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents/,,North Carolina city postpones $1 million funding resolution allocated for reparations to Black residents,20201114T073000Z,,790wpic.com,English,United States
https://www.therebelrocks.com/news/north-carolina-city-postpones-1-million-funding-resolution-allocated-for-reparations-to-black-residents/,,North Carolina city postpones $1 million funding resolution allocated for reparations to Black residents,20201114T074500Z,,therebelrocks.com,English,United States
https://www.highschoolot.com/the-burlington-school-3-star-pf-kuluel-mading-commits-to-howard/19386352/,https://www.highschoolot.com/the-burlington-school-3-star-pf-kuluel-mading-commits-to-howard/19386352/?version=amp,The Burlington School 3 - star PF Kuluel Mading commits to Howard,20201115T083000Z,,highschoolot.com,English,United States
https://www.expressnews.com/news/article/Family-farm-gets-bicentennial-status-in-North-15728230.php,https://www.expressnews.com/news/amp/Family-farm-gets-bicentennial-status-in-North-15728230.php,Family farm gets bicentennial status in North Carolina,20201115T080000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://richmond.com/news/virginia/state-briefs-for-sunday-nov-15/article_cde69bb6-55ec-535b-a5ca-7b2a72b8bf74.html,https://richmond.com/news/virginia/state-briefs-for-sunday-nov-15/article_cde69bb6-55ec-535b-a5ca-7b2a72b8bf74.amp.html,"State briefs for Sunday , Nov . 15",20201115T083000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/33/03374193-b8ce-5c58-b5db-2ac0c7e98d49/5a7614fef3bf5.image.jpg?crop=839%2C472%2C0%2C276,richmond.com,English,United States
https://journalnow.com/fallen-soldiers-family-receives-new-home-in-north-carolina/article_1c128d76-26b5-11eb-8a0e-8314f87133c0.html,https://journalnow.com/fallen-soldiers-family-receives-new-home-in-north-carolina/article_1c128d76-26b5-11eb-8a0e-8314f87133c0.amp.html,Fallen soldier family receives new home in North Carolina,20201115T091500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/aa/9aab53fc-26b5-11eb-a18b-db8827801668/5fb03a2f8e66f.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-marshall-university-plane-crash-20201114-3mmt4lfbazgc3n6227iz4ywkam-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-marshall-university-plane-crash-20201114-3mmt4lfbazgc3n6227iz4ywkam-story.html?outputType=amp,50th anniversary of crash that claimed Pennsylvania football team,20201115T073000Z,https://www.mcall.com/resizer/UD81TG1bKzYtoVNQyX1L2a7UulA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A7JNP4O5J5GVRMO32SGIVBEN6U.jpg,mcall.com,English,United States
https://www.wvnews.com/theet/news/wvnews/this-week-in-w-va-history/article_9643679f-7f58-518a-b676-72dc141f44c8.html,,This Week in W . Va . History,20201115T080000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/0b/b0bc7781-fe31-5183-a371-2e86c0f291b9/5fb057234c36f.image.jpg,wvnews.com,English,United States
https://www.starnewsonline.com/story/news/politics/2020/11/13/2020-vote-canvass-held-election-day-results/6193849002/,,2020 vote canvass held for Election Day results,20201115T073000Z,"https://www.gannett-cdn.com/presto/2020/11/04/NSTN/132c615c-c572-45d0-9e21-a27c5d443edf-NCWIL-110520-PG-SUPPORT15.JPG?auto=webp&crop=5567,3132,x0,y0&format=pjpg",starnewsonline.com,English,United States
https://billingsgazette.com/opinion/columnists/guest-opinion-flexibility-modernization-are-key-to-improving-education/article_0750740e-ddfc-5de0-856b-665f0a9e8612.html,https://billingsgazette.com/opinion/columnists/guest-opinion-flexibility-modernization-are-key-to-improving-education/article_0750740e-ddfc-5de0-856b-665f0a9e8612.amp.html,"Guest opinion : Flexibility , modernization are key to improving education",20201115T084500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/07/207e70b0-2516-5227-972b-decb8528c598/5fab4872aabdf.image.jpg?crop=1708%2C961%2C0%2C126,billingsgazette.com,English,United States
https://richmond.com/entertainment/the-incredible-elijah-12-year-old-chesterfield-boy-in-the-running-for-nickelodeons-kid-of/article_66d145ec-a249-56d6-8e71-3e23373317ed.html,https://richmond.com/entertainment/the-incredible-elijah-12-year-old-chesterfield-boy-in-the-running-for-nickelodeons-kid-of/article_66d145ec-a249-56d6-8e71-3e23373317ed.amp.html,  The Incredible Elijah ; 12 - year - old Chesterfield boy in the running for Nickelodeon  Kid of the Year  ,20201115T083000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/21/a211172f-93a2-5b3e-9254-d0c52045eee6/5fac061251630.image.jpg?crop=1178%2C663%2C19%2C162,richmond.com,English,United States
https://www.santafenewmexican.com/ap/is-time-right-for-usc-to-hire-franklin/article_1c035926-961a-5a1d-8c4b-486dff642d53.html,,Is time right for USC to hire Franklin ? ,20201115T081500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.espn.com/college-football/story/_/id/30317412/college-football-power-rankings-week-11,https://www.espn.com/college-football/story/_/id/30317412/college-football-power-rankings-week-11?platform=amp,College football Power Rankings for Week 11,20201115T104500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1017%2Fr761058_2_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.heraldmailmedia.com/opinion/tim_rowland/american-institutions-stand-up-for-the-people/article_7cc28840-a7a9-5142-800d-2559184f1937.html,,American institutions stand up for the people,20201115T073000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.reflector.com/news/local/nonprofit-converts-abc-store-into-high-tech-center-for-youth-in-bethel/article_2475f8d7-c39a-5d2c-8c99-040e702ffd99.html,,Nonprofit converts ABC store into high - tech center for youth in Bethel,20201115T084500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/ff/4ff791e7-ef04-50eb-ab9f-234a7acadc27/5faef0c7c0dc2.image.jpg?crop=1718%2C966%2C0%2C119,reflector.com,English,United States
https://www.1310news.com/2020/11/15/family-farm-gets-bicentennial-status-in-north-carolina/,https://www.1310news.com/2020/11/15/family-farm-gets-bicentennial-status-in-north-carolina/amp/,Family farm gets bicentennial status in North Carolina,20201115T080000Z,,1310news.com,English,United States
https://www.news957.com/world/2020/11/15/family-farm-gets-bicentennial-status-in-north-carolina/,https://www.news957.com/world/2020/11/15/family-farm-gets-bicentennial-status-in-north-carolina/amp/,Family farm gets bicentennial status in North Carolina,20201115T080000Z,,news957.com,English,United States
https://www.reflector.com/news/state/family-farm-gets-bicentennial-status-in-north-carolina/article_5da02b33-769d-58a1-839c-03ff875a19ff.html,,Family farm gets bicentennial status in North Carolina,20201115T084500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://www.journalgazette.net/blog/political-notebook/20201115/man-with-horn-had-his-own-style,,  Man with Horn  had his own style | Political notebook,20201115T080000Z,,journalgazette.net,English,United States
https://greensboro.com/eedition/page-a1/page_1af5fdf5-bd73-5062-8e29-660a56217918.html,,Page A1 | E - Edition | greensboro . com,20201115T083000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/1/af/1af5fdf5-bd73-5062-8e29-660a56217918/5fb098b62d86c.preview-300.jpg?crop=300%2C169%2C0%2C225,greensboro.com,English,United States
https://wcfcourier.com/opinion/columnists/guest_columnists/guest-column-donald-trump-de-facto-resistance-leader/article_935dfd01-5741-5bb1-8f67-f8a5f000cdec.html,https://wcfcourier.com/opinion/columnists/guest_columnists/guest-column-donald-trump-de-facto-resistance-leader/article_935dfd01-5741-5bb1-8f67-f8a5f000cdec.amp.html,GUEST COLUMN : Donald Trump : De facto  resistance  leader ? ,20201115T081500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/9c/f9c80c92-cb78-5d37-a32a-4d13c24909e5/5f3f35ebcae25.image.jpg?crop=1294%2C728%2C0%2C436,wcfcourier.com,English,United States
https://www.reflector.com/opinion/editorial_columnists/proper-body-terminology-empowers-children/article_c3cd5d82-f90d-5e55-9680-4210b7b664b5.html,,Proper body terminology empowers children,20201115T084500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/57/b57e7970-1654-571f-9015-c61b4e0cc2b8/5faeccebd7be8.image.jpg?crop=1216%2C684%2C0%2C509,reflector.com,English,United States
https://www.rockymounttelegram.com/opinion/editorial_columnists/proper-body-terminology-empowers-children/article_d485ec74-0d7c-57c2-b23d-989ea3c28e75.html,,Proper body terminology empowers children,20201115T094500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/1/31/131eaf4b-c687-5392-b514-336f696f3037/5faed0e2c9ac4.image.jpg?crop=1216%2C684%2C0%2C509,rockymounttelegram.com,English,United States
https://www.herald-dispatch.com/news/in-your-words-remembering-the-1970-marshall-university-plane-crash/article_8670d980-308a-5833-a519-b2ae33ba2c9e.html,,In your words : Remembering the 1970 Marshall University plane crash,20201115T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/0a/90aee98b-72ba-530c-b014-4d82f99903c8/5fb067b2ca3aa.image.jpg,herald-dispatch.com,English,United States
https://www.herald-dispatch.com/features_entertainment/vietnam-veterans-letter-finds-its-way-back-to-his-son----50-years/article_7e3f8d11-d464-5ff7-ab21-4ebd0dc06c4d.html,,Vietnam veteran letter finds its way back to his son -- 50 years later,20201115T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/4b/f4b393b7-76a2-521e-900f-1279bf4ad068/5faef8c271c73.image.jpg,herald-dispatch.com,English,United States
https://www.rockdalenewtoncitizen.com/eedition/rockdale/page-a1/page_73d59215-045e-53c2-8c7a-88e547e12678.html,,Page A1 | Rockdale Citizen e - edition | rockdalenewtoncitizen . com,20201115T081500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/eedition/7/3d/73d59215-045e-53c2-8c7a-88e547e12678/5fb0211f708cf.preview-300.jpg,rockdalenewtoncitizen.com,English,United States
https://www.rockdalenewtoncitizen.com/eedition/newton/page-a1/page_b58a8862-5e61-5d77-bea3-0d1463f3f389.html,,Page A1 | Newton Citizen e - edition | rockdalenewtoncitizen . com,20201115T081500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/eedition/b/58/b58a8862-5e61-5d77-bea3-0d1463f3f389/5faedb5a2fe28.preview-300.jpg,rockdalenewtoncitizen.com,English,United States
https://www.rvtravel.com/974-11-41b/,,"Members News for RVers # 974 , Sunday edition",20201115T094500Z,https://www.rvtravel.com/wp-content/uploads/2019/10/sunday-news.jpg,rvtravel.com,English,United States
https://1051rocks.iheart.com/content/2020-11-16-baby-dies-in-fire-da-disciplinedmission-covid-numbers-upwind-warning/,,"Baby Dies in Fire , D . A . Disciplined , Mission COVID Numbers Up , Wind Warning",20201116T100000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://wwnc.iheart.com/content/2020-11-16-baby-dies-in-fire-da-disciplinedmission-covid-numbers-upwind-warning/,https://wwnc.iheart.com/alternate/amp/2020-11-16-baby-dies-in-fire-da-disciplinedmission-covid-numbers-upwind-warning/,"Baby Dies in Fire , D . A . Disciplined , Mission COVID Numbers Up , Wind Warning",20201116T110000Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://abc11.com/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,https://abc11.com/amp/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,"NC coronavirus update November 16 : Wake County Schools welcome back more students , Durham Public Schools talk Plan B",20201116T120000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/health/latest-wake-county-elementary-students-return-to-school/8004372/,https://abc11.com/amp/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,"NC coronavirus update November 16 : Wake County Schools welcome back more students , Durham Public Schools talk Plan B",20201116T120000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.prnewswire.com:443/news-releases/new-direction-family-law-managing-partner-sarah-j-hink-named-to-triangle-business-journal-leadership-trust-301173427.html,,New Direction Family Law Managing Partner Sarah J . Hink Named to Triangle Business Journal Leadership Trust,20201116T141500Z,https://mma.prnewswire.com/media/1334376/Sarah_Hink.jpg?p=facebook,prnewswire.com,English,United States
https://abc11.com/health/latest-durham-to-release-thanksgiving-covid-19-guidelines/8004372/,https://abc11.com/amp/covid-19-nc-wake-county-schools-testing-coronavirus-cases/8004372/,"NC coronavirus update November 16 : Wake County Schools welcome back more students , Durham Public Schools talk Plan B",20201116T140000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/n-c-state-requiring-covid-19-test-before-return-to-campus/291-c8120473-561f-4b33-b74a-066d156c3ac2,https://www.13newsnow.com/amp/article/news/health/coronavirus/n-c-state-requiring-covid-19-test-before-return-to-campus/291-c8120473-561f-4b33-b74a-066d156c3ac2,N . C . State requiring COVID - 19 test before return to campus,20201116T134500Z,https://media.13newsnow.com/assets/WVEC/images/75460634-89e0-4b5b-9a4f-5c7cf3983cdb/75460634-89e0-4b5b-9a4f-5c7cf3983cdb_1140x641.jpg,13newsnow.com,English,United States
https://www.wral.com/n-c-state-requiring-covid-19-test-before-return-to-campus/19386911/,https://www.wral.com/n-c-state-requiring-covid-19-test-before-return-to-campus/19386911/?version=amp,NC State requiring COVID - 19 test before return to campus :: WRAL . com,20201116T123000Z,https://wwwcache.wral.com/asset/news/local/2013/11/18/13128320/ncstate-960x540.jpg,wral.com,English,United States
https://www.pionline.com/elections/pennsylvania-treasurer-only-incumbent-loss-election,,Pennsylvania treasurer only incumbent loss in election,20201116T090000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/PA%20Treasurer%20Race_i.jpg,pionline.com,English,United States
https://www.wral.com/wayne-county-schools-remain-in-remote-only-learning-due-to-flooded-roads/19387064/,https://www.wral.com/wayne-county-schools-remain-in-remote-only-learning-due-to-flooded-roads/19387064/?version=amp,Flooded rivers and roads keep Wayne County schools in remote - only learning :: WRAL . com,20201116T123000Z,https://wwwcache.wral.com/asset/weather/2020/11/12/19382835/102958-rm-DMID1-5oubbu500-640x480.jpg,wral.com,English,United States
https://www.wral.com/thousands-more-wcpss-k-5-students-return-to-in-person-learning/19387729/,https://www.wral.com/thousands-more-wcpss-k-5-students-return-to-in-person-learning/19387729/?version=amp,Thousands more WCPSS K - 5 students return to in - person learning :: WRAL . com,20201116T123000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2020/11/16/19387731/103306-nia-DMID1-5ovnzxegz-640x480.jpg,wral.com,English,United States
https://www.postandcourier.com/business/nurses-are-in-higher-demand-than-ever-in-charleston-during-covid-19/article_1aa27af0-1ecc-11eb-b472-fbdaf2da852e.html,,Nurses are in higher demand than ever in Charleston during COVID - 19,20201116T093000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/1a/91ac70d8-1f80-11eb-af1f-ff8290fb41d9/5f060c3c31546.image.jpg,postandcourier.com,English,United States
https://www.wral.com/coronavirus/mary-ann-wolf-serving-students-critical-social-and-emotional-needs-to-assure-success/19387445/,https://www.wral.com/coronavirus/mary-ann-wolf-serving-students-critical-social-and-emotional-needs-to-assure-success/19387445/?version=amp,MARY ANN WOLF : Serving student critical social and emotional needs to assure success :: WRAL . com,20201116T123000Z,https://wwwcache.wral.com/asset/opinion/2020/11/15/19387462/Richardson_--_education_matters-DMID1-5ovjnqc44-802x488.jpg,wral.com,English,United States
https://www.ibtimes.com/stray-bullet-strikes-6-year-old-boy-north-carolina-school-grounds-investigation-3083106,https://www.ibtimes.com/stray-bullet-strikes-6-year-old-boy-north-carolina-school-grounds-investigation-3083106?amp=1,"Stray Bullet Strikes 6 - Year - Old Boy On North Carolina School Grounds , Investigation Underway",20201116T131500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/06/08/handgun-38222521920.jpg,ibtimes.com,English,United States
https://www.elon.edu/u/news/2020/11/16/elon-mourns-the-passing-of-elon-law-dean-emeritus-george-r-johnson-jr/,,"Elon University / Today at Elon / Elon mourns the passing of Elon Law Dean Emeritus George R . Johnson , Jr . ",20201116T140000Z,https://www.elon.edu/u/news/wp-content/uploads/sites/74/2020/11/GRJ-graphic.jpg,elon.edu,English,United States
https://www.pcmag.com/news/heres-where-people-shell-out-the-most-and-the-least-for-internet,https://www.pcmag.com/news/heres-where-people-shell-out-the-most-and-the-least-for-internet?amp=true,Here Where People Shell Out the Most and the Least for Internet,20201116T140000Z,https://i.pcmag.com/imagery/articles/06LjiZ6WFXYsLI48KiBDjYK-1.1605304143.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://www.washingtontimes.com/news/2020/nov/16/stat-watch-gators-trask-ahead-of-burrow-pace-for-t/,http://amp.washingtontimes.com/news/2020/nov/16/stat-watch-gators-trask-ahead-of-burrow-pace-for-t/,STAT WATCH : Gator Trask ahead of Burrow pace for TD passes,20201116T081500Z,,washingtontimes.com,English,United States
https://journalnow.com/news/state/fallen-soldier-s-family-receives-new-home-in-north-carolina/article_f6369145-b617-5a64-a57c-6bddaa09ad52.html,,Fallen soldier family receives new home in North Carolina | State and Regional News,20201116T091500Z,,journalnow.com,English,United States
https://www.abqjournal.com/1518171/nms-spousal-privilege-law-back-on-the-books.html,https://www.abqjournal.com/1518171/nms-spousal-privilege-law-back-on-the-books.html/amp,NM spousal privilege law back on the books,20201116T073000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/15/mb00_jd_16nov_1jacobsen-e1605483000585-700x930.jpg,abqjournal.com,English,United States
https://www.prnewswire.com:443/news-releases/great-business-schools-releases-national-rankings-of-business-doctorate-programs-301172972.html,,Great Business Schools Releases National Rankings of Business Doctorate Programs,20201116T140000Z,,prnewswire.com,English,United States
https://www.msn.com/en-ae/news/other/scholars-call-expansion-of-10-year-uae-visa-rule-futuristic/ar-BB1b3hB0,,Scholars call expansion of 10 - year UAE visa rule  futuristic  ,20201116T110000Z,,msn.com,English,United States
https://www.dailytarheel.com/article/2020/11/university-sffa-lawsuit,,Here what you missed in the first week of UNC race - conscious admissions trial,20201116T093000Z,https://snworksceo.imgix.net/dth/2ba5b3ac-96c1-46a4-b979-26b530e4d030.sized-1000x1000.jpg,dailytarheel.com,English,United States
https://greensboro.com/covid-19-deaths-may-double-over-the-winter-unc-coronavirus-expert-warns/article_b4715c2e-27f4-11eb-adf4-7b03acdde775.html,https://greensboro.com/covid-19-deaths-may-double-over-the-winter-unc-coronavirus-expert-warns/article_b4715c2e-27f4-11eb-adf4-7b03acdde775.amp.html,"COVID - 19 deaths may double over the winter , UNC coronavirus expert warns",20201116T111500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/0d/70d5dbae-2c07-558a-8e8a-4d5b0b8b71ff/5e605693c208e.image.jpg?crop=1761%2C991%2C0%2C92,greensboro.com,English,United States
https://www.arkansasbusiness.com/article/133647/rogers-mercy-clinic-adds-trio-of-specialists-movers-shakers,,Rogers Mercy Clinic Adds Trio of Specialists ( Movers & Shakers ) ,20201116T073000Z,http://assets.inarkansas.com/120826/ab-movers-11-16-20-mercy-rogers-122.jpg,arkansasbusiness.com,English,United States
https://riverheadnewsreview.timesreview.com/2020/11/102910/riverheads-dorr-twins-sign-on-for-college-lacrosse/,,Riverhead Dorr twins sign on for college lacrosse - Riverhead News Review,20201116T130000Z,https://riverheadnewsreview.timesreview.com/files/R1119_dorrs-copy.jpeg,riverheadnewsreview.timesreview.com,English,United States
https://www.carolinajournal.com/news-article/incoming-superintendent-truitt-wants-to-put-students-not-politics-at-center-of-education-policy/,,"Incoming superintendent Truitt wants to put students , not politics , at center of education policy - Carolina Journal",20201116T101500Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2020/09/16110851/catherine-truitt-091620.jpeg,carolinajournal.com,English,United States
https://www.thecrimson.com/article/2020/11/15/passim-school/,,The Harvard Crimson,20201116T140000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/11/13/213523_1346857.jpg.1600x2000_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.wraltechwire.com/2020/11/16/triangle-headliners-previewing-50-webinars-events-coming-up-rest-of-this-month/,,Triangle headliners : Previewing 50 webinars & events coming up rest of this month,20201116T143000Z,https://www.wraltechwire.com/wp-content/uploads/2019/09/calendar-agenda-stock-photo-1024x662.jpg,wraltechwire.com,English,United States
