url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reflector.com/eedition/page-a1/page_a1229a63-fbd8-5bd8-9f48-2abc2e316204.html,,Page A1 | Reflector e - Editions | reflector . com,20210904T063000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/eedition/a/12/a1229a63-fbd8-5bd8-9f48-2abc2e316204/6132be0e971da.preview-300.jpg?crop=300%2C169%2C0%2C215,reflector.com,English,United States
https://www.reflector.com/news/local/schools-report-sharp-rise-in-covid-cases-more-clusters-reported-at-ecu-five-more-die/article_ab8cbe30-56df-52ef-a189-1f6f2485a7cd.html,,Schools report sharp rise in COVID cases ; More clusters reported at ECU ; five more die in Pitt,20210904T174500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/57/b57ce7e2-eca3-5884-8138-dbbfe3a0a2be/6132b1277c64e.image.jpg?crop=1854%2C1043%2C65%2C0,reflector.com,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_1eb993c5-d8b3-57d6-ab65-f5ae5eb09aed.html,,Page A1 | e - Edition | dailyadvance . com,20210904T104500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/1/eb/1eb993c5-d8b3-57d6-ab65-f5ae5eb09aed/6132bbbe090a2.preview-300.jpg?crop=300%2C169%2C0%2C215,dailyadvance.com,English,United States
https://www.sunjournal.com/2021/09/04/par-for-the-course-point-sebago-brings-matt-lowell-back-to-maine/,,Par for the Course : Point Sebago brings Matt Lowell back to Maine,20210904T190000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/09/Bill-Kennedy_2018-1024x681.jpg,sunjournal.com,English,United States
https://www.heraldtribune.com/story/news/2021/09/03/sarasota-florida-sheriff-helps-rescue-33-relatives-deputy-interpreter-afghanistan/5615141001/,,Florida sheriff helps rescue 33 relatives of deputy from Afghanistan,20210904T020000Z,"https://www.gannett-cdn.com/presto/2021/09/03/NSHT/60c5c413-d115-454f-a8bf-9c3b59ec0db0-SAR-082821-S_SHERIFFREFUGEES03.jpg?auto=webp&crop=5399,3037,x1,y304&format=pjpg",heraldtribune.com,English,United States
https://www.veteranstoday.com/2021/09/01/sars-2-is-a-bio-weapon-complaint-to-the-hague-court-us-intelligence-split-between-natural-or-laboratory-virus/,,  SARS - 2 IS A BIO - WEAPON . Complaint to the Hague Court . US Intelligence  split  between Natural or Laboratory Virus - Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210904T160000Z,https://www.veteranstoday.com/wp-content/uploads/2021/08/wu-41.jpg,veteranstoday.com,English,United States
http://www.virginislandsdailynews.com/news/local/virgin-islander-elected-as-international-president-of-phi-beta-sigma-fraternity/article_60ee61ca-de83-539c-aa1e-ccfeafe9adc3.html,,Virgin Islander elected as International President of Phi Beta Sigma Fraternity,20210904T074500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/custom/image/95b63ab2-a8b4-11e5-8204-cfb6801a818b.jpg,virginislandsdailynews.com,English,United States
https://www.reflector.com/news/local/sept-4-community-news/article_0cf11298-0527-5079-9f09-86a4049492db.html,,Sept . 4 Community News,20210904T063000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/f/ae/fae80b5f-6e97-5717-8800-2c8efc6d58d8/613215c481499.image.jpg,reflector.com,English,United States
https://www.underdogdynasty.com/2021/9/4/22657449/penalties-cost-georgia-state-in-heavy-loss-to-army-ncaa-sunbelt-gsu-recap-2021,https://www.underdogdynasty.com/platform/amp/2021/9/4/22657449/penalties-cost-georgia-state-in-heavy-loss-to-army-ncaa-sunbelt-gsu-recap-2021,Penalties Cost Georgia State in Heavy Loss to Army,20210904T233000Z,https://cdn.vox-cdn.com/thumbor/aqoFB7auK9EqqWQvxw5fJBgt_gE=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22827074/1229842572.jpg,underdogdynasty.com,English,United States
https://www.keysnews.com/news/local/womans-disappearance-still-a-mystery-after-40-years/article_800540d4-0d24-11ec-92d1-8f37b50fc82d.html,,Woman disappearance still a mystery after 40 years,20210904T090000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/1/ba/1ba089ac-08bd-11ec-89b0-171a1fb7c211/612b70fbce15b.image.jpg?crop=425%2C239%2C0%2C138,keysnews.com,English,United States
https://www.tnonline.com/20210904/marian-grad-finds-success-at-mit/,,Marian grad finds success at MIT – Times News Online,20210904T161500Z,https://imengine.prod.ltn.infomaker.io/?uuid=190ADE97-EAEE-49D0-9980-AA4AC7A02B51&function=fit&type=preview,tnonline.com,English,United States
https://www.veteranstoday.com/2021/08/31/eu-green-pass-underskin-microchip-and-gates-666-mark-of-the-beast-transhumanist-plot-by-klaus-schwab-great-reset-nwo-against-mankind-and-christianity/,,"EU Green Pass , UnderSkin Microchip and Gate 666 Mark of The Beast . Transhumanist Plot by Klaus Schwab ( Great Reset ) & NWO against Mankind and Christianity - Veterans Today",20210904T160000Z,https://www.veteranstoday.com/wp-content/uploads/2021/06/Microchip-Gates-Beast-mark.jpg,veteranstoday.com,English,United States
https://www.tribstar.com/news/mark-bennett-terre-haute-helped-refugees-find-a-new-life-in-1970s/article_7e8fd0d4-0d38-11ec-a853-73b30dc74364.html,,Mark Bennett : Terre Haute helped refugees find a new life in 1970s,20210904T090000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/8/68/8685ebbe-0d3a-11ec-989e-9fe4d02dbcfc/6132f948df99d.image.jpg,tribstar.com,English,United States
https://greensboro.com/opinion/columnists/diane-mitchell-and-dee-grissett-politicians-hurt-students-with-a-teacher-shortage/article_2fa245ae-0a92-11ec-bedb-37989229f53f.html,,Diane Mitchell and Dee Grissett : Politicians hurt students with a teacher shortage,20210905T070000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://greensboro.com/community/rockingham_now/news/with-covid-19-cases-high-nearly-all-n-c-school-districts-now-require-masks/article_8eb1f690-0e4b-11ec-a5c4-632edc11de07.html,,"With COVID - 19 cases high , nearly all N . C . school districts now require masks",20210905T210000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.wfmynews2.com/article/news/local/guilford-county-association-of-educators-holds-press-conference-on-public-school-funding/83-1c73a054-b7c2-4531-9714-e162b8f8bce9,https://www.wfmynews2.com/amp/article/news/local/guilford-county-association-of-educators-holds-press-conference-on-public-school-funding/83-1c73a054-b7c2-4531-9714-e162b8f8bce9,Guilford County Association of Educators hold press conference,20210905T210000Z,https://media.wfmynews2.com/assets/WFMY/images/6b9837f0-bac2-4f4d-bc03-ca7e0550c0f9/6b9837f0-bac2-4f4d-bc03-ca7e0550c0f9_1140x641.jpeg,wfmynews2.com,English,United States
https://www.wfmynews2.com/article/news/local/david-freedman-prominent-winston-salem-attorney-dies-after-covid-19-infection-despite-vaccination/83-24254d1e-4ba2-4a86-b8b9-1fd4d18f8b5f,https://www.wfmynews2.com/amp/article/news/local/david-freedman-prominent-winston-salem-attorney-dies-after-covid-19-infection-despite-vaccination/83-24254d1e-4ba2-4a86-b8b9-1fd4d18f8b5f,"David Freedman , prominent Winston - Salem attorney , dies after COVID - 19 infection , despite vaccination",20210905T014500Z,https://media.wfmynews2.com/assets/WFMY/images/038fff3e-365d-4db3-9d66-378871424b37/038fff3e-365d-4db3-9d66-378871424b37_1140x641.jpg,wfmynews2.com,English,United States
https://omaha.com/news/national/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_06fb3c0c-32ee-5637-a0ef-35f3d743bdab.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.wxii12.com/article/prominent-defense-attorney-david-freedman-dies/37481473,https://www.wxii12.com/amp/article/prominent-defense-attorney-david-freedman-dies/37481473,Prominent defense attorney David Freedman dies,20210905T024500Z,"https://kubrick.htvapps.com/vidthumb/c50fc92d-e9a4-4f71-8032-2381a578bc1f/c50fc92d-e9a4-4f71-8032-2381a578bc1f_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://tucson.com/news/national/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_ce227b3a-75f0-55e7-b6d8-2d6c7dfd55ab.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://greensboro.com/news/local/prominent-triad-attorney-david-freedman-has-died-he-had-been-hospitalized-for-covid-19/article_5958b207-ce9b-51ca-8a1c-1141c8c03465.html,https://greensboro.com/news/local/prominent-triad-attorney-david-freedman-has-died-he-had-been-hospitalized-for-covid-19/article_5958b207-ce9b-51ca-8a1c-1141c8c03465.amp.html,Prominent Triad attorney David Freedman has died . He had been hospitalized for COVID - 19 . ,20210905T070000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/95/5958b207-ce9b-51ca-8a1c-1141c8c03465/61344bdaf2bdf.preview.jpg?crop=908%2C511%2C71%2C76,greensboro.com,English,United States
https://abcnews.go.com/US/wireStory/court-rules-catholic-school-wrongfully-fired-gay-substitute-79848238,https://abcnews.go.com/amp/US/wireStory/court-rules-catholic-school-wrongfully-fired-gay-substitute-79848238,Court rules Catholic school wrongfully fired gay substitute,20210905T191500Z,,abcnews.go.com,English,United States
https://apnews.com/5926ad6ea7f6c5e058c1b7ee79830357,,Court rules Catholic school wrongfully fired gay substitute,20210905T191500Z,,apnews.com,English,United States
https://www.startribune.com/court-rules-catholic-school-wrongfully-fired-gay-substitute/600094255/,https://m.startribune.com/court-rules-catholic-school-wrongfully-fired-gay-substitute/600094255/,Court rules Catholic school wrongfully fired gay substitute,20210905T230000Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-05/court-rules-catholic-school-wrongfully-fired-gay-substitute,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-05/court-rules-catholic-school-wrongfully-fired-gay-substitute?_amp=true,Court rules Catholic school wrongfully fired gay substitute,20210905T203000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3130337/court-rules-catholic-school-wrongfully-fired-gay-substitute/,https://mynorthwest.com/3130337/court-rules-catholic-school-wrongfully-fired-gay-substitute/amp/,Court rules Catholic school wrongfully fired gay substitute,20210905T210000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wxii12.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wxii12.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T021500Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wxii12.com,English,United States
https://www.wmur.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wmur.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T041500Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wmur.com,English,United States
https://www.wptv.com/news/national/court-rules-catholic-school-wrongfully-fired-gay-substitute,https://www.wptv.com/news/national/court-rules-catholic-school-wrongfully-fired-gay-substitute?_amp=true,Court rules Catholic school wrongfully fired gay substitute,20210905T220000Z,https://ewscripps.brightspotcdn.com/b0/43/417c41c34f67876f2a6f6bc59e5d/classroom-generic.png,wptv.com,English,United States
https://www.wtae.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wtae.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T023000Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wtae.com,English,United States
https://www.wbaltv.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wbaltv.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T020000Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wbaltv.com,English,United States
https://gazette.com/ap/business/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_884e2533-deca-5513-b259-023d4dca5f17.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.wlwt.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wlwt.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T050000Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wlwt.com,English,United States
https://atlantablackstar.com/2021/09/05/report-georgia-leads-the-nation-in-public-schools-named-for-confederate-leaders/,,Report : Georgia Leads the Nation In Public Schools Named for Confederate Figures,20210905T231500Z,https://atlantablackstar.com/wp-content/uploads/2022/09/school4.jpg,atlantablackstar.com,English,United States
https://www.postandcourier.com/health/tens-of-thousands-of-sc-students-have-quarantined-already-districts-say-masks-could-help/article_31e0d3c0-0cc8-11ec-865d-cb58849c4b6f.html,,Tens of thousands of SC students have quarantined already . Districts say masks could help . ,20210905T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/a2/ba2cc108-0cdc-11ec-8a6d-c3c59e8e1a26/6123baef241d6.image.jpg,postandcourier.com,English,United States
https://www.rockymounttelegram.com/news/local/prep-school-grad-returns-to-teach-at-alma-mater/article_1b8011df-4e7b-5238-a441-a80cbe2c4bac.html,,Prep school grad returns to teach at alma mater,20210905T060000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/3/af/3af16d86-7a35-5ead-ab36-d07ae9bd426b/612d87fadb245.image.jpg?crop=1247%2C701%2C0%2C214,rockymounttelegram.com,English,United States
https://www.wdsu.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wdsu.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T051500Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wdsu.com,English,United States
https://www.yakimaherald.com/news/national_news/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_3080d4f4-3ec6-520b-8cd0-094a30fb79d5.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T210000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.dailytarheel.com/article/2021/09/city-redistricting-explainer,,Redistricting explained : A guide to how legislative maps are drawn in N . C . ,20210905T050000Z,https://snworksceo.imgix.net/dth/d48393a6-58ed-4491-bdae-6638cb5ad5b2.sized-1000x1000.JPG,dailytarheel.com,English,United States
https://www.carolinacoastonline.com/regional/article_66352210-0e81-11ec-9285-57293b9cfae3.html,,Court rules Catholic school wrongfully fired gay substitute,20210906T001500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/6/34/634e6de4-0e82-11ec-baa2-d769c7e12330/61351f59bfb71.image.jpg,carolinacoastonline.com,English,United States
http://www.wilmingtonbiz.com/insights/michealle_gady/recognizing_the_critical_role_of_literacy/3142,,Recognizing The Critical Role Of Literacy by Michealle Gady,20210905T061500Z,http://wilmingtonbiz.s3.amazonaws.com/atromitos-micheallegady-headshot.jpg,wilmingtonbiz.com,English,United States
https://greensboro.com/community/rockingham_now/news/how-many-n-c-college-students-are-vaccinated-brace-yourself/article_75e46f72-0d8c-11ec-b164-3306098528fd.html,,How many N . C . college students are vaccinated ? Brace yourself . ,20210905T204500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/5e/75e46f72-0d8c-11ec-b164-3306098528fd/61311bb8d7476.preview.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://triblive.com/opinion/mona-charen-the-party-of-violence/,,Mona Charen : The party of violence,20210905T233000Z,https://assets-varnish.triblive.com/2021/09/4196049_web1_4144560-93de606bc38a413c80d72428e8793b14.jpg,triblive.com,English,United States
https://apnews.com/4a91c17ac6b88c7634a800ff7bc4ca2c,,Presbyterian Hefley sets FCS record with 10 TDs,20210905T201500Z,,apnews.com,English,United States
https://www.wdrb.com/news/national/presbyterians-hefley-sets-fcs-record-with-10-tds/article_0ae07f48-07ae-5cd5-91aa-ab1214584e28.html,,Presbyterian Hefley sets FCS record with 10 TDs,20210906T010000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/2f/32f640e8-0e8e-11ec-997f-3b485a537276/6135331c75239.image.jpg,wdrb.com,English,United States
https://morganton.com/news/local/organization-offers-new-artist-grants/article_50312ab0-0cd6-11ec-84cd-3761a245dbae.html,https://morganton.com/news/local/organization-offers-new-artist-grants/article_50312ab0-0cd6-11ec-84cd-3761a245dbae.amp.html,Organization offers new artist grants,20210905T210000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/6/2b/62b44b26-0cd7-11ec-982e-efe51bba20ad/613253e60d179.image.jpg?crop=1530%2C861%2C0%2C79,morganton.com,English,United States
https://apnews.com/809564d222c746fab93b5e3d4dbad029,,"Jones starts , Richardson shines as No . 13 Florida wins 35 - 14",20210905T040000Z,https://storage.googleapis.com/afs-prod/media/72d181ddd93a48c68d00a94b063a9238/3000.jpeg,apnews.com,English,United States
https://www.wraltechwire.com/2021/09/05/remembering-allan-maurer-my-mentor-friend-with-impeccable-journalism-skills/,https://www.wraltechwire.com/2021/09/05/remembering-allan-maurer-my-mentor-friend-with-impeccable-journalism-skills/?amp=1,Remembering Allan Maurer : My mentor & friend with impeccable journalism skills,20210905T114500Z,https://www.wraltechwire.com/wp-content/uploads/2021/09/allan-maurer-christer-berg-e1630520367250-1024x576.jpg,wraltechwire.com,English,United States
https://greensboro.com/news/local/education/virtual-schools-saw-little-disruption-got-equal-virus-aid-ncs-2-virtual-schools-split-9/article_a60ebba4-075f-11ec-b874-efcefb6a366c.html,,"Virtual schools saw little disruption , got equal virus aid . NC 2 virtual schools split $9 million . ",20210905T143000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/60/a60ebba4-075f-11ec-b874-efcefb6a366c/6132c25b2d484.preview.jpg?crop=525%2C295%2C0%2C16,greensboro.com,English,United States
https://journalnow.com/eedition/page-a1/page_2ea7fe44-957e-544c-af82-240281bb1962.html,,Page A1 | E - Edition | journalnow . com,20210905T063000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/eedition/2/ea/2ea7fe44-957e-544c-af82-240281bb1962/6134421007413.preview-300.jpg?crop=300%2C169%2C0%2C225,journalnow.com,English,United States
https://floridapolitics.com/archives/455415-emory-jones-starts-anthony-richardson-shines-as-no-13-florida-wins-35-14/,,"Emory Jones starts , Anthony Richardson shines as No . 13 Florida wins 35 - 14",20210905T153000Z,https://floridapolitics.com/wp-content/uploads/2021/09/UF-Football-AP.jpeg,floridapolitics.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal090421/the-fans-bands-drama-week-1-college-football-reminds-us-missed-2020,https://www.espn.com/college-football/story/_/page/gamedayfinal090421/the-fans-bands-drama-week-1-college-football-reminds-us-missed-2020?platform=amp,"The fans , the bands , the drama - Week 1 in college football reminds us of what we missed in 2020",20210905T104500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904852_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wfae.org/education/2021-09-05/court-rules-charlotte-catholic-school-wrongfully-fired-gay-substitute,https://www.wfae.org/education/2021-09-05/court-rules-charlotte-catholic-school-wrongfully-fired-gay-substitute?_amp=true,Court Rules Charlotte Catholic School Wrongfully Fired Gay Substitute,20210905T223000Z,http://npr-brightspot.s3.amazonaws.com/bc/0d/706c0591491ea3b059aee957d674/charlott-catholic-high-school-google.JPG,wfae.org,English,United States
https://www.mykxlg.com/news/national/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_f849c9ea-588c-5d4e-beea-87b1e55b7cf9.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T204500Z,,mykxlg.com,English,United States
https://www.valdostadailytimes.com/news/national_international/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_689a351e-45fa-55e9-9fdf-20a4bd03fa53.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T223000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.news957.com/2021/09/05/court-rules-catholic-school-wrongfully-fired-gay-substitute/,https://www.news957.com/2021/09/05/court-rules-catholic-school-wrongfully-fired-gay-substitute/amp/,Court rules Catholic school wrongfully fired gay substitute,20210905T213000Z,,news957.com,English,United States
https://www.hometownstations.com/news/national/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_13e66ee1-859a-560f-bfb9-b4536c4319a0.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T211500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/court-rules-catholic-school-wrongfully-fired-gay-substitute/article_0970e170-778c-5791-a370-73ef44bb70ad.html,,Court rules Catholic school wrongfully fired gay substitute,20210905T221500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.wlky.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wlky.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T033000Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wlky.com,English,United States
https://www.mynbc5.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.mynbc5.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T144500Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",mynbc5.com,English,United States
https://www.ketv.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.ketv.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T014500Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",ketv.com,English,United States
https://www.wvtm13.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wvtm13.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T013000Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wvtm13.com,English,United States
https://www.wpbf.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.wpbf.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T024500Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",wpbf.com,English,United States
https://www.4029tv.com/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,https://www.4029tv.com/amp/article/mother-of-slain-teen-says-hug-your-babies-hug-them-tight/37481626,"Mother of slain teen says ,  Hug your babies . Hug them tight  ",20210905T043000Z,"https://kubrick.htvapps.com/vidthumb/a1cd9049-dc09-4710-aca1-7eebb4bfc1df/a1cd9049-dc09-4710-aca1-7eebb4bfc1df_image.jpg?crop=0.659xw:0.658xh;0.155xw,0.0912xh",4029tv.com,English,United States
https://www.si.com/college/tamu/recruiting/texas-a-m-recruiting-tracker-elite-wr-johntay-cook-ii-names-texas-a-m-final-12-schools,https://www.si.com/college/tamu/.amp/recruiting/texas-a-m-recruiting-tracker-elite-wr-johntay-cook-ii-names-texas-a-m-final-12-schools,"Texas A & M Recruiting Tracker : Elite WR Johntay Cook II Names A & M In Final 12 Schools - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210905T014500Z,,si.com,English,United States
http://bluenc.com/comment/153498,,Sunday News : From the Editorial pages,20210905T163000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-228,,Sunday News : From the Editorial pages,20210905T163000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153499,,Sunday News : From the Editorial pages,20210905T213000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
