url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.moultrieobserver.com/news/vet-offering-to-give-away-business-again/article_681c6ae4-e077-596a-8f09-e3dbf1fd4117.html,,Vet offering to give away business again,20220807T221500Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/0/58/0585c448-c37f-5c3c-9780-a1f1842471a9/62ed325220efa.image.jpg?crop=1252%2C657%2C0%2C72,moultrieobserver.com,English,United States
https://www.oleantimesherald.com/news/wellsville-grad-promoted-to-brigadier-general-with-10th-mountain/article_c9aea8e5-9058-5cfd-8bd4-89078db2dc63.html,,Wellsville grad promoted to brigadier general with 10th Mountain,20220808T004500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/0/89/089fad44-2a64-50f3-9175-800e610b1822/62f0275a54343.image.jpg?crop=288%2C288%2C0%2C4,oleantimesherald.com,English,United States
https://www.seventeen.com/life/a30316956/sway-election-when-you-cant-vote-under-18/,,How to Sway An Election Even If You Cant Vote - How To Support an Election Campaign Without Voting,20220807T153000Z,"https://hips.hearstapps.com/hmg-prod/images/sway-1602609588.jpg?crop=1.00xw:1.00xh;0,0",seventeen.com,English,United States
https://freerepublic.com/tag/*/index?more=4083830,,Latest Articles,20220808T010000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4083825,,Latest Articles,20220808T001500Z,,freerepublic.com,English,United States
https://www.heraldpalladium.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_400b820b-ea78-5ad6-acb1-4ca4948dd707.html,,North Carolina sheriff stocking schools with AR - 15 rifles,20220807T230000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/b0bfde5e-84a5-11ea-a445-a72d84c292c7.jpg,heraldpalladium.com,English,United States
https://martinsvillebulletin.com/news/local/keller-helps-harvest-help-the-community/article_eb264df2-0e79-11ed-9657-7366fe237182.html,https://martinsvillebulletin.com/news/local/keller-helps-harvest-help-the-community/article_eb264df2-0e79-11ed-9657-7366fe237182.amp.html,Keller helps Harvest help the community,20220807T050000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/b/cf/bcf43e7e-0e94-11ed-a42b-b3ece38601ca/62e2bd3e9d2c2.image.jpg?crop=1619%2C850%2C0%2C160,martinsvillebulletin.com,English,United States
https://hickoryrecord.com/business/local/martin-starnes-associates-announces-promotions/article_75d603fa-137c-11ed-b144-9f11dd189ae7.html,https://hickoryrecord.com/business/local/martin-starnes-associates-announces-promotions/article_75d603fa-137c-11ed-b144-9f11dd189ae7.amp.html,Martin Starnes & Associates announces promotions,20220807T101500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/9/59/95900ef2-137c-11ed-9489-ef08084da493/62eaf85a04ebe.image.jpg?crop=600%2C315%2C0%2C248,hickoryrecord.com,English,United States
https://www.aol.com/news/changed-world-1984-supreme-court-100000504.html,https://www.aol.com/amphtml/changed-world-1984-supreme-court-100000504.html,  It changed the world . How a 1984 Supreme Court decision still shapes college football,20220807T110000Z,https://s.yimg.com/uu/api/res/1.2/aEELsp9fV7xkb9PG_XIbCw--~B/aD02ODY7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/17c6e1d7b6d5dee521230dfbcc969718,aol.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-edge-rusher-tausili-akana-locks-in-texas-official-visit,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-edge-rusher-tausili-akana-locks-in-texas-official-visit,"An Elite Edge Rusher Locks in Texas Longhorns Official Visit | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220807T210000Z,,si.com,English,United States
https://www.thedailytimes.com/eedition/the_daily_times/page-a1/page_97802424-9639-5e71-bd52-5640b11b1be8.html,,Page A1 | The Daily Times | thedailytimes . com,20220807T084500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/eedition/9/78/97802424-9639-5e71-bd52-5640b11b1be8/62ef0545ba589.preview-300.jpg?crop=300%2C300%2C0%2C154,thedailytimes.com,English,United States
https://www.thedailytimes.com/news/crisis-in-kentucky-maryvilles-suzanne-savell-grieves-for-the-floods-that-hit-close-to-home/article_cd303e3e-1397-11ed-89cd-8f240479691d.html,,CRISIS IN KENTUCKY : Maryville Suzanne Savell grieves for the floods that hit close to home,20220807T041500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/5/ed/5eddeafc-1398-11ed-a70b-9733854b18ef/62eb27310aa4a.image.jpg?crop=1024%2C538%2C0%2C115,thedailytimes.com,English,United States
https://seekingalpha.com/article/4531066-reit-school-in-session,,"Ring The Bell , REIT School Is In Session",20220807T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210578855/image_1210578855.jpg?io=getty-c-w750,seekingalpha.com,English,United States
https://statesville.com/news/local/coaches-players-eager-to-take-boys-volleyball-to-a-higher-level/article_76d90398-1579-11ed-b07b-9f83f80e1235.html,https://statesville.com/news/local/coaches-players-eager-to-take-boys-volleyball-to-a-higher-level/article_76d90398-1579-11ed-b07b-9f83f80e1235.amp.html,"Coaches , players eager to take boys volleyball to a higher level",20220807T011500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg,statesville.com,English,United States
https://www.amsat.org/ans-219-amsat-news-service-weekly-bulletins-for-aug-7/,,ANS - 219 AMSAT News Service Weekly Bulletins for Aug 7 – AMSAT,20220807T013000Z,,amsat.org,English,United States
https://abcnews.go.com/Politics/week-transcript-22-sen-chris-coons-sen-mike/story?id=88045753,https://abcnews.go.com/amp/Politics/week-transcript-22-sen-chris-coons-sen-mike/story?id=88045753,"  This Week  Transcript 8 - 7 - 22 : Sen . Chris Coons , Sen . Mike Rounds & Bill Richardson",20220807T183000Z,https://s.abcnews.com/images/Politics/chris-coons-file-02-ap-jef-220806_1659813139546_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.vnews.com/Out---About-Seniors-Pickleball-has-a-moment-in-Hartford-46997065,,"Valley News - Low - key sport pickleball sparks fervent passion among Upper Valley players , surges in popularity",20220807T063000Z,https://www.vnews.com/getattachment/833f72f1-f7e8-4c3c-8006-4492aa1763c6/attachment.aspx,vnews.com,English,United States
https://www.wral.com/nccu-police-investigating-possible-bomb-threat-after-finding-potential-device-in-nursing-building/20408324/,https://www.wral.com/nccu-police-investigating-possible-bomb-threat-after-finding-potential-device-in-nursing-building/20408324/?version=amp,NCCU police investigating possible bomb threat after finding  potential device  in nursing building :: WRAL . com,20220808T180000Z,https://wwwcache.wral.com/asset/news/education/2021/07/10/19766866/happyfourth-11-DMID1-5rhl418bv-640x480.jpg,wral.com,English,United States
https://www.einnews.com/pr_news/584924759/april-as-stem-month-in-north-carolina,,April as STEM month in North Carolina,20220808T203000Z,,einnews.com,English,United States
https://markets.buffalonews.com/buffnews/article/getnews-2022-8-8-erick-mcclain-launches-a-website-dedicated-to-his-professional-career-as-a-teacher,,Stock Market,20220808T171500Z,,markets.buffalonews.com,English,United States
https://www.americanthinker.com/articles/2022/08/the_flying_unicorn_lands_in_north_carolina.html,,The Flying Unicorn Lands in North Carolina,20220808T094500Z,https://www.americanthinker.com/images/bucket/2022-08/239839.jpg,americanthinker.com,English,United States
https://thegrio.com/2022/08/08/north-carolina-schools-ar-15/,https://thegrio.com/2022/08/08/north-carolina-schools-ar-15/amp/,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T184500Z,https://thegrio.com/wp-content/uploads/2022/03/Classroom.Adobe_.Stock_-scaled.jpeg,thegrio.com,English,United States
https://dailycaller.com/2022/08/08/nikole-hannah-jones-settlement-unc-public-disclosures-1619-project/,,Nikole Hannah - Jones Settlement With UNC Was $0 . 01 Less Than Amount Required For Public Disclosures,20220808T220000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/03/GettyImages-1357924617-scaled-e1647547095698.jpg,dailycaller.com,English,United States
https://www.wral.com/nc-wesleyan-wayne-community-college-team-up-to-booster-higher-education-access/20408695/,,"NC Wesleyan , Wayne Community College team up to booster higher education access :: WRAL . com",20220808T234500Z,https://wwwcache.wral.com/asset/news/education/2022/08/08/20408696/172153-schools-DMID1-5vtx44hqc-640x360.jpg,wral.com,English,United States
https://www.wxii12.com/article/north-carolina-ar-15-rifles-schools/40837179,https://www.wxii12.com/amp/article/north-carolina-ar-15-rifles-schools/40837179,North Carolina school system to put AR - 15 rifles in its schools,20220808T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-generic-jpg-1490125345.jpg?crop=1.00xw:0.989xh;0,0",wxii12.com,English,United States
https://www.wral.com/nc-wesleyan-to-offer-courses-towards-bachelor-s-degree-on-campus-at-wayne-community-college/20408636/,https://www.wral.com/nc-wesleyan-to-offer-courses-towards-bachelor-s-degree-on-campus-at-wayne-community-college/20408636/?version=amp,NC Wesleyan to offer courses towards bachelor degree on campus at Wayne Community College :: WRAL . com,20220808T221500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://theathletic.com/3487929/2022/08/08/unc-nil-marketplace/,https://theathletic.com/3487929/2022/08/08/unc-nil-marketplace/?amp=1,"North Carolina , other universities unveil online NIL marketplaces",20220808T203000Z,https://cdn.theathletic.com/app/uploads/2022/07/12181445/USATSI_16805330-1024x683.jpg,theathletic.com,English,United States
https://www.khou.com/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,https://www.khou.com/amp/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,"Buddy Harwood , Madison County Sheriff , putting AR - 15s in schools",20220808T154500Z,https://media.khou.com/assets/WLTX/images/8b1655f4-3f87-44f2-b00b-5d48cfa2b614/8b1655f4-3f87-44f2-b00b-5d48cfa2b614_1140x641.jpeg,khou.com,English,United States
https://www.wcnc.com/article/news/crime/madison-county-north-carolina-ar15-rifles-schools-protection/275-e538eab4-709e-4664-b4d7-188206282ba1,https://www.wcnc.com/amp/article/news/crime/madison-county-north-carolina-ar15-rifles-schools-protection/275-e538eab4-709e-4664-b4d7-188206282ba1,North Carolina sheriff puts AR - 15 rifles in schools for safety,20220808T170000Z,https://media.wcnc.com/assets/KFSM/images/c8c6dd76-f529-44eb-a792-5dfbdb5daa36/c8c6dd76-f529-44eb-a792-5dfbdb5daa36_1140x641.jpg,wcnc.com,English,United States
https://patch.com/north-carolina/across-nc/all-school-officers-be-armed-ar-15-north-carolina-county,https://patch.com/north-carolina/across-nc/amp/30832254/all-school-officers-to-be-armed-with-ar-15s-in-north-carolina-county,All School Officers To Be Armed With AR - 15s In North Carolina County,20220808T184500Z,https://patch.com/img/cdn20/shutterstock/920517/20220808/022523/styles/patch_image/public/shutterstock-1886906086___08140532415.jpg,patch.com,English,United States
https://www.wfaa.com/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,https://www.wfaa.com/amp/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,"Buddy Harwood , Madison County Sheriff , putting AR - 15s in schools",20220808T171500Z,https://media.wfaa.com/assets/WLTX/images/8b1655f4-3f87-44f2-b00b-5d48cfa2b614/8b1655f4-3f87-44f2-b00b-5d48cfa2b614_1140x641.jpeg,wfaa.com,English,United States
https://www.10tv.com/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,https://www.10tv.com/amp/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,"Buddy Harwood , Madison County Sheriff , putting AR - 15s in schools",20220808T123000Z,https://media.tegna-media.com/assets/WBNS/images/ec174da8-555b-4fcd-9272-5a7def39c356/ec174da8-555b-4fcd-9272-5a7def39c356_1140x641.jpg,10tv.com,English,United States
https://www.investmentwatchblog.com/north-carolina-sheriff-is-putting-ar-15s-in-every-school/,,North Carolina sheriff is putting AR - 15s in every school – Investment Watch,20220808T161500Z,,investmentwatchblog.com,English,United States
https://www.abc10.com/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,https://www.abc10.com/amp/article/news/regional/north-carolina-sheriff-stocking-schools-ar15-rifles/101-47dc57ec-5833-4cf6-8f0b-f403ef9f0ba6,"Buddy Harwood , Madison County Sheriff , putting AR - 15s in schools",20220808T053000Z,https://media.abc10.com/assets/WLTX/images/8b1655f4-3f87-44f2-b00b-5d48cfa2b614/8b1655f4-3f87-44f2-b00b-5d48cfa2b614_1140x641.jpeg,abc10.com,English,United States
https://www.si.com/college/clemson/recruiting/2023-cb-shelton-lewis-announces-commitment-to-clemson,https://www.si.com/college/clemson/.amp/recruiting/2023-cb-shelton-lewis-announces-commitment-to-clemson,"2023 CB Shelton Lewis Announces Commitment to Clemson Tigers - Sports Illustrated Clemson Tigers News , Analysis and More",20220808T143000Z,,si.com,English,United States
https://www.jdsupra.com/legalnews/north-carolina-general-assembly-week-in-9871531/,,North Carolina General Assembly Week in Review - August 2022 | McGuireWoods Consulting,20220808T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
https://richmond.com/news/state-and-regional/this-nc-mountain-county-is-stocking-its-schools-with-ar-15s-to-prevent-a-mass/article_3b91b71a-82ad-5b07-a33e-368bc0a66953.html,,This NC mountain county is stocking its schools with AR - 15s to prevent a mass shooting,20220808T140000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/b9/3b91b71a-82ad-5b07-a33e-368bc0a66953/62f0fd5049778.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/this-nc-mountain-county-is-stocking-its-schools-with-ar-15s-to-prevent-a-mass/article_c63ca059-404a-5d39-8a31-9090496e561c.html,,This NC mountain county is stocking its schools with AR - 15s to prevent a mass shooting,20220808T131500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/63/c63ca059-404a-5d39-8a31-9090496e561c/62f0fd505175a.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://udayton.edu/news/articles/2022/08/doctor_of_education_graduation_darrell_cotton.php,,"New online doctor of education program prepares graduates for inclusive leadership roles : University of Dayton , Ohio",20220808T210000Z,https://udayton.edu/news/images/people/alumni/darrell_cotton_600x400_08082022.jpg,udayton.edu,English,United States
https://newsadvance.com/news/state-and-regional/this-nc-mountain-county-is-stocking-its-schools-with-ar-15s-to-prevent-a-mass/article_df6d894f-7e1e-5b43-800d-ba564f87d771.html,,This NC mountain county is stocking its schools with AR - 15s to prevent a mass shooting,20220808T130000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/f6/df6d894f-7e1e-5b43-800d-ba564f87d771/62f0fd5042acc.preview.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
https://www.wwaytv3.com/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/08/s/i/ar15.jpg,wwaytv3.com,English,United States
https://www.nbcnews.com/news/us-news/north-carolina-sheriff-stocking-schools-ar-15-rifles-wake-uvalde-shoot-rcna41960,https://www.nbcnews.com/news/amp/rcna41960,North Carolina sheriff stocking schools with AR - 15 rifles in wake of Uvalde shooting,20220808T100000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220808-ar-15-school-mb-1011-183777.jpg",nbcnews.com,English,United States
https://triblive.com/news/world/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T034500Z,https://assets-varnish.triblive.com/2022/08/5315831_web1_AP22200648963364.jpg,triblive.com,English,United States
https://omaha.com/news/article_39c35602-e64f-5f9f-b7ce-2d4e390ac00d.html,https://omaha.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_39c35602-e64f-5f9f-b7ce-2d4e390ac00d.amp.html,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/9c/39c35602-e64f-5f9f-b7ce-2d4e390ac00d/62f14cd12f514.preview.jpg?crop=1711%2C898%2C0%2C156,omaha.com,English,United States
https://omaha.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_243890a1-885f-590f-b262-d86a0e22575b.html,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://richmond.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_8e1cadec-004a-508f-9463-8e0250579cc2.html,https://richmond.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_8e1cadec-004a-508f-9463-8e0250579cc2.amp.html,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T193000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/e1/8e1cadec-004a-508f-9463-8e0250579cc2/62f14cd1bd040.preview.jpg?crop=1711%2C898%2C0%2C156,richmond.com,English,United States
https://www.wyff4.com/article/nc-county-to-arm-school-officers-with-ar-15-rifles/40829140,https://www.wyff4.com/amp/article/nc-county-to-arm-school-officers-with-ar-15-rifles/40829140,NC County plans to arm school officers with AR - 15 rifles,20220808T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-generic-jpg-1490125345.jpg?crop=1.00xw:0.989xh;0,0",wyff4.com,English,United States
https://journalnow.com/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_9f28c92a-1699-11ed-bde6-0351d6fba3ca.html,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T023000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/f2/9f28c92a-1699-11ed-bde6-0351d6fba3ca/62f0323151b2c.preview.jpg?crop=1782%2C936%2C0%2C113,journalnow.com,English,United States
https://www.abqjournal.com/2522932/north-carolina-sheriff-stocking-schools-with-ar-15-rifles.html,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T150000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://tulsaworld.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_beb102f1-5aea-53e0-81dd-33c2e68afce4.html,https://tulsaworld.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_beb102f1-5aea-53e0-81dd-33c2e68afce4.amp.html,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T190000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/eb/beb102f1-5aea-53e0-81dd-33c2e68afce4/62f14cd2dec86.preview.jpg?crop=1711%2C898%2C0%2C156,tulsaworld.com,English,United States
https://tucson.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_c645ec01-cb11-512c-b10d-56a617cc5341.html,https://tucson.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_c645ec01-cb11-512c-b10d-56a617cc5341.amp.html,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/64/c645ec01-cb11-512c-b10d-56a617cc5341/62f14cd2b3766.preview.jpg?crop=1711%2C962%2C0%2C124,tucson.com,English,United States
https://www.wtkr.com/news/north-carolina-sheriff-stocking-schools-with-ar-15-rifles,https://www.wtkr.com/news/north-carolina-sheriff-stocking-schools-with-ar-15-rifles?_amp=true,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T020000Z,https://ewscripps.brightspotcdn.com/27/48/877bac7d4ba0aaa96f8f3f42cc3c/screen-shot-2022-05-25-at-9.47.00 PM.png,wtkr.com,English,United States
https://www.breitbart.com/clips/2022/08/08/gop-rep-budd-on-inflation-reduction-act-dems-want-to-help-rich-people-buy-a-tesla/,https://www.breitbart.com/clips/2022/08/08/gop-rep-budd-on-inflation-reduction-act-dems-want-to-help-rich-people-buy-a-tesla/amp/,GOP Rep . Budd on Inflation Reduction Act : Dems Want to  Help Rich People Buy a Tesla  ,20220808T161500Z,https://media.breitbart.com/media/2021/08/ted-budd-r-nc-july2021-ap-photo-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/08/08/gop-rep-budd-on-inflation-reduction-act-dems-want-to-help-rich-people-buy-a-tesla/,https://www.breitbart.com/clips/2022/08/08/gop-rep-budd-on-inflation-reduction-act-dems-want-to-help-rich-people-buy-a-tesla/amp/,GOP Rep . Budd on Inflation Reduction Act : Dems Want to  Help Rich People Buy a Tesla  ,20220808T144500Z,https://media.breitbart.com/media/2021/08/ted-budd-r-nc-july2021-ap-photo-640x335.jpg,breitbart.com,English,United States
https://www.wbrz.com/news/north-carolina-sheriff-stocking-schools-with-ar-15-rifles,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T140000Z,https://dcer237tfveol.cloudfront.net/v2/FZECf-zR1VncqgH0QOn4BwRMQrrdzpzbYHL09AxSKyvE7wGnBSJUExjWgmG0eODMiWTMC3ypDa0Kdq-WmZkP5XlSyAn4ZPMZ3kUqSMz542tQ,wbrz.com,English,United States
http://www.msn.com/en-us/news/crime/nc-county-plans-to-arm-school-officers-with-ar-15-rifles/ar-AA10q1AZ,,NC County plans to arm school officers with AR - 15 rifles,20220808T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAIiAMp.img?&m=6&q=60&o=t&l=f&f=jpg&x=430&y=400,msn.com,English,United States
https://www.wral.com/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/20407280/,https://www.wral.com/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/20407280/?version=amp,North Carolina sheriff stocking schools with AR - 15 rifles :: WRAL . com,20220808T084500Z,https://wwwcache.wral.com/asset/news/education/2020/04/30/19079412/lockers-DMID1-5mohpv6ci-640x480.jpg,wral.com,English,United States
https://siouxcityjournal.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_5f8c4a35-4021-548b-ade8-3d4ed42503b3.html,https://siouxcityjournal.com/news/national/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/article_5f8c4a35-4021-548b-ade8-3d4ed42503b3.amp.html,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/f8/5f8c4a35-4021-548b-ade8-3d4ed42503b3/62f14cd1ac157.preview.jpg?crop=1711%2C898%2C0%2C156,siouxcityjournal.com,English,United States
https://987theriver.iheart.com/featured/mark/content/2022-08-08-ar-15s-being-put-in-north-carolina-schools-in-case-of-school-shooting/,https://987theriver.iheart.com/alternate/amp/2022-08-08-ar-15s-being-put-in-north-carolina-schools-in-case-of-school-shooting/,AR - 15s BEING PUT IN NORTH CAROLINA SCHOOLS IN CASE OF SCHOOL SHOOTING | 98 . 7 The River,20220808T170000Z,"https://i.iheart.com/v3/re/assets.getty/5f91c05685fe21e085ff4b75?ops=gravity(%22north%22),fit(1200,675),quality(65)",987theriver.iheart.com,English,United States
https://fredericksburg.com/news/state-and-regional/this-nc-mountain-county-is-stocking-its-schools-with-ar-15s-to-prevent-a-mass/article_122ab4d9-87ba-5811-9bd5-7068644db1ea.html,,This NC mountain county is stocking its schools with AR - 15s to prevent a mass shooting,20220808T133000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/1/22/122ab4d9-87ba-5811-9bd5-7068644db1ea/62f0fd500b066.preview.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://www.abc15.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting,https://www.abc15.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting?_amp=true,NC school district plans to stock schools with AR - 15s,20220808T160000Z,https://ewscripps.brightspotcdn.com/ed/fa/3275f2d441d48c25082f52786522/ap19262633825178.jpg,abc15.com,English,United States
https://www.channel3000.com/i/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/,,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/y/t/dcab39b710db06c58f3b05f636b539a10e8ae75b.jpg,channel3000.com,English,United States
https://www.wtvr.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting,https://www.wtvr.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting?_amp=true,NC school district plans to stock schools with AR - 15s,20220808T190000Z,https://ewscripps.brightspotcdn.com/ed/fa/3275f2d441d48c25082f52786522/ap19262633825178.jpg,wtvr.com,English,United States
https://www.abcactionnews.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting,https://www.abcactionnews.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting?_amp=true,NC school district plans to stock schools with AR - 15s,20220808T154500Z,https://ewscripps.brightspotcdn.com/ed/fa/3275f2d441d48c25082f52786522/ap19262633825178.jpg,abcactionnews.com,English,United States
https://ktar.com/story/5187100/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/,https://ktar.com/story/5187100/north-carolina-sheriff-stocking-schools-with-ar-15-rifles/amp/,North Carolina sheriff stocking schools with AR - 15 rifles,20220808T013000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.wtkr.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting,https://www.wtkr.com/news/national/nc-school-district-plans-to-stock-schools-with-ar-15s-in-response-to-uvalde-shooting?_amp=true,NC school district plans to stock schools with AR - 15s,20220808T161500Z,https://ewscripps.brightspotcdn.com/ed/fa/3275f2d441d48c25082f52786522/ap19262633825178.jpg,wtkr.com,English,United States
https://www.washingtonpost.com/kidspost/2022/08/08/summer-kidspost-enjoying-science-history/,,Summer of KidsPost : Enjoying science and history,20220808T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIMQOUXBJVC63HRPH6IAGNM4EU.jpg,washingtonpost.com,English,United States
