url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wect.com/2021/02/03/nhc-school-board-tables-discussion-about-moving-students-plan/,/2021/02/03/nhc-school-board-tables-discussion-about-moving-students-plan/?outputType=amp,Letter from NHC Commission Chair urges Board of Ed . to rally state for priority vaccinations for school staff to speed return to in - person learning,20210203T081500Z,https://www.wect.com/resizer/YMWpFPMxNuIfM22cpg2zsJAhRVM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OP4ILEOW4NC2FB2IRU34WU7KWI.jpg,wect.com,English,United States
https://www.essence.com/fashion/alife-urban-outfitters-create-hbcu-capsule-collection/,https://www.essence.com/amp/articles/alife-urban-outfitters-create-hbcu-capsule-collection/,Alife x Urban Outfitters Create HBCU Capsule Collection,20210203T171500Z,https://www.essence.com/wp-content/uploads/2021/02/alife-tout-900x600.jpg,essence.com,English,United States
https://abc11.com/lt-governor-mark-robinson-racism-social-studies-schools/10254732/,https://abc11.com/amp/lt-governor-mark-robinson-racism-social-studies-schools/10254732,North Carolina Lt . Governor Mark Robinson slams media company for cartoon depicting GOP as KKK members,20210203T043000Z,https://cdn.abcotvs.com/dip/images/10256675_020221-wtvd-tim-5-cartoon-vid.jpg,abc11.com,English,United States
https://thehill.com/homenews/537157-north-carolinas-black-lt-governor-criticizes-cartoon-depicting-him-as-kkk-member,https://thehill.com/homenews/537157-north-carolinas-black-lt-governor-criticizes-cartoon-depicting-him-as-kkk-member?amp,North Carolina first Black lieutenant governor slams critical KKK cartoon,20210203T181500Z,https://thehill.com/sites/default/files/robinson_mark020321.jpg,thehill.com,English,United States
https://news.campbell.edu/articles/campbell-law-ranks-4th-in-bar-exam-overperformance-in-new-national-study/,,Campbell Law ranks 4th among best law schools for passing the bar exam | News,20210203T201500Z,https://assets.campbell.edu/wp-content/uploads/sites/3/2020/09/New-building-shot-May-2020-1024x768.jpg,news.campbell.edu,English,United States
http://www.pilotonline.com/news/education/vp-nw-cooper-wants-north-carolina-students-return-classrooms-20210203-bgtrrbpx45csdmvqsul6yljvae-story.html,https://www.pilotonline.com/news/education/vp-nw-cooper-wants-north-carolina-students-return-classrooms-20210203-bgtrrbpx45csdmvqsul6yljvae-story.html?outputType=amp,Gov . Roy Cooper wants all North Carolina school districts to return students to classrooms,20210203T021500Z,https://www.pilotonline.com/resizer/5yLauqYQFVQn9AL5v6yEwEt-2Qc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQBHCLTFUMZHQ6WACVC4UBIJGI.jpg,pilotonline.com,English,United States
https://www.ksl.com/article/50099793/n-carolina-home-of-white-supremacist-voted-off-landmark-list,,N Carolina home of white supremacist voted off landmark list,20210203T073000Z,,ksl.com,English,United States
https://www.wfmynews2.com/article/news/education/school-in-person-remote-learning-covid19-pandemic-reentry/83-0aeead45-3104-4491-8041-f895f9d1d7b3,https://www.wfmynews2.com/amp/article/news/education/school-in-person-remote-learning-covid19-pandemic-reentry/83-0aeead45-3104-4491-8041-f895f9d1d7b3,Parents react to governor push for in - person learning option,20210203T030000Z,https://media.wfmynews2.com/assets/WFMY/images/942c3894-b2e3-4963-ac60-9f8e8e72360b/942c3894-b2e3-4963-ac60-9f8e8e72360b_1140x641.png,wfmynews2.com,English,United States
http://www.pilotonline.com/news/vp-nw-north-carolina-home-voted-off-landmark-list-20210203-cntrhk6qzrg4ljvjx5euhkc23i-story.html,https://www.pilotonline.com/news/vp-nw-north-carolina-home-voted-off-landmark-list-20210203-cntrhk6qzrg4ljvjx5euhkc23i-story.html?outputType=amp,"North Carolina home of white supremacist , site of 1898 riot that killed 60 Black people , voted off landmark list",20210203T011500Z,https://www.pilotonline.com/resizer/EhIeZHchHCimty51sR7xsOcr9BY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CIXPWY4I6K5FBBYOQAU4HHDI44.jpg,pilotonline.com,English,United States
http://www.dailypress.com/news/education/vp-nw-cooper-wants-north-carolina-students-return-classrooms-20210203-bgtrrbpx45csdmvqsul6yljvae-story.html,https://www.dailypress.com/news/education/vp-nw-cooper-wants-north-carolina-students-return-classrooms-20210203-bgtrrbpx45csdmvqsul6yljvae-story.html?outputType=amp,Gov . Roy Cooper wants all North Carolina school districts to return students to classrooms,20210203T011500Z,https://www.dailypress.com/resizer/5yLauqYQFVQn9AL5v6yEwEt-2Qc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQBHCLTFUMZHQ6WACVC4UBIJGI.jpg,dailypress.com,English,United States
https://www.wccbcharlotte.com/2021/02/02/nc-gov-roy-cooper-pushes-for-in-person-education/,,NC Gov . Roy Cooper Pushes for In Person Education - WCCB Charlotte CW,20210203T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2021/02/ff7a154fd67cafbb387ccd1b3a2d7c9204a2e62d.jpg,wccbcharlotte.com,English,United States
http://www.dailypress.com/news/vp-nw-north-carolina-home-voted-off-landmark-list-20210203-cntrhk6qzrg4ljvjx5euhkc23i-story.html,https://www.dailypress.com/news/vp-nw-north-carolina-home-voted-off-landmark-list-20210203-cntrhk6qzrg4ljvjx5euhkc23i-story.html?outputType=amp,"North Carolina home of white supremacist , site of 1898 riot that killed 60 Black people , voted off landmark list",20210203T024500Z,https://www.dailypress.com/resizer/EhIeZHchHCimty51sR7xsOcr9BY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CIXPWY4I6K5FBBYOQAU4HHDI44.jpg,dailypress.com,English,United States
https://portcitydaily.com/local-news/2021/02/02/cooper-urges-schools-to-resume-in-person-learning-wont-commit-to-vaccinating-teachers-earlier/,,"Cooper urges schools to resume in - person learning , wont commit to vaccinating teachers earlier",20210203T011500Z,https://portcitydaily.com/wp-content/uploads/cooper-1.jpg,portcitydaily.com,English,United States
https://www.live5news.com/2021/02/03/denson-buccaneers-announce-full-bornsal-nsd-signing-class/,/2021/02/03/denson-buccaneers-announce-full-bornsal-nsd-signing-class/?outputType=amp,"Denson , Buccaneers announce full # BORN2SA1L # NSD21 Signing Class",20210203T221500Z,https://www.live5news.com/resizer/hVZxJbidmBhDeX_75zWEzmPwB4Y=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WYLXSIQZ6NAJVP2W25CBVOLJBY.JPG,live5news.com,English,United States
https://www.wect.com/2021/02/03/uncw-launches-mandatory-weekly-covid-testing-students/,/2021/02/03/uncw-launches-mandatory-weekly-covid-testing-students/?outputType=amp,UNCW launches mandatory weekly COVID - 19 testing for students,20210203T173000Z,https://www.wect.com/resizer/PUpr7h1ysU29qTZNgwtHDe1OWb8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PLXLAQMC4JAOFOKFCPOILLWRDE.JPG,wect.com,English,United States
https://journalnow.com/opinion/editorial/our-view-historical-honesty/article_adc1dad0-64cf-11eb-91f1-df0518fb2113.html,https://journalnow.com/opinion/editorial/our-view-historical-honesty/article_adc1dad0-64cf-11eb-91f1-df0518fb2113.amp.html,Our view : Historical honesty,20210203T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/0f/80ff9744-61be-11eb-b1ee-731c77c58246/5ecc170dd8b7e.image.jpg?crop=1812%2C1019%2C0%2C61,journalnow.com,English,United States
https://www.dailyadvance.com/news/local/governor-wont-compel-all-districts-to-return-pupils-to-classrooms/article_d3ecb6d7-1d23-531c-b3b1-8526d269231c.html,,Governor wont compel all districts to return pupils to classrooms,20210203T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/ac/5acb87d7-8383-5baf-91e4-9ffbcca509a1/6019c2f3c2cb3.image.jpg?crop=512%2C288%2C0%2C18,dailyadvance.com,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_8dc91202-0820-55be-a1f7-1ce02ab2174a.html,,Page A1 | e - Edition | dailyadvance . com,20210203T113000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/8/dc/8dc91202-0820-55be-a1f7-1ce02ab2174a/6019f472d60f9.preview-300.jpg?crop=300%2C169%2C0%2C215,dailyadvance.com,English,United States
https://www.wxii12.com/article/teachers-want-vaccinations-before-inperson-learning-return/35398059,https://www.wxii12.com/amp/article/teachers-want-vaccinations-before-inperson-learning-return/35398059,"NC teachers , lawmakers on push to get back to in - person learning",20210203T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nc-classroom-0120-1612301558.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wfmynews2.com/article/news/education/ssytemic-racism-north-carolina-lieutenant-governor-mark-robinson-icrcm-international-civil-rights-center-museum-greensboro/83-4760f423-118e-4d94-bee8-9368196f081a,https://www.wfmynews2.com/amp/article/news/education/ssytemic-racism-north-carolina-lieutenant-governor-mark-robinson-icrcm-international-civil-rights-center-museum-greensboro/83-4760f423-118e-4d94-bee8-9368196f081a,Should North Carolina teach systemic racism ? ,20210203T213000Z,https://media.wfmynews2.com/assets/WFMY/images/6d8774e5-3c2a-4c54-8aac-64eb3664eb4f/6d8774e5-3c2a-4c54-8aac-64eb3664eb4f_1140x641.jpg,wfmynews2.com,English,United States
https://www.thetelegraph.com/news/article/NC-Senate-OK-s-bill-distributing-federal-COVID-15922630.php,https://www.thetelegraph.com/news/amp/NC-Senate-OK-s-bill-distributing-federal-COVID-15922630.php,NC Senate OK bill distributing federal COVID relief money,20210203T231500Z,https://s.hdnux.com/photos/01/16/12/26/20489614/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.dailyadvance.com/news/national/n-carolina-home-of-white-supremacist-voted-off-landmark-list/article_17611d3f-c0ff-5e83-9efb-0d3273f2f0e1.html,,N Carolina home of white supremacist voted off landmark list,20210203T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://www.dailyadvance.com/news/state/governor-wants-all-districts-to-return-pupils-to-classrooms/article_c7499c64-ff82-585d-b5c6-96ff05520a91.html,,Governor wants all districts to return pupils to classrooms,20210203T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/9/36/93678b8e-f9ff-516b-ab39-d54a3c48c879/6019c11c57705.image.jpg?crop=1786%2C1005%2C0%2C78,dailyadvance.com,English,United States
http://www.thecharlottepost.com/news/2021/02/02/hbcu/nfl-combine-a-lifelong-dream-come-true-for-nccu-s-bryan-mills/,,NFL Combine a  lifelong dream  come true for NCCU Bryan Mills,20210203T064500Z,http://www.thecharlottepost.com/clientuploads/Online_sports_newsletter_button.jpg,thecharlottepost.com,English,United States
https://www.msn.com/en-us/news/us/tale-of-two-cities-racial-disparity-found-in-who-gets-vaccines-in-charlotte-nc/ar-BB1dmi4h,,"  Tale of two cities . Racial disparity found in who gets vaccines in Charlotte , NC",20210203T171500Z,,msn.com,English,United States
https://www.heraldextra.com/news/local/education/college/byu/hinckley-lectures-at-byu-starting-wednesday-with-focus-on-family/article_90ce1ab9-3e85-5379-bbbe-0b61581b7e75.html,https://www.heraldextra.com/news/local/education/college/byu/hinckley-lectures-at-byu-starting-wednesday-with-focus-on-family/article_90ce1ab9-3e85-5379-bbbe-0b61581b7e75.amp.html,Hinckley lectures at BYU starting Wednesday with focus on family,20210203T033000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/3/b7/3b768580-afd0-55d2-a97e-a379deacd97d/6019eff3d5c48.image.jpg,heraldextra.com,English,United States
https://www.wral.com/teaching-systemic-racism-in-nc-sparks-backlash-kkk-editorial-cartoon/19505785/,https://www.wral.com/teaching-systemic-racism-in-nc-sparks-backlash-kkk-editorial-cartoon/19505785/?version=amp,"Teaching systemic racism in NC sparks backlash , KKK editorial cartoon :: WRAL . com",20210203T030000Z,https://wwwcache.wral.com/asset/news/local/2021/02/02/19505813/joe430-DMID1-5pqtwks48-640x480.jpg,wral.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-february-2-2021,https://www.natlawreview.com/article/covid-19-us-state-policy-report-february-2-2021?amp,"COVID Policy Report from States : Feb 2 , 2021",20210203T181500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.carolinacoastonline.com/news_times/opinions/editorials/article_5541644a-6590-11eb-9e76-433c4357c07e.html,,EDITORIAL : Parents and students need more options,20210203T054500Z,,carolinacoastonline.com,English,United States
https://www.bpr.org/post/gov-cooper-strongly-urges-all-nc-schools-provide-some-person-learning,,Gov . Cooper Strongly Urges All NC Schools To Provide Some In - Person Learning,20210203T154500Z,,bpr.org,English,United States
https://www.wccbcharlotte.com/2021/02/03/one-of-charlottes-first-black-obgyns-reflects-on-historic-mark-made-on-city/,,One Of Charlotte First Black OBGYN Reflects On Historic Mark Made On City,20210203T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2021/02/dr-chambers.png,wccbcharlotte.com,English,United States
https://www.bakersfield.com/ap/national/tale-of-two-cities-racial-disparity-found-in-who-gets-vaccines-in-charlotte-nc/article_603cfe44-a3ff-518c-9685-e96f78571f6c.html,,"  Tale of two cities . Racial disparity found in who gets vaccines in Charlotte , NC",20210203T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://buffalonews.com/news/local/reporters-notebook-feb-3-2021-carrying-on-regardless/article_19d429ce-651d-11eb-ae91-4f1bae3d0fcd.html,,"Reporter Notebook : Feb . 3 , 2021 – Carrying on , regardless",20210203T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://apnews.com/02c778b5bacea836d22c31c6de2cfc13,,NC Senate OK bill distributing federal COVID relief money,20210203T233000Z,https://storage.googleapis.com/afs-prod/media/828aa92dda2b4883a3822c5c128650ef/3000.jpeg,apnews.com,English,United States
https://omaha.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_c78325e2-0dff-5793-a47e-addc5890689c.html,https://omaha.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_c78325e2-0dff-5793-a47e-addc5890689c.amp.html,NC Senate OK bill distributing federal COVID relief money,20210203T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/5f/25f1736e-6c24-5a47-b918-e09b56fcc14a/5fff6711e7890.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_93cfecce-5334-5837-ac4e-8945873c2dd9.html,https://madison.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_93cfecce-5334-5837-ac4e-8945873c2dd9.amp.html,NC Senate OK bill distributing federal COVID relief money,20210203T233000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/5b/05bd14d9-c7f9-5372-89ef-6f3ab85ab58f/5fff673fbdb47.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.news9.com/story/601a25aadb435c0bab7cf7b8/oklahoma-school-district-employs-controversial-quarantine-policy-keeps-exposed-students-in-class-,,"Oklahoma School District Employs Controversial Quarantine Policy , Keeps Exposed Students In Class",20210203T224500Z,https://cdn.field59.com/KWTV/055f4e9fa566d6a0fbf0c52d21f4632caf158e4e.jpg,news9.com,English,United States
http://www.news9.com/story/601a25aadb435c0bab7cf7b8/oklahoma-school-district-employs-controversial-quarantine-policy-keeps-exposed-students-in-class-,,"Oklahoma School District Employs Controversial Quarantine Policy , Keeps Exposed Students In Class",20210203T080000Z,https://cdn.field59.com/KWTV/055f4e9fa566d6a0fbf0c52d21f4632caf158e4e.jpg,news9.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/3/rep-budd-tells-congress-tear-down-its-fence/,http://amp.washingtontimes.com/news/2021/feb/3/rep-budd-tells-congress-tear-down-its-fence/,Rep . Budd tells Congress to tear down its fence,20210203T191500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/feb/3/rep-budd-tells-congress-tear-down-its-fence/,http://amp.washingtontimes.com/news/2021/feb/3/rep-budd-tells-congress-tear-down-its-fence/,Rep . Budd tells Congress to tear down its fence,20210203T183000Z,,washingtontimes.com,English,United States
https://www.wral.com/coronavirus/several-hurdles-remain-before-more-nc-students-can-return-to-class/19507749/,https://www.wral.com/coronavirus/several-hurdles-remain-before-more-nc-students-can-return-to-class/19507749/?version=amp,Several hurdles remain before more NC students can return to class :: WRAL . com,20210204T011500Z,https://wwwcache.wral.com/asset/news/education/2021/02/03/19508002/adam6pm-DMID1-5pr9hrm9p-640x480.jpg,wral.com,English,United States
https://www.wxii12.com/article/north-carolina-white-supremacist-removed-landmark-list/35411568,https://www.wxii12.com/amp/article/north-carolina-white-supremacist-removed-landmark-list/35411568,NC home of white supremacist removed from landmark list,20210204T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/raleigh-0030-1610922377.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_7d94a17d-f504-5952-b082-f17c3ddecfdf.html,https://siouxcityjournal.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_7d94a17d-f504-5952-b082-f17c3ddecfdf.amp.html,NC Senate OK bill distributing federal COVID relief money,20210204T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/42/4429ba25-0e93-5af7-8cf1-9a40261b6840/5fff6a81c3ea5.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wboc.com/story/43278747/mark-kaire-of-kaire-heffernan-llc-has-been-accepted-into-the-american-board-of-trial-advocates,,"Mark Kaire of Kaire & Heffernan , LLC has been accepted into the American Board of Trial Advocates",20210203T034500Z,,wboc.com,English,United States
https://www.nj.com/rutgers/2021/02/national-signing-day-2021-which-players-has-rutgers-signed-to-the-class-so-far-live-updates.html,https://www.nj.com/rutgers/2021/02/national-signing-day-2021-which-players-has-rutgers-signed-to-the-class-so-far-live-updates.html?outputType=amp,National Signing Day 2021 : Which players has Rutgers signed to the class so far ? What left to do ? LIVE UPDATES,20210203T150000Z,https://www.nj.com/resizer/Lx3z7WIeaSHD7S-id8RKGoi2Gok=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/O5DNZH73QNHNHKI762OSETQYIY.JPG,nj.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_527df8cd-6e2e-597e-a0b8-6d3293507b3b.html,https://lacrossetribune.com/news/national/govt-and-politics/nc-senate-oks-bill-distributing-federal-covid-relief-money/article_527df8cd-6e2e-597e-a0b8-6d3293507b3b.amp.html,NC Senate OK bill distributing federal COVID relief money,20210203T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/de/1de215d5-c08d-57de-b714-7a12c1b09874/5fff66f7afecc.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.eenews.net/stories/1063724213,,EPA :  He can talk to anybody : How Regan works with Republicans,20210203T144500Z,https://www.eenews.net/image_assets/2021/02/image_asset_106883.jpg,eenews.net,English,United States
https://www.winchesterstar.com/obituaries/mary-mahaffey-johnson/article_037c0a91-94d3-598a-bf41-1a0f26dd9f7c.html,,Mary Mahaffey Johnson,20210203T083000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/a/53/a5321ec9-9a14-5c81-95b9-9fe67d9927de/6019c58693611.image.jpg,winchesterstar.com,English,United States
https://www.wect.com/2021/02/04/commissioner-deb-hays-raises-vaccine-supply-concerns-legislators/,/2021/02/04/commissioner-deb-hays-raises-vaccine-supply-concerns-legislators/?outputType=amp,Commissioner Deb Hays raises vaccine supply concerns to legislators,20210204T003000Z,https://www.wect.com/resizer/7RLZeTPsIbY4Qrtnd5r0WxiDHpA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KSMJV5DZT5CFLJ4W4M3WO5UFWA.jpg,wect.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/3/conservatives-should-embrace-home-schooling-to-res/,http://amp.washingtontimes.com/news/2021/feb/3/conservatives-should-embrace-home-schooling-to-res/,Conservatives should embrace home schooling to rescue America next generation,20210203T230000Z,,washingtontimes.com,English,United States
https://www.publicradioeast.org/post/governor-wants-all-districts-return-pupils-classrooms,,Governor Wants All Districts To Return Pupils To Classrooms,20210203T011500Z,https://www.publicradioeast.org/sites/pre/files/202008/50164139106_889e8277ac_c.jpg,publicradioeast.org,English,United States
http://www.christianitydaily.com/articles/10715/20210203/dc-schools-using-black-lives-matter-curriculum-attacking-biblical-views-on-race-gender-roles-and-family.htm,,"DC Schools Using Black Lives Matter Curriculum Attacking Biblical Views On Race , Gender Roles And Family",20210203T130000Z,http://cdn.christianitydaily.com/data/images/full/6662/black-lives-matter-protest.jpg,christianitydaily.com,English,United States
https://www.atlantafalcons.com/news/falcons-name-director-of-coaching-operations-strength-and-conditioning-coach,,"Falcons name director of coaching operations , strength and conditioning coach",20210203T173000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/falcons/jrqznhbeijt0p2tfzumq,atlantafalcons.com,English,United States
https://www.ktvu.com/news/city-of-san-francisco-sues-its-own-school-district-to-force-classrooms-to-open,https://www.ktvu.com/news/city-of-san-francisco-sues-its-own-school-district-to-force-classrooms-to-open.amp,City of San Francisco sues its own school district to force classrooms to open,20210203T183000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/01/724/407/classroom-1.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.prnewswire.com/news-releases/equifax-names-audrey-boone-tillman-to-board-of-directors-301221688.html,,Equifax Names Audrey Boone Tillman to Board of Directors,20210203T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/equifax-names-audrey-boone-tillman-to-board-of-directors-301221688.html,,Equifax Names Audrey Boone Tillman to Board of Directors,20210203T221500Z,,prnewswire.com,English,United States
https://www.npr.org/2021/02/03/962820314/colleges-add-more-in-person-classes-for-spring-amid-high-risk-of-coronavirus-spr,,"Despite Pandemic Surge , More In - Person Classes For College Spring Semesters : NPR",20210203T113000Z,https://media.npr.org/assets/img/2021/02/01/springsemester_wide-c6c28fd6deb668ce7d396e4c23d77dce350accb1.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/university-beat/2021-02-03/colleges-add-more-in-person-classes-for-spring-amid-high-risk-of-coronavirus-spread,,"Colleges Add More In - Person Classes For Spring , Amid High Risk Of Coronavirus Spread",20210203T174500Z,https://media.npr.org/assets/img/2021/02/01/springsemester_slide-d7a08854ff1b5665ca6bf9628482186721d69e99.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wunc.org/post/unc-wilmington-launches-100-million-campaign,,UNC Wilmington Launches $100 Million Campaign,20210203T200000Z,https://www.wunc.org/sites/wunc/files/202102/chancellor_s_walk_at_university_of_north_carolina_wilmington.jpg,wunc.org,English,United States
https://www.reflector.com/news/state/unc-wilmington-launches-100-million-campaign/article_8debe6f8-1db4-524c-9122-49ea10b05b1a.html,,UNC Wilmington launches $100 million campaign,20210203T100000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
https://www.rockymounttelegram.com/news/state/unc-wilmington-launches-100-million-campaign/article_cce0cced-20bd-5a49-8778-00fbfa467015.html,,UNC Wilmington launches $100 million campaign,20210203T110000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/custom/image/93a6306e-892b-11e9-9aa0-7f5d68ce4f6f.jpg,rockymounttelegram.com,English,United States
https://www.wbur.org/npr/962820314/colleges-add-more-in-person-classes-for-spring-amid-high-risk-of-coronavirus-spr,,"Colleges Add More In - Person Classes For Spring , Amid High Risk Of Coronavirus Spread",20210203T120000Z,http://media.npr.org/assets/img/2021/02/01/springsemester_slide-d7a08854ff1b5665ca6bf9628482186721d69e99.jpg?s=6,wbur.org,English,United States
https://www.sanfordherald.com/news/state/cooper-calls-for-k-12-in-person-learning-as-north-carolina-lawmakers-consider-legislation-to/article_53afea11-6584-58a3-a1b5-513f48367285.html,,Cooper calls for K - 12 in - person learning as North Carolina lawmakers consider legislation to require it,20210203T041500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/5/14/514f82d3-d224-5c15-9af2-707b9449c040/6019f2c0bd8b2.image.jpg,sanfordherald.com,English,United States
https://www.wgbh.org/news/education/2021/02/03/colleges-add-more-in-person-classes-for-spring-amid-high-risk-of-coronavirus-spread,https://www.wgbh.org/news/education/2021/02/03/colleges-add-more-in-person-classes-for-spring-amid-high-risk-of-coronavirus-spread?_amp=true,"Colleges Add More In - Person Classes For Spring , Amid High Risk Of Coronavirus Spread",20210203T140000Z,https://wgbh.brightspotcdn.com/f1/e3/e0670509b1355e5d804227268237/springsemester-slide-d7a08854ff1b5665ca6bf9628482186721d69e99.jpg,wgbh.org,English,United States
http://www.courant.com/politics/hc-pol-cardona-senate-hearing-20210203-ukfihpruyzgzjatqfcrn44gfiu-story.html,https://www.courant.com/politics/hc-pol-cardona-senate-hearing-20210203-ukfihpruyzgzjatqfcrn44gfiu-story.html?outputType=amp,U . S . education secretary nominee Miguel Cardona tells senators he supports allowing transgender female athletes to compete in girl sports,20210203T180000Z,https://www.courant.com/resizer/5dmXArxUMd8G6732mOUc0VN2DQA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NWM3BLXNCTHOPNTKWLOFALEPC4.jpg,courant.com,English,United States
https://knpr.org/npr/2021-02/colleges-add-more-person-classes-spring-amid-high-risk-coronavirus-spread,,"Colleges Add More In - Person Classes For Spring , Amid High Risk Of Coronavirus Spread",20210203T124500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/962822759_1386256375.jpg?itok=kE7DmbUk,knpr.org,English,United States
https://thefederalist.com/2021/02/03/explore-economist-thomas-sowells-remarkable-life-in-new-documentary/,,Explore Economist Thomas Sowell Remarkable Life In New Documentary,20210203T173000Z,https://thefederalist.com/wp-content/uploads/2021/02/Sowell.jpg1-Custom.jpg1-Custom.jpg,thefederalist.com,English,United States
https://whyy.org/npr_story_post/colleges-add-more-in-person-classes-for-spring-amid-high-risk-of-coronavirus-spread/,,"Despite pandemic surge , more in - person classes for college spring semesters",20210203T180000Z,https://whyy.org/wp-content/uploads/2021/02/springsemester_slide-d7a08854ff1b5665ca6bf9628482186721d69e99-s1600-c85.jpg,whyy.org,English,United States
https://www.fox5dc.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party,https://www.fox5dc.com/news/5-year-old-dresses-as-bernie-sanders-inauguration-meme-for-school-party.amp,5 - year - old dresses as Bernie Sanders inauguration meme for school party,20210203T221500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/01/724/407/harrison.jpg?ve=1&tl=1,fox5dc.com,English,United States
