url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.usatoday.com/story/news/health/2021/08/07/covid-vaccine-booster-shot-prioritize-immunocompromised-experts-say/5513364001/,,"COVID vaccine booster shot : prioritize immunocompromised , experts say",20210807T144500Z,https://www.gannett-cdn.com/-mm-/b6d84c079eeddce9de2b2e2be1944ad2472390ff/c=0-112-2119-1304/local/-/media/2021/03/11/USATODAY/usatsports/coronavirus-vaccine-gettyimages-1211456953.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.azcentral.com/story/news/health/2021/08/07/covid-vaccine-booster-shot-prioritize-immunocompromised-experts-say/5513364001/,,"COVID vaccine booster shot : prioritize immunocompromised , experts say",20210807T150000Z,https://www.gannett-cdn.com/-mm-/b6d84c079eeddce9de2b2e2be1944ad2472390ff/c=0-112-2119-1304/local/-/media/2021/03/11/USATODAY/usatsports/coronavirus-vaccine-gettyimages-1211456953.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.northcountrypublicradio.org/news/npr/1025372235/,,"Remembering The Father Of Blood Banking , A Black Doctor Who Took A Stand",20210807T133000Z,https://media.npr.org/assets/img/2021/08/06/jarvisnpr-79829b5da49b688f6e4ed7b0f73108d5195af846.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.swimmingworldmagazine.com/news/swimming-world-august-2021-presents-special-sets-energy-system-training-with-pikes-peak-athletics-coach-george-heidinger,,Special Sets : Energy System Training with Pikes Peak Athletics Coach George Heidinger,20210807T120000Z,https://i1.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2021/08/Swimming-World-August-2021-Special-Sets-Energy-System-Training-George-Heidinger-with-Quintin-McCarty.jpg?fit=1000%2C720&ssl=1,swimmingworldmagazine.com,English,United States
https://www.msn.com/en-us/news/us/us-now-averaging-100000-new-covid-19-infections-a-day-fda-speeds-efforts-to-authorize-booster-shots/ar-AAMrNBT,,"US now averaging 100 , 000 new COVID - 19 infections a day ; FDA speeds efforts to authorize booster shots",20210807T200000Z,,msn.com,English,United States
https://www.rrdailyherald.com/community/valley/looking-ahead-aug-7-8/article_1a781db3-79d4-5813-917c-18d437e49f0a.html,,Looking Ahead : Aug . 7 - 8,20210807T153000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://www.visaliatimesdelta.com/story/news/health/2021/08/07/covid-vaccine-booster-shot-prioritize-immunocompromised-experts-say/5513364001/,,"COVID vaccine booster shot : prioritize immunocompromised , experts say",20210807T164500Z,https://www.gannett-cdn.com/-mm-/b6d84c079eeddce9de2b2e2be1944ad2472390ff/c=0-112-2119-1304/local/-/media/2021/03/11/USATODAY/usatsports/coronavirus-vaccine-gettyimages-1211456953.jpg?auto=webp&format=pjpg,visaliatimesdelta.com,English,United States
https://www.rrdailyherald.com/eedition/page-a1/page_5ec37759-5cbf-54ed-b151-3b972ce5d344.html,,Page A1 | e - Edition | rrdailyherald . com,20210807T054500Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/assets/v3/eedition/5/ec/5ec37759-5cbf-54ed-b151-3b972ce5d344/610da40c62609.preview-300.jpg,rrdailyherald.com,English,United States
https://www.greenevillesun.com/eedition/page-a1/page_446e1b68-ff9c-5a3a-916d-3b7e8cf791cd.html,,Page A1 | e - Edition | greenevillesun . com,20210807T193000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/eedition/4/46/446e1b68-ff9c-5a3a-916d-3b7e8cf791cd/610e00a3c7c39.preview-300.jpg?crop=300%2C169%2C0%2C229,greenevillesun.com,English,United States
https://www.bdtonline.com/opinion/from-the-opinion-page-mountain-memories-cradled-in-love-of-family-on-the-great-decoration/article_e7fc010a-f717-11eb-81c1-d36870ab00cd.html,,FROM THE OPINION PAGE Mountain memories cradled in love of family on the great Decoration Day,20210807T103000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/3/4a/34a54433-b08d-50da-80ed-0fe5a3b101ac/608390c34e81f.image.jpg,bdtonline.com,English,United States
https://wrdu.iheart.com/featured/john-clay-wolfe/,,John Clay Wolfe - 100 . 7 WRDU,20210807T191500Z,"https://i.iheart.com/v3/re/assets.brands/60f1bb029af8f107a554952c?ops=gravity(%22north%22),fit(740,416),quality(65)",wrdu.iheart.com,English,United States
https://www.wtkr.com/news/ncdhhs-issues-413m-in-summer-food-assistance-benefits-to-1-1-million-children,https://www.wtkr.com/news/ncdhhs-issues-413m-in-summer-food-assistance-benefits-to-1-1-million-children?_amp=true,NCDHHS issues $413M in summer food assistance benefits to 1 . 1 million children,20210808T194500Z,https://ewscripps.brightspotcdn.com/bb/35/115d8e94469d81fda0edccb126b1/ap-786642362258.jpg,wtkr.com,English,United States
https://greensboro.com/news/local/education/most-nc-schools-going-mask-optional-are-in-areas-that-have-low-vaccination-rates-too/article_8705bdf7-d563-5d0c-a7d1-8076983cb09b.html,,"Most NC schools going  mask optional  are in areas that have low vaccination rates , too",20210808T170000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/70/8705bdf7-d563-5d0c-a7d1-8076983cb09b/610f2b05477a5.preview.jpg?crop=1763%2C992%2C0%2C92,greensboro.com,English,United States
https://www.msn.com/en-us/news/us/former-fda-commissioner-says-northern-states-may-see-a-rise-in-cases-as-infections-will-likely-start-to-collide-with-the-opening-of-school/ar-AAN53PX,,Former FDA commissioner says northern states may see a rise in cases as infections will likely  start to collide with the opening of school  ,20210808T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/former-fda-commissioner-says-northern-states-may-see-a-rise-in-cases-as-infections-will-likely-start-to-collide-with-the-opening-of-school/ar-AAN53PX,,Former FDA commissioner says northern states may see a rise in cases as infections will likely  start to collide with the opening of school  ,20210808T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/one-triangle-county-sees-over-4000-new-cases-in-two-weeks-as-nc-battles-delta-variant/ar-AAN53EE,,"One Triangle county sees over 4 , 000 new cases in two weeks , as NC battles delta variant",20210808T203000Z,,msn.com,English,United States
https://www.rockymounttelegram.com/features/school_news/edgecombe-charter-school-set-to-begin-fall-classes/article_5f3d3687-2fb9-52b3-9a32-a1922923d081.html,,Edgecombe charter school set to begin fall classes,20210808T100000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/8f/e8fa9532-ac82-5bb7-83c4-75896600c33d/61007bcd16882.image.jpg?crop=1662%2C935%2C0%2C156,rockymounttelegram.com,English,United States
http://www.msn.com/en-us/news/us/fake-vaccine-cards-threaten-universities-vaccine-mandates/ar-AAN4lgG,,Fake vaccine cards threaten universities vaccine mandates,20210808T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fake-vaccine-cards-threaten-universities-vaccine-mandates/ar-AAN4lgG,,Fake vaccine cards threaten universities vaccine mandates,20210808T094500Z,,msn.com,English,United States
https://www.cbsnews.com/news/scott-gottlieb-covid-19-cases-schools-reopen-face-the-nation/,https://www.cbsnews.com/amp/news/scott-gottlieb-covid-19-cases-schools-reopen-face-the-nation/,Gottlieb expects COVID - 19 cases to climb in northern U . S . as schools reopen,20210808T174500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/08/57f1f6e6-c795-4f9a-8bf2-7592cd19c2fb/thumbnail/1200x630/6f51f33abacd0149c074b3c0001de6d0/screen-shot-2021-08-08-at-11-11-54-am.png,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/gottlieb-expects-covid-cases-to-climb-in-northern-us-as-schools-reopen/ar-AAN52iB,,Gottlieb expects COVID cases to climb in northern U . S . as schools reopen,20210808T180000Z,,msn.com,English,United States
https://patch.com/connecticut/wilton/school-system-equity-ct-where-does-your-district-rank,https://patch.com/connecticut/wilton/amp/29760567/school-system-equity-in-ct-where-does-your-district-rank,School System Equity In CT : Where Does Your District Rank ? ,20210808T130000Z,https://patch.com/img/cdn20/users/22994611/20210808/083713/styles/patch_image/public/money-education___08083319912.jpg,patch.com,English,United States
https://www.cbsnews.com/news/transcript-dr-scott-gottlieb-face-the-nation-08-08-2021/,https://www.cbsnews.com/amp/news/transcript-dr-scott-gottlieb-face-the-nation-08-08-2021/,"Transcript : Dr . Scott Gottlieb on  Face the Nation , August 8 , 2021",20210808T180000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/08/62dae40f-8baf-43a8-8f86-27f2227cc798/thumbnail/1200x630/b4741ed4f4e5994be56a8a74ebd0d8ba/screen-shot-2021-08-08-at-11-11-31-am.png,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/transcript-dr-scott-gottlieb-on-face-the-nation/ar-AAN4R3r,,Transcript : Dr . Scott Gottlieb on  Face the Nation  ,20210808T170000Z,,msn.com,English,United States
https://www.dvidshub.net/news/402579/bancroft-assumes-command-123rd-airlift-wing,,DVIDS - News - Bancroft assumes command of 123rd Airlift Wing,20210808T211500Z,https://cdn.dvidshub.net/media/thumbs/photos/2108/6771772/1000w_q75.jpg,dvidshub.net,English,United States
https://www.northwestgeorgianews.com/rome/business/redmond-sale-to-adventhealth-awaiting-regulatory-approval/article_1f1c040e-f499-11eb-bfd8-7f4711269ad4.html,,Redmond sale to AdventHealth awaiting regulatory approval,20210808T113000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/66/7666b8d7-013a-5e01-87fb-5a1f67636b5a/5eac8eb54a700.image.jpg,northwestgeorgianews.com,English,United States
https://www.swtimes.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210808T140000Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,swtimes.com,English,United States
https://www.dailyworld.com/story/news/american-south/2021/08/04/teen-covid-19-vaccinations-fight-continues-increase-rate-schools-reopen/5430513001/,,Fight to increase teen COVID - 19 vaccination rate as schools reopen,20210808T131500Z,https://www.gannett-cdn.com/-mm-/83e081eae80cd2848af52df6da1060d621468f19/c=0-111-2120-1303/local/-/media/2021/07/28/USATODAY/usatsports/vaccine-being-given-to-teen-boy.jpg?auto=webp&format=pjpg,dailyworld.com,English,United States
http://www.eichlernetwork.com/blog/dave-weinstein/black-mountain-masters-still-inspire,,Black Mountain Masters Still Inspire,20210808T170000Z,,eichlernetwork.com,English,United States
https://news.yahoo.com/virus-surge-sends-ripples-alarm-185635604.html,https://news.yahoo.com/amphtml/virus-surge-sends-ripples-alarm-185635604.html,Virus surge sends ripples of alarm through Democrats,20210808T111500Z,https://s.yimg.com/ny/api/res/1.2/DvabHdFGmDhRr0QZHp1lvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f712ad70-f7c0-11eb-b7bf-d6cf1cc11d58,news.yahoo.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-thomasina-bowie-20210808-tzwnp5x6ojg4je6y7bg3peejku-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-thomasina-bowie-20210808-tzwnp5x6ojg4je6y7bg3peejku-story.html?outputType=amp,"Thomasina T .  Tommie  Bowie , a retired teacher who helped establish a camp in Glyndon for diabetic children , dies",20210808T163000Z,https://www.baltimoresun.com/resizer/6F4JHsmhJ4dZqUpH_18mcvMZULg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WWEPEQX32VGILIXL5A72H3QRAA.jpg,baltimoresun.com,English,United States
https://www.unionleader.com/news/health/coronavirus/virus-surge-sends-ripples-of-alarm-through-democrats/article_36cabee4-c68e-515d-a945-12c8fcd9f981.html,,Virus surge sends ripples of alarm through Democrats,20210808T140000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
http://bluenc.com/comment/153460,,Sunday News : From the Editorial pages,20210808T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-224,,Sunday News : From the Editorial pages,20210808T164500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://wtop.com/coronavirus/2021/08/as-universities-require-vaccines-risk-of-fake-vaccination-cards-worry-students-and-experts/,https://wtop.com/coronavirus/2021/08/as-universities-require-vaccines-risk-of-fake-vaccination-cards-worry-students-and-experts/amp/,"As universities require vaccines , risk of fake vaccination cards worry students and experts",20210808T110000Z,https://wtop.com/wp-content/uploads/2021/08/Virus_Outbreak_Booster_Shots_14341.jpg,wtop.com,English,United States
http://bluenc.com/content/monday-news-taking-responsibility,,Monday News : Taking responsibility,20210808T214500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.msn.com/en-us/money/careers/freeman-mackenzie-scott-s-giving-starkly-contrasts-with-the-approach-of-early-white-funders-of-historically-black-colleges-universities/ar-AAN4MI4,,"Freeman : MacKenzie Scott giving starkly contrasts with the approach of early white funders of historically Black colleges , universities",20210808T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/freeman-mackenzie-scott-s-giving-starkly-contrasts-with-the-approach-of-early-white-funders-of-historically-black-colleges-universities/ar-AAN4MI4,,"Freeman : MacKenzie Scott giving starkly contrasts with the approach of early white funders of historically Black colleges , universities",20210808T140000Z,,msn.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-thomasina-bowie-20210808-tzwnp5x6ojg4je6y7bg3peejku-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-thomasina-bowie-20210808-tzwnp5x6ojg4je6y7bg3peejku-story.html?outputType=amp,"Thomasina T .  Tommie  Bowie , a retired teacher who helped establish a camp in Glyndon for diabetic children , dies",20210808T111500Z,https://www.capitalgazette.com/resizer/6F4JHsmhJ4dZqUpH_18mcvMZULg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WWEPEQX32VGILIXL5A72H3QRAA.jpg,capitalgazette.com,English,United States
https://www.lubbockonline.com/story/entertainment/local/2021/08/08/lct-opens-2021-22-season-clue/5391632001/,,LCT opens 2021 - 22 season with  Clue  ,20210808T144500Z,"https://www.gannett-cdn.com/presto/2021/07/27/NLAJ/efe43e33-d070-4982-8b33-3a6c7ef21460-CLUE.jpg?auto=webp&crop=1365,768,x0,y512&format=pjpg",lubbockonline.com,English,United States
https://www.erienewsnow.com/story/44472461/more-than-400-universities-are-requiring-covid-19-vaccines-but-the-murky-threat-of-fake-vaccination-cards-worries-some-students-and-experts,,More than 400 universities are requiring Covid - 19 vaccines . But the murky threat of fake vaccination cards worries some students and experts,20210808T113000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.prnewswire.com/news-releases/biotheryx-announces-appointments-of-three-new-members-to-its-board-of-directors-301350269.html,,BioTheryX Announces Appointments of Three New Members to its Board of Directors,20210808T163000Z,,prnewswire.com,English,United States
https://www.gwinnettdailypost.com/news/more-than-400-universities-are-requiring-covid-19-vaccines-but-the-murky-threat-of-fake/article_30174e29-6186-5525-85af-455985f26332.html,,More than 400 universities are requiring Covid - 19 vaccines . But the murky threat of fake vaccination cards worries some students and experts,20210808T130000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.times-news.com/news/local_news/weatherwise-lazy-hazy-crazy-days-of-summer/article_f953f7b0-f53b-11eb-a00d-4380c38132a8.html,,Weatherwise :  Lazy - Hazy - Crazy Days of Summer  ,20210808T124500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/b/88/b8895add-2533-5440-97f3-810ffd2b5be0/572a042ecdb0e.image.jpg,times-news.com,English,United States
https://www.iberianet.com/obituaries/fay-thurman/article_eeed4abe-f80c-11eb-8d23-5b20d647aa24.html,,Fay Thurman,20210808T130000Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/f/bf/fbfcd06c-f80c-11eb-9221-a30ba1cbe898/610f717528303.image.jpg?crop=1175%2C881%2C0%2C440,iberianet.com,English,United States
https://roanoke.com/news/local/book-windfall-starts-first-chapter-of-new-blacksburg-business/article_56c03b0a-f543-11eb-adcd-a3560fe03a90.html,https://roanoke.com/news/local/book-windfall-starts-first-chapter-of-new-blacksburg-business/article_56c03b0a-f543-11eb-adcd-a3560fe03a90.amp.html,Book windfall starts first chapter of new Blacksburg business,20210808T100000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b8/9b8eaed0-f3d4-11eb-b25b-d3f4a222eed5/61085cd354791.image.jpg?crop=1531%2C861%2C0%2C245,roanoke.com,English,United States
https://kvia.com/news/2021/08/08/more-than-400-universities-are-requiring-covid-19-vaccines-but-the-murky-threat-of-fake-vaccination-cards-worries-some-students-and-experts/,,More than 400 universities are requiring Covid - 19 vaccines . But the murky threat of fake vaccination cards worries some students and experts,20210808T101500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.streetinsider.com/PRNewswire/BioTheryX+Announces+Appointments+of+Three+New+Members+to+its+Board+of+Directors/18782548.html,,BioTheryX Announces Appointments of Three New Members to its Board of Directors,20210808T113000Z,,streetinsider.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2021/08/08/raymond-andy-anderson-devoted-christian-family-man/8070108002/,,"Raymond  Andy  Anderson was a devoted , Christian family man",20210808T093000Z,"https://www.gannett-cdn.com/presto/2021/07/29/NTHM/48503f0b-272f-4d0e-bf24-6e17fb227aa4-Andy_headshot.jpeg?auto=webp&crop=1014,570,x1,y174&format=pjpg",heraldmailmedia.com,English,United States
http://www.msn.com/en-us/news/us/new-us-infections-climb-back-to-winter-levels-about-100k-every-day-joe-biden-continues-student-loan-freeze-latest-covid-19-updates/ar-AAN4snH,,"New US infections climb back to winter levels , about 100K every day ; Joe Biden continues student loan freeze . Latest COVID - 19 updates",20210808T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-us-infections-climb-back-to-winter-levels-about-100k-every-day-joe-biden-continues-student-loan-freeze-latest-covid-19-updates/ar-AAN4snH,,"New US infections climb back to winter levels , about 100K every day ; Joe Biden continues student loan freeze . Latest COVID - 19 updates",20210808T111500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/new-us-infections-climb-back-to-winter-levels-about-100k-every-day-joe-biden-continues-student-loan-freeze-latest-covid-19-updates/ar-AAN4snH,,"New US infections climb back to winter levels , about 100K every day ; Joe Biden continues student loan freeze . Latest COVID - 19 updates",20210808T113000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/health/2021/08/08/us-infections-100-k-cdc-florida-joe-biden/5524511001/,,US infections back up to 100K per day for first time since November,20210808T110000Z,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/9b5111b6-4db8-479f-bf46-764f916a6611-AP21219002679733.jpg?auto=webp&crop=4502,2533,x0,y228&format=pjpg",usatoday.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-james-reid-20210807-y2cdql2nhfdgjfwrrj5afgy2qe-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-james-reid-20210807-y2cdql2nhfdgjfwrrj5afgy2qe-story.html?outputType=amp,"Sculptor James Earl Reid , whose work addressed racism and social justice , dies",20210808T144500Z,https://www.capitalgazette.com/resizer/Nu1iJzDTxdJf9eMJcZTNaB0rnwc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VIY2KWZGXRGQTI3LVHUJVKO6MM,capitalgazette.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/08/more-than-400-universities-are-requiring-covid-19-vaccines-but-the-murky-threat-of-fake-vaccination-cards-worries-some-students-and-experts/,,More than 400 universities are requiring Covid - 19 vaccines . But the murky threat of fake vaccination cards worries some students and experts,20210808T124500Z,,localnews8.com,English,United States
https://www.kake.com/story/44472461/more-than-400-universities-are-requiring-covid-19-vaccines-but-the-murky-threat-of-fake-vaccination-cards-worries-some-students-and-experts,,More than 400 universities are requiring Covid - 19 vaccines . But the murky threat of fake vaccination cards worries some students and experts,20210808T124500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/08/08/more-than-400-universities-are-requiring-covid-19-vaccines-but-the-murky-threat-of-fake-vaccination-cards-worries-some-students-and-experts/,,More than 400 universities are requiring Covid - 19 vaccines . But the murky threat of fake vaccination cards worries some students and experts,20210808T114500Z,https://ktvz.b-cdn.net/2021/06/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.tampabay.com/news/health/2021/08/08/weary-businesses-confront-new-round-of-mask-mandates/,https://www.tampabay.com/news/health/2021/08/08/weary-businesses-confront-new-round-of-mask-mandates/?outputType=amp,Weary businesses confront new round of mask mandates,20210808T200000Z,https://www.tampabay.com/resizer/bLAwYMKlKZLz5r5D75_Scv3lL20=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/C5FJPAZI7IVBZRBTY2XMKQYTFI.jpg,tampabay.com,English,United States
https://www.abcactionnews.com/news/state/legendary-fsu-coach-bobby-bowden-dies-at-91,https://www.abcactionnews.com/news/state/legendary-fsu-coach-bobby-bowden-dies-at-91?_amp=true,Legendary FSU coach Bobby Bowden dies at 91,20210808T144500Z,https://ewscripps.brightspotcdn.com/86/21/a1b4051c4bf6a94c7e72d4258ade/ap20279619989499.jpg,abcactionnews.com,English,United States
https://www.wral.com/coronavirus/on-the-record-what-s-next-in-the-coronavirus-pandemic/19816707/,,On the Record : What next in the coronavirus pandemic ? :: WRAL . com,20210808T184500Z,https://wwwcache.wral.com/asset/news/local/2021/07/03/19756539/screenshot_-_2021-07-03T200458.655-DMID1-5resvqlf2-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/full-transcript-of-face-the-nation-on-august-8-2021/ar-AAN52Jp,,"Full transcript of  Face the Nation  on August 8 , 2021",20210808T184500Z,,msn.com,English,United States
https://www.latimes.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050,https://www.latimes.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050?_amp=true,"Bobby Bowden , legendary Florida State football coach , dies",20210808T161500Z,https://california-times-brightspot.s3.amazonaws.com/8b/09/49397de744ffa693c9c7ca878309/l4-orange-bowl-1994-37681.sff,latimes.com,English,United States
https://www.sandiegouniontribune.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050,https://www.sandiegouniontribune.com/obituaries/story/2021-08-08/la-me-bobby-bowden-2050?_amp=true,"Bobby Bowden , legendary Florida State football coach , dies - The San Diego Union - Tribune",20210808T184500Z,https://california-times-brightspot.s3.amazonaws.com/8b/09/49397de744ffa693c9c7ca878309/l4-orange-bowl-1994-37681.sff,sandiegouniontribune.com,English,United States
https://sofrep.com/news/special-operations-forces-selection-this-study-reveals-the-character-traits-that-make-it-more-likely-to-pass/,https://sofrep.com/amp/news/special-operations-forces-selection-this-study-reveals-the-character-traits-that-make-it-more-likely-to-pass/,Special Operations Selection : This Study Reveals the Character Traits That Make It More Likely to Pass,20210808T194500Z,https://i0.wp.com/cms.sofrep.com/wp-content/uploads/2019/01/SASR-2.jpg?fit=3000%2C2051&ssl=1,sofrep.com,English,United States
https://www.netsdaily.com/2021/7/30/22602325/grades-nets-get-mostly-high-marks-but-opinion-divided-on-cam-thomas,https://www.netsdaily.com/platform/amp/2021/7/30/22602325/grades-nets-get-mostly-high-marks-but-opinion-divided-on-cam-thomas,GRADES : Nets get mostly high marks ... but opinion divided on Cam Thomas,20210808T203000Z,https://cdn.vox-cdn.com/thumbor/DIrFc89BYPnZZ-i4kRJ5bKOyJbg=/0x371:5184x3085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22750405/1234308539.jpg,netsdaily.com,English,United States
https://goodmenproject.com/featured-content/in-the-throes-of-covid-burnout-what-can-we-learn-from-healthcares-thrivers/,,"In the Throes of COVID Burnout , What Can We Learn From Healthcare Thrivers ? ",20210808T160000Z,https://goodmenproject.com/wp-content/uploads/2021/08/iStock-12858127261.jpg,goodmenproject.com,English,United States
https://independenttribune.com/opinion/columnists/john-hood-merit-pay-does-boost-student-success/article_f241f7dd-9597-5b4c-8d33-71188b0fd22d.html,,John Hood : Merit pay does boost student success,20210808T090000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/custom/image/4f1fd918-346c-11e9-acd0-eb4d60d233ab.png,independenttribune.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/opinion/columnists/don-t-rely-on-a-rabbit-s-foot-to-protect-you/article_6583ba80-f6cf-11eb-a1a3-c7f8b34fea95.html,,Dont rely on a rabbit foot to protect you | Columnists,20210808T140000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/5eac7cb4-cc65-11ea-a65f-0b71a96aacc0.jpg,dothaneagle.com,English,United States
https://www.blueridgenow.com/story/news/2021/08/06/henderson-county-residents-torn-masks-schools/5511073001/,,Henderson County residents torn on masks in schools,20210808T210000Z,"https://www.gannett-cdn.com/presto/2021/08/06/NTGT/07047b4e-11c9-4720-987a-4e475eced2e2-GettyImages-1269894134.jpg?auto=webp&crop=6839,3847,x0,y1487&format=pjpg",blueridgenow.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/warren-ok-after-two-days/,,Warren OK after two days,20210808T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/07/HogFB20210808_008_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://godanriver.com/lifestyles/faith-and-values/danvilles-sacred-heart-welcomes-first-black-pastor-first-male-school-principal/article_72f933f6-f6df-11eb-b083-c31f661a241a.html,https://godanriver.com/lifestyles/faith-and-values/danvilles-sacred-heart-welcomes-first-black-pastor-first-male-school-principal/article_72f933f6-f6df-11eb-b083-c31f661a241a.amp.html,"Danville Sacred Heart welcomes first Black pastor , first male school principal",20210808T173000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/a/1d/a1d0d0e4-f6e9-11eb-aa43-3b2a2310eb06/610d8896b92c6.image.jpg?crop=1662%2C935%2C0%2C156,godanriver.com,English,United States
https://www.msn.com/en-us/news/us/delta-variant-fuels-anxiety-and-mask-debates-us-now-averaging-100000-new-covid-19-infections-a-day/ar-AAMrNBT,,"Delta variant fuels anxiety and mask debates ; US now averaging 100 , 000 new COVID - 19 infections a day",20210808T124500Z,,msn.com,English,United States
https://independenttribune.com/news/c-jemal-horton-column-jay-m-robinsons-koerner-latest-example-there-s-something-special-in/article_5263de3c-f867-11eb-8674-e37d690a242f.html,,C . JEMAL HORTON COLUMN : Jay M . Robinson Koerner latest example there something special in the Cabarrus water | Latest Headlines,20210808T174500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/a/b0/ab080702-f867-11eb-94c9-f3d7d2f645cb/611009fbd657f.image.jpg?crop=960%2C540%2C0%2C50,independenttribune.com,English,United States
