url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://indyweek.com/news/orange/orange-county-broadband-access/,,"In Parts of Rural Orange County , Some Residents Still Dont Have Good Internet Access",20210310T124500Z,https://indyweek.com/downloads/81757/download/3.10_news_Orange-County-Broadband-Map.jpg?cb=c8ed654976c28285b97c709d0ced0cc0,indyweek.com,English,United States
https://greensboro.com/news/local/education/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_aedbfb02-81cc-11eb-9db1-bffb26513f90.html,https://greensboro.com/news/local/education/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_aedbfb02-81cc-11eb-9db1-bffb26513f90.amp.html,"Cooper , legislative leaders announce deal on K - 12 schools",20210310T210000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/66/2668caec-81cd-11eb-8cde-bfb4b64b203e/6033e6a8b84af.image.jpg?crop=1703%2C958%2C0%2C129,greensboro.com,English,United States
https://www.businesswire.com/news/home/20210310005737/en/GM-Financial-Named-President%E2%80%99s-Volunteer-Service-Award-Winner,,GM Financial Named President Volunteer Service Award Winner,20210310T171500Z,,businesswire.com,English,United States
http://www.thesylvaherald.com/news/article_6e2dccbc-81c6-11eb-8b3b-0f79a5044c9f.html,,Assistant principal leaves Smoky Mountain,20210310T223000Z,https://bloximages.newyork1.vip.townnews.com/thesylvaherald.com/content/tncms/assets/v3/editorial/1/21/1215ace4-e237-11ea-9093-8f2c36ed751e/5f3d5049440de.image.jpg,thesylvaherald.com,English,United States
https://www.wdsu.com/article/north-carolina-weighted-stuffed-animals/35788758,https://www.wdsu.com/amp/article/north-carolina-weighted-stuffed-animals/35788758,A longtime teacher started making stuffed animals for kids with special needs during the pandemic,20210310T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/d929456d-683a-4cfe-9171-d6b591834453-image-1615344182.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.prweb.com/releases/marilyn_dunn_goodings_newly_released_push_toward_higher_achieving_children_is_a_compelling_key_in_raising_children_to_reach_their_highest_potentials/prweb17773474.htm,,Marilyn Dunn Gooding newly released  Push Toward Higher - Achieving Children  is a compelling key in raising children to reach their highest potentials,20210310T054500Z,http://ww1.prweb.com/prfiles/2021/03/04/17773474/gI_104959_NewsImage_vcsPRAsset_1941841_104959_475faf13-68b5-44bb-9ec1-3e3a9171ca9a_0.png,prweb.com,English,United States
http://www.digitaljournal.com/pr/5001555,,GM Financial Named President Volunteer Service Award Winner - Press Release,20210310T164500Z,,digitaljournal.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/alaska-opens-vaccine-resident-age-16-and-up-as-more-u-s-states-reopen-idUSKBN2B225W,https://mobile.reuters.com/article/amp/idUSKBN2B225W,Alaska opens vaccine resident age 16 and up as more U . S . states reopen,20210310T200000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554438992&r=LYNXMPEH291AT,reuters.com,English,United States
https://www.metro.us/alaska-opens-vaccine-resident/,https://www.metro.us/alaska-opens-vaccine-resident/amp/,Alaska opens vaccine resident age 16 and up as more U . S . states reopen,20210310T200000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2021binary_LYNXMPEH291AT-BASEIMAGE.jpg,metro.us,English,United States
https://www.rockymounttelegram.com/opinion/editorial_columnists/court-case-over-speech-pits-schools-against-parents/article_342fb328-abfe-522c-9df7-68f82b364465.html,,Court case over speech pits schools against parents,20210310T081500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/custom/image/93a6306e-892b-11e9-9aa0-7f5d68ce4f6f.jpg,rockymounttelegram.com,English,United States
https://www.reflector.com/opinion/editorial_columnists/court-case-over-speech-pits-schools-against-parents/article_051a393a-feec-56ed-8bfe-a51ddb4b223f.html,,Court case over speech pits schools against parents,20210310T063000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
http://pulse.ncpolicywatch.org/2021/03/10/democrats-republicans-reach-compromise-on-reopening-schools/,,"Democrats , Republicans reach compromise on reopening schools",20210310T211500Z,,pulse.ncpolicywatch.org,English,United States
https://www.gastongazette.com/story/news/2021/03/10/gaston-county-schools-sees-drop-k-12-student-enrollment/6920472002/,,Gaston County Schools sees drop in K - 12 student enrollment,20210310T204500Z,"https://www.gannett-cdn.com/presto/2021/03/04/NGAG/6164c172-7e54-4841-97b2-6c53f05297dc-enrollment2.jpg?auto=webp&crop=1999,1125,x0,y70&format=pjpg",gastongazette.com,English,United States
https://apnews.com/press-release/business-wire/new-york-north-america-united-states-ed241966aabd4557b099a26220da2654,,"Boston National Title Promotes Nicole Wolosoff , Esq ., to President of National Commercial Division",20210310T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/alaska-opens-vaccine-to-residents-age-16-and-up-as-more-u-s-states-reopen-idUSKBN2B225W,https://mobile.reuters.com/article/amp/idUSKBN2B225W,Alaska opens vaccine to residents age 16 and up as more U . S . states reopen,20210310T233000Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554438992&r=LYNXMPEH291AT,reuters.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2B225W,https://mobile.reuters.com/article/amp/idUSKBN2B225W,Alaska opens vaccine resident age 16 and up as more U . S . states reopen,20210310T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210310&t=2&i=1554438992&r=LYNXMPEH291AT,reuters.com,English,United States
https://www.channelnewsasia.com/news/world/alaska-opens-covid-19-vaccine-resident-age-16-and-up-14378444,,Alaska opens COVID - 19 vaccine resident age 16 and up as more US states reopen,20210310T214500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14379526/16x9/991/557/11e0fb9504a5f61007182d1e8cde74a4/yw/file-photo--governor-of-alaska--mike-dunleavy--speaks-at-the-2020-census-kickoff-held-at-the-alaska-native-heritage-center-in-anchorage-1.jpg",channelnewsasia.com,English,United States
https://www.wunc.org/health/2021-03-08/coronavirus-live-updates-week-of-march-8,,Coronavirus Live Updates : Week of March 8,20210310T204500Z,http://npr-brightspot.s3.amazonaws.com/0a/7c/6133d55d442993ed396c205ab7b3/coopervaccinate-ne-030221-rtw.jpg,wunc.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_the_most_affordable_colleges_for_2021/prweb17788396.htm,,Intelligent . com Announces Best The Most Affordable Colleges for 2021,20210310T224500Z,http://ww1.prweb.com/prfiles/2021/03/10/17788396/gI_148507_NewsImage_vcsPRAsset_3567524_148507_11ec3d7e-3777-4d32-9290-a8314c2c9c32_0.png,prweb.com,English,United States
https://www.msn.com/en-us/entertainment/news/team-blake-shelton-e2-80-98the-voice-e2-80-99-season-20-photos-bios-artist-rankings/ar-BB1edlQQ,,"Team Blake Shelton :  The Voice  Season 20 photos , bios , artist rankings",20210310T174500Z,,msn.com,English,United States
https://www.metro.us/alaska-opens-vaccine-to/,https://www.metro.us/alaska-opens-vaccine-to/amp/,Alaska opens vaccine to residents age 16 and up as more U . S . states reopen,20210310T234500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2021binary_LYNXMPEH291AT-BASEIMAGE.jpg,metro.us,English,United States
https://www.ctpost.com/news/article/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,https://www.ctpost.com/news/amp/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,"Cooper , legislative leaders announce deal on K - 12 schools",20210310T211500Z,https://s.hdnux.com/photos/01/17/04/06/20726154/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,https://www.stamfordadvocate.com/news/amp/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,"Cooper , legislative leaders announce deal on K - 12 schools",20210310T223000Z,https://s.hdnux.com/photos/01/17/04/06/20726154/7/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,https://www.greenwichtime.com/news/amp/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,"Cooper , legislative leaders announce deal on K - 12 schools",20210310T224500Z,https://s.hdnux.com/photos/01/17/04/06/20726154/7/rawImage.jpg,greenwichtime.com,English,United States
https://www.koco.com/article/north-carolina-weighted-stuffed-animals/35788758,https://www.koco.com/amp/article/north-carolina-weighted-stuffed-animals/35788758,A longtime teacher started making stuffed animals for kids with special needs during the pandemic,20210310T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/d929456d-683a-4cfe-9171-d6b591834453-image-1615344182.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
http://www.nydailynews.com/news/crime/ny-biological-parents-killer-fbi-most-watned-20210310-wbspbmh4abarziwlalyyq4ws4u-story.html,https://www.nydailynews.com/news/crime/ny-biological-parents-killer-fbi-most-watned-20210310-wbspbmh4abarziwlalyyq4ws4u-story.html?outputType=amp,North Carolina woman searching for biological parents linked to suspected killer on FBI most wanted list,20210310T180000Z,https://www.nydailynews.com/resizer/_PHZnzsZHFaSwY259TggG6Tx2kA=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ILIST2TMF5FE5EQCDMG24USCRU.jpg,nydailynews.com,English,United States
https://apnews.com/press-release/business-wire/business-executive-changes-diseases-and-conditions-personal-finance-education-corporate-news-7496560b63cc4f9292443e05a614eaaa,,GM Financial Named President Volunteer Service Award Winner,20210310T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.newstimes.com/news/article/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,https://www.newstimes.com/news/amp/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,"Cooper , legislative leaders announce deal on K - 12 schools",20210310T211500Z,https://s.hdnux.com/photos/01/17/04/06/20726154/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,https://www.nhregister.com/news/amp/Cooper-legislative-leaders-announce-deal-on-K-12-16015235.php,"Cooper , legislative leaders announce deal on K - 12 schools",20210310T211500Z,https://s.hdnux.com/photos/01/17/04/06/20726154/3/rawImage.jpg,nhregister.com,English,United States
https://www.purdue.edu/newsroom/releases/2021/Q1/purdue-global-concord-law-school-to-focus-on-the-power-of-black-women-in-the-law-for-next-distinguished-speaker-series-discussion.html,,Purdue Global Concord Law School to focus on  The Power of Black Women in the Law  for next Distinguished Speaker Series discussion,20210310T154500Z,https://www.purdue.edu/uns/images/2021/algarin-s21OG.jpg,purdue.edu,English,United States
https://www.carolinacoastonline.com/regional/article_c8997282-81a8-11eb-9f02-1b099a6b9f8d.html,,"Parents , school leaders describe consequences of remote - only learning as N . C . House committee passes reopening bill",20210310T160000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/e/1c/e1c294be-81a8-11eb-b8d0-77507736400d/6048d0ee702c6.image.jpg,carolinacoastonline.com,English,United States
https://www.aljazeera.com/news/2021/3/10/alaska-opens-covid-19-vaccination-to-all-people-aged-16-and-up,https://www.aljazeera.com/amp/news/2021/3/10/alaska-opens-covid-19-vaccination-to-all-people-aged-16-and-up,Alaska makes COVID - 19 vaccines available to anyone above 16,20210310T223000Z,https://www.aljazeera.com/wp-content/uploads/2021/03/2021-03-08T183405Z_313292619_RC267M962O3Y_RTRMADP_3_HEALTH-CORONAVIRUS-USA-TRENDS.jpg,aljazeera.com,English,United States
https://www.newbernsj.com/story/news/2021/03/08/craven-county-schools-balances-education-and-safety-during-covid-19/4629538001/,,Craven County Schools balances education and safety during COVID - 19 . ,20210310T090000Z,"https://www.gannett-cdn.com/presto/2021/03/08/NSUJ/6113a904-317c-46c5-84a0-c2ceec291de1-NBHS_Graduation_5.jpg?auto=webp&crop=4927,2772,x0,y239&format=pjpg",newbernsj.com,English,United States
https://www.thepilot.com/news/state-leaders-reach-school-reopening-deal/article_20e8f23c-81c2-11eb-9906-ef147b2fe2f2.html,,State Leaders Reach School Reopening Deal,20210310T204500Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/0/e3/0e34e730-0987-11eb-85e6-13425f51c822/5f7f449d681a4.image.jpg,thepilot.com,English,United States
https://www.newbernsj.com/story/news/2021/03/10/stuart-blount-named-interim-principal-west-craven-high-school/6928994002/,,Stuart Blount named interim principal at West Craven High School,20210311T210000Z,"https://www.gannett-cdn.com/presto/2021/03/09/NSUJ/e8da9bf0-c9fc-4822-a692-836749ad6348-Blount.jpg?auto=webp&crop=1535,864,x0,y102&format=pjpg",newbernsj.com,English,United States
https://www.wxii12.com/article/north-carolina-roy-cooper-phil-berger-schools-open-deal/35789047,https://www.wxii12.com/amp/article/north-carolina-roy-cooper-phil-berger-schools-open-deal/35789047,North Carolina Senate approves school reopening bill,20210311T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/800-1615344050.jpeg?crop=1.00xw:0.885xh;0,0",wxii12.com,English,United States
https://spectrumlocalnews.com/nc/triangle-sandhills/news/2021/03/11/north-carolina-benefits-from-reverse-great-migration,,North Carolina Benefits From Reverse Great Migration,20210311T223000Z,https://s7d2.scene7.com/is/image/TWCNews/nc_research,spectrumlocalnews.com,English,United States
https://www.wbtv.com/2021/03/11/lawmakers-send-in-person-school-reopening-bill-governors-desk-cooper-expected-sign/,/2021/03/11/lawmakers-send-in-person-school-reopening-bill-governors-desk-cooper-expected-sign/?outputType=amp,"Lawmakers send in - person school reopening bill to governor desk , Cooper expected to sign",20210311T174500Z,https://www.wbtv.com/resizer/QcY1-xRua3oNJw5jUmged4mc3OA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/77LQ5Y6NH5GFHPKWPJAINM2VRA.jpg,wbtv.com,English,United States
https://www.wcnc.com/article/news/politics/nc-house-back-to-school-bill-passed/275-32928541-5133-4269-beec-f8054d5e8ede,https://www.wcnc.com/amp/article/news/politics/nc-house-back-to-school-bill-passed/275-32928541-5133-4269-beec-f8054d5e8ede,NC General Assembly agrees on school reopening plan,20210311T214500Z,https://media.wcnc.com/assets/WCNC/images/de72c843-5b9b-4f5f-a881-a8a43f2a6f00/de72c843-5b9b-4f5f-a881-a8a43f2a6f00_1140x641.jpg,wcnc.com,English,United States
https://abc11.com/return-to-school-reopening-nc-coronavirus-i-team-investigation/10408094/,https://abc11.com/amp/return-to-school-reopening-nc-coronavirus-i-team-investigation/10408094/,A majority of North Carolina counties do not meet CDC guidelines for in - person learning,20210312T001500Z,https://cdn.abcotvs.com/dip/images/10408173_031121-wtvd-nc-counties-not-meeting-CDC-guidelines-5PM-video-vid.jpg,abc11.com,English,United States
https://www.wcnc.com/article/news/community/for-the-culture/student-advocates-for-crown-act-to-stop-race-based-hair-discrimination/275-fdd250ed-b587-4128-a505-2666a07e59de,https://www.wcnc.com/amp/article/news/community/for-the-culture/student-advocates-for-crown-act-to-stop-race-based-hair-discrimination/275-fdd250ed-b587-4128-a505-2666a07e59de,The push to stop race - based hair discrimination in NC,20210311T020000Z,https://media.wcnc.com/assets/WCNC/images/21916fff-d40e-4dd1-84d3-bd9e2d7b2e36/21916fff-d40e-4dd1-84d3-bd9e2d7b2e36_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/news/us/cooper-nc-republicans-agree-on-plan-to-reopen-public-schools/ar-BB1eqgVJ,,"Cooper , NC Republicans agree on plan to reopen public schools",20210311T040000Z,,msn.com,English,United States
https://www.idealist.org/en/nonprofit-internship/b91fbc01ac094630a7129ff78d9680a0-nc-policy-watch-summer-reporting-internship-north-carolina-justice-center-raleigh,https://www.idealist.org/en/amp/nonprofit-internship/b91fbc01ac094630a7129ff78d9680a0-nc-policy-watch-summer-reporting-internship-north-carolina-justice-center-raleigh,NC Policy Watch Summer Reporting Internship,20210311T094500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vk0TNorQjSbmsUVs2ltQ",idealist.org,English,United States
https://www.wbtv.com/2021/03/11/gov-cooper-provide-update-covid-vaccination-plan/,/2021/03/11/gov-cooper-provide-update-covid-vaccination-plan/?outputType=amp,Gov . Cooper to provide update on COVID - 19 vaccination plan,20210311T174500Z,https://www.wbtv.com/resizer/Dvwx97SA3R-RdCSj-YK2KpOf7SI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ANQ6KTJORZEUPHQKOANNVCOMXU.jpg,wbtv.com,English,United States
https://www.nashvillepost.com:443/business/people/article/21146476/fra-names-middle-school-leader,,FRA names middle school leader | Nashville Post,20210311T140000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2021/03/640w/McCullough_Headshot_2.604937f8ebff0.jpg,nashvillepost.com,English,United States
https://www.nashvillepost.com/business/people/article/21146476/fra-names-middle-school-leader,,FRA names middle school leader | Nashville Post,20210311T154500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2021/03/640w/McCullough_Headshot_2.604937f8ebff0.jpg,nashvillepost.com,English,United States
https://www.msn.com/en-us/news/us/covid-vaccine-live-updates-heres-what-to-know-in-north-carolina-on-march-11/ar-BB1eu2P5,,COVID vaccine live updates : Here what to know in North Carolina on March 11,20210311T134500Z,,msn.com,English,United States
https://hub.jhu.edu/2021/03/11/staph-bacteria-spreading-between-pigs-humans/,,Antibiotic - resistant strains of staph bacteria may be spreading between pigs in factory farms and people in North Carolina,20210311T191500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/factory_pig_farm_031021.jpg?itok=8SjG7TAN,hub.jhu.edu,English,United States
https://www.noozhawk.com/article/corey_friedman_court_case_pits_public_schools_against_parents_20210310,https://www.noozhawk.com/amp/corey_friedman_court_case_pits_public_schools_against_parents_20210310,Corey Friedman : Court Case Pits Public Schools Against Parents,20210311T011500Z,,noozhawk.com,English,United States
https://www.thetimesnews.com/story/news/2021/03/11/north-carolina-bill-return-more-students-classrooms-gets-final-ok/4646998001/,,North Carolina bill to return more students to classrooms gets final OK,20210311T181500Z,"https://www.gannett-cdn.com/presto/2021/03/11/NTIN/a5c4f58e-5dab-4a35-a2fa-7554d0ccc237-AP21069735694054.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",thetimesnews.com,English,United States
https://www.msn.com/en-us/health/medical/adults-with-high-risk-medical-conditions-to-move-up-covid-vaccine-list-in-nc-cooper-says/ar-BB1euzjn,,"Adults with high - risk medical conditions to move up COVID vaccine list in NC , Cooper says",20210311T220000Z,,msn.com,English,United States
https://apnews.com/press-release/newswire/north-america-health-south-carolina-diagnosis-and-treatment-charleston-04377a5fbd47f4b511b9a478e5a4b22e,,Charleston Oral and Facial Surgery Welcomes New Physician to Practice,20210311T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/press-release/newswire/north-america-health-south-carolina-diagnosis-and-treatment-charleston-ae87a22a909486b63f7067e0d370e95f,,Charleston Oral and Facial Surgery Welcomes New Physician to Practice,20210311T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wral.com/coronavirus/editorial-a-rare-scene-that-needs-to-be-more-common/19569201/,https://www.wral.com/coronavirus/editorial-a-rare-scene-that-needs-to-be-more-common/19569201/?version=amp,Editorial : A rare scene that needs to be more common :: WRAL . com,20210311T123000Z,https://wwwcache.wral.com/asset/opinion/2021/03/10/19569202/03-11-2021_DRAUGHON_DRAWS-DMID1-5q56xs8ga-640x480.jpg,wral.com,English,United States
https://www.wral.com/editorial-a-rare-scene-that-needs-to-be-more-common/19569201/,https://www.wral.com/editorial-a-rare-scene-that-needs-to-be-more-common/19569201/?version=amp,Editorial : A rare scene that needs to be more common :: WRAL . com,20210311T103000Z,https://wwwcache.wral.com/asset/opinion/2021/03/10/19569202/03-11-2021_DRAUGHON_DRAWS-DMID1-5q56xs8ga-640x480.jpg,wral.com,English,United States
https://www.thetimesnews.com/story/news/2021/03/10/cooper-north-carolina-legislative-leaders-announce-deal-re-opening-schools/6941611002/,,"Cooper , North Carolina legislative leaders announce deal on re - opening schools",20210311T181500Z,"https://www.gannett-cdn.com/presto/2021/03/10/NTIN/89c37f13-ab92-4d99-9c4d-c6c59e872ee1-AP21069637223320.jpg?auto=webp&crop=1019,574,x0,y0&format=pjpg",thetimesnews.com,English,United States
https://abc11.com/gender-gap-wage-racial-employment/10403318/,https://abc11.com/amp/gender-gap-wage-racial-employment/10403318/,"  It disgusting : Women continue to learn of gender , racial wage gaps in their workplaces",20210312T000000Z,https://cdn.abcotvs.com/dip/images/10408218_akilah-thumbnail-edit.jpg,abc11.com,English,United States
https://abc11.com/society/disgusting-women-continue-to-learn-of-wage-gaps-in-their-workplaces/10403318/,https://abc11.com/amp/gender-gap-wage-racial-employment/10403318/,"  It disgusting : Women continue to learn of gender , racial wage gaps in their workplaces",20210311T234500Z,https://cdn.abcotvs.com/dip/images/10408218_akilah-thumbnail-edit.jpg,abc11.com,English,United States
https://www.channel3000.com/i/nc-bill-to-return-more-students-to-classrooms-gets-final-ok/,,NC bill to return more students to classrooms gets final OK,20210311T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/60493414be770.image_-1.jpg,channel3000.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/nc-bill-to-return-more-students-to-classrooms-becomes-law/article_eab2d7d0-fa9f-5d3f-90d4-348c90bb2a2c.html,https://buffalonews.com/news/national/govt-and-politics/nc-bill-to-return-more-students-to-classrooms-becomes-law/article_eab2d7d0-fa9f-5d3f-90d4-348c90bb2a2c.amp.html,NC bill to return more students to classrooms becomes law,20210312T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/ab/bab57100-72bf-5241-9036-43e76996f65d/604937c58060f.image.jpg?crop=1918%2C1079%2C0%2C0,buffalonews.com,English,United States
https://www.chron.com/news/article/NC-bill-that-gets-more-students-in-classrooms-16017151.php,https://www.chron.com/news/amp/NC-bill-that-gets-more-students-in-classrooms-16017151.php,NC bill that gets more students in classrooms nears passage,20210311T103000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.wral.com/nc-bill-that-gets-more-students-in-classrooms-nears-passage/19569623/,https://www.wral.com/nc-bill-that-gets-more-students-in-classrooms-nears-passage/19569623/?version=amp,NC bill that gets more students in classrooms nears passage :: WRAL . com,20210311T100000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/NC-bill-that-gets-more-students-in-classrooms-16017151.php,https://www.sfgate.com/news/amp/NC-bill-that-gets-more-students-in-classrooms-16017151.php,NC bill that gets more students in classrooms nears passage,20210311T100000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/health-north-carolina-legislation-coronavirus-pandemic-c6087cd8634aa00ea85f976124e7bcf3,,NC bill that gets more students in classrooms nears passage,20210311T101500Z,,apnews.com,English,United States
https://www.13newsnow.com/article/news/education/nc-bill-students-in-classrooms-nears-passage/291-423cb753-6ded-4a54-b3dc-06d4a5420fac,https://www.13newsnow.com/amp/article/news/education/nc-bill-students-in-classrooms-nears-passage/291-423cb753-6ded-4a54-b3dc-06d4a5420fac,NC bill that gets more students in classrooms nears passage,20210311T164500Z,https://media.13newsnow.com/assets/WVEC/images/ec1c87a4-ca3c-40e0-9f66-75f9563fbc55/ec1c87a4-ca3c-40e0-9f66-75f9563fbc55_1140x641.jpg,13newsnow.com,English,United States
https://www.ncspin.com/three-school-initiatives-show-promise,,Three school initiatives show promise,20210311T044500Z,https://www.ncspin.com/content/images/1200x628/5cb8b177c1595.jpg,ncspin.com,English,United States
https://www.foxcarolina.com/news/north_carolina/nc-bill-that-gets-more-students-in-classrooms-nears-passage/article_5d19e4a0-c367-5d55-899c-25cb4d8b9481.html,,NC bill that gets more students in classrooms nears passage,20210311T120000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/custom/image/cfce8cea-9448-11e8-8af6-1f3721830ba1.jpg,foxcarolina.com,English,United States
https://omaha.com/news/national/govt-and-politics/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_b0a10339-293f-5a50-8f7e-65217d9c9919.html,https://omaha.com/news/national/govt-and-politics/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_b0a10339-293f-5a50-8f7e-65217d9c9919.amp.html,"Cooper , legislative leaders announce deal on K - 12 schools",20210311T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/95/495e5cd1-42c7-5d35-af9d-00012777e240/604937c750c43.image.jpg?crop=1918%2C1079%2C0%2C0,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_8f1bd061-3168-5d2e-b5b4-031e5eaabb91.html,https://journalnow.com/news/national/govt-and-politics/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_8f1bd061-3168-5d2e-b5b4-031e5eaabb91.amp.html,"Cooper , legislative leaders announce deal on K - 12 schools",20210311T051500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/64/364f787c-1a3d-553b-bd39-854c40c03e04/6049379335875.image.jpg?crop=1918%2C1079%2C0%2C0,journalnow.com,English,United States
https://www.wyff4.com/article/2-new-food-lion-grocery-stores-open-in-spartanburg-county/35808446,https://www.wyff4.com/amp/article/2-new-food-lion-grocery-stores-open-in-spartanburg-county/35808446,2 new Food Lion grocery stores open in Spartanburg County,20210311T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/grocery-store-masks-shopping-1-1614894853.jpg?crop=0.556xw:0.549xh;0,0.451xh",wyff4.com,English,United States
https://www.wyff4.com/article/motorcyclist-dies-after-being-hit-in-rear-then-hitting-tractor-trailer-on-wade-hampton-boulevard/35809152,https://www.wyff4.com/amp/article/motorcyclist-dies-after-being-hit-in-rear-then-hitting-tractor-trailer-on-wade-hampton-boulevard/35809152,"Motorcyclist dies after being hit in rear , then hitting tractor - trailer",20210311T170000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/26173842-26173842.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wyff4.com/article/motorcyclist-dies-in-crash-after-hitting-car-coroner-says/35810305,https://www.wyff4.com/amp/article/motorcyclist-dies-in-crash-after-hitting-car-coroner-says/35810305,"Motorcyclist dies in crash after hitting car , coroner says",20210311T170000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/30405088-30405088.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://madison.com/news/national/govt-and-politics/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_55223b02-a42f-5b68-b5f9-c1968b8ead17.html,https://madison.com/news/national/govt-and-politics/cooper-legislative-leaders-announce-deal-on-k-12-schools/article_55223b02-a42f-5b68-b5f9-c1968b8ead17.amp.html,"Cooper , legislative leaders announce deal on K - 12 schools",20210311T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/84/2843f043-83a1-55cd-bf7b-f4a267218aad/604937260ad68.image.jpg?crop=1918%2C1079%2C0%2C0,madison.com,English,United States
