url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_58a56643-ca36-553a-9bf4-113900d51ca3.html,https://omaha.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_58a56643-ca36-553a-9bf4-113900d51ca3.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/d4/4d4f069b-e2b1-506e-8e53-6d64034c712f/5f4fa20375706.image.jpg?crop=1600%2C900%2C0%2C83,omaha.com,English,United States
https://www.wunc.org/post/uncg-improve-literacy-among-native-american-youth,,UNCG To Improve Literacy Among Native American Youth,20200902T024500Z,https://www.wunc.org/sites/wunc/files/202009/uncg.png,wunc.org,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-02/biden-trump-ignores-pandemic-stokes-unrest-solves-neither,https://www.sandiegouniontribune.com/news/nation-world/story/2020-09-02/biden-trump-ignores-pandemic-stokes-unrest-solves-neither?_amp=true,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T221500Z,https://california-times-brightspot.s3.amazonaws.com/8a/d1/b69aba346368b89e216a5f051e28/def625a635b64a269458acdb50abc103,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_ec26513d-8cf3-5b1e-a4f6-83615e669fae.html,https://omaha.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_ec26513d-8cf3-5b1e-a4f6-83615e669fae.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/d7/fd7834fe-27d7-57a9-bebc-21c0990c3545/5f4d496dd5e76.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.yahoo.com/news/column-biden-needs-off-duff-110006500.html,https://news.yahoo.com/amphtml/column-biden-needs-off-duff-110006500.html,Column : Biden needs to get off his duff and campaign more,20200902T114500Z,https://s.yimg.com/uu/api/res/1.2/2QzC7COMhbOvQxw6nfo5hQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/0b2eb2601b4eb26295a5c129975f8680,yahoo.com,English,United States
https://news.yahoo.com/column-biden-needs-off-duff-110006500.html,https://news.yahoo.com/amphtml/column-biden-needs-off-duff-110006500.html,Column : Biden needs to get off his duff and campaign more,20200902T113000Z,https://s.yimg.com/uu/api/res/1.2/2QzC7COMhbOvQxw6nfo5hQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/0b2eb2601b4eb26295a5c129975f8680,news.yahoo.com,English,United States
https://www.local10.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/,https://www.local10.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/?outputType=amp,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T224500Z,https://www.local10.com/resizer/IxmqgpclI-E8WgRbLsfJcONTKEs=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-02-2020/t_8b97baf511204084a329b456b1f821a5_name_image.jpg,local10.com,English,United States
https://www.latimes.com/politics/story/2020-09-02/biden-needs-to-get-off-his-duff-and-campaign-more,https://www.latimes.com/politics/story/2020-09-02/biden-needs-to-get-off-his-duff-and-campaign-more?_amp=true,Column : Biden needs to get off his duff and campaign more,20200902T114500Z,https://california-times-brightspot.s3.amazonaws.com/5a/15/4df415cb4daaaa8f6c30556efbe5/election-2020-biden-18941.jpg,latimes.com,English,United States
https://hickoryrecord.com/ap/state/payments-to-parents-in-nc-republicans-virus-relief-package/article_e6ff00eb-afba-54fa-bfb1-48680a82d6e1.html,https://hickoryrecord.com/ap/state/payments-to-parents-in-nc-republicans-virus-relief-package/article_e6ff00eb-afba-54fa-bfb1-48680a82d6e1.amp.html,Payments to parents in NC Republican virus relief package,20200902T154500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/1/02/10284a35-f292-51b6-9b67-0399fe15b75b/5f4eb6be68d0c.image.jpg?crop=1774%2C998%2C0%2C85,hickoryrecord.com,English,United States
https://www.azfamily.com/news/us_world_news/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_2d501409-2ab4-54c1-b92c-960e5135d8dc.html,https://www.azfamily.com/news/us_world_news/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_2d501409-2ab4-54c1-b92c-960e5135d8dc.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T113000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/f/eb/feb6a1e8-d8c1-5b45-8704-a008a9eba6c9/5f329fdb4e892.image.jpg,azfamily.com,English,United States
https://www.nbcwashington.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2408120/,https://www.nbcwashington.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2408120/?amp,"Biden : Trump Ignores Pandemic , Stokes Unrest , Solves Neither",20200902T210000Z,https://media.nbcwashington.com/2020/09/Biden-schools.jpg?fit=1200%2C675,nbcwashington.com,English,United States
https://www.koat.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.koat.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.kptv.com/general/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_a0670eac-9a09-59e3-b7f2-47fabbcd5180.html,https://www.kptv.com/general/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_a0670eac-9a09-59e3-b7f2-47fabbcd5180.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T111500Z,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/0/13/01316d74-f6ea-5413-a7a3-f16d8885e3a7/5f329fdb50891.image.jpg,kptv.com,English,United States
https://www.ashepostandtimes.com/eedition/page-a1/page_9c565ff1-fc9b-599a-b1f5-9ddf6a7a0fb1.html,,Page A1 | e - Edition | ashepostandtimes . com,20200902T081500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/eedition/9/c5/9c565ff1-fc9b-599a-b1f5-9ddf6a7a0fb1/5f4eb2e3091f1.preview-300.jpg,ashepostandtimes.com,English,United States
https://www.mywebtimes.com/2020/08/30/write-team-where-the-crawdads-sing-is-a-book-thats-hard-to-put-down/ayb7jff/,,WRITE TEAM :  Where the Crawdads Sing  is a book that hard to put down,20200902T194500Z,https://www.mywebtimes.com/_internal/cimg!0/orq29bu202liboccttvifcs1e2092f7,mywebtimes.com,English,United States
https://www.newstrib.com/2020/08/30/write-team-where-the-crawdads-sing-is-a-book-thats-hard-to-put-down/ayb7jff/,,WRITE TEAM :  Where the Crawdads Sing  is a book that hard to put down,20200902T233000Z,https://www.newstrib.com/_internal/cimg!0/5m1z8sk0j275vf8sm97gwc4y6662a9h,newstrib.com,English,United States
https://tucson.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_c01563ac-2af5-55b8-b323-813f13b56b78.html,https://tucson.com/lifestyles/health-med-fit/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/article_c01563ac-2af5-55b8-b323-813f13b56b78.amp.html,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/19/d1945dd5-575e-5642-9c03-788a7fb60361/5f4fa906923a2.image.jpg?crop=1600%2C900%2C0%2C83,tucson.com,English,United States
https://www.nbcsandiego.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2397574/,https://www.nbcsandiego.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2397574/?amp,"Biden : Trump Ignores Pandemic , Stokes Unrest , Solves Neither",20200902T210000Z,https://media.nbcsandiego.com/2020/09/Biden-schools.jpg?fit=1200%2C675,nbcsandiego.com,English,United States
https://www.northwestgeorgianews.com/associated_press/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_e3eee38b-3868-5385-8f55-abcaf0d7b8e9.html,,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T224500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/ae/4ae4d045-0255-5562-897c-307c9fbe9a74/5f4d45fe0509b.image.jpg,northwestgeorgianews.com,English,United States
https://www.wesh.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wesh.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.kcci.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.newsmax.com/health/headline/collegecampus-coronavirus/2020/09/02/id/985102/,,Redesigning College Campuses for COVID - 19,20200902T203000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=90a73ba0-f369-4813-bc9b-4067a99d4683&SiteName=Newsmax,newsmax.com,English,United States
https://www.wbtv.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T213000Z,https://www.wbtv.com/resizer/NLyiuMZZGG8KN82RwUB6FO_M054=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NN4M4NMVNFAVRJSNYH5CM3VBQQ.jpg,wbtv.com,English,United States
https://www.kcra.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.kcra.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.heraldmailmedia.com/news/business/business-people/article_0b5f6100-b11a-5a29-bff5-487cee1b1de0.html,https://www.heraldmailmedia.com/news/business/business-people/article_0b5f6100-b11a-5a29-bff5-487cee1b1de0.amp.html,Business people,20200902T034500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/a/4c/a4c6212e-699d-5661-a2d9-8fe1bdcfa331/5f4ea48322f56.image.jpg,heraldmailmedia.com,English,United States
https://www.westernmassnews.com/general/faster-test-results-and-robust-immune-response-may-offer-hope-of-curbing-the-pandemic-experts/article_68ce6f96-170f-5c6d-91f0-a1be6a8fb00d.html,https://www.westernmassnews.com/general/faster-test-results-and-robust-immune-response-may-offer-hope-of-curbing-the-pandemic-experts/article_68ce6f96-170f-5c6d-91f0-a1be6a8fb00d.amp.html,"Faster test results and  robust  immune response may offer hope of curbing the pandemic , experts say",20200902T110000Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/assets/v3/editorial/4/e4/4e4a9aa8-94af-50d2-bbd7-9539b4308c43/5f3c810ea6c08.image.jpg,westernmassnews.com,English,United States
http://pulse.ncpolicywatch.org/2020/09/02/students-civil-rights-groups-its-time-to-remove-law-enforcement-officers-from-our-schools/,,"Students , civil rights groups : It time to remove law enforcement officers from our schools",20200902T161500Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2020/09/Yacob-Lemma-1.png,pulse.ncpolicywatch.org,English,United States
https://www.thehour.com/news/article/NC-legislature-back-to-spend-more-federal-virus-15536990.php,https://www.thehour.com/news/amp/NC-legislature-back-to-spend-more-federal-virus-15536990.php,NC Senate approves $1B federal virus relief package,20200902T230000Z,https://s.hdnux.com/photos/01/13/73/02/19902600/3/rawImage.jpg,thehour.com,English,United States
https://www.wgal.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wgal.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
https://www.southbendtribune.com/news/education/shame-and-blame-are-college-covid-19-cases-all-on-reckless-partiers-experts-students-say/article_b9119a1c-ed1d-11ea-a31f-336f25560bdf.html,https://www.southbendtribune.com/news/education/shame-and-blame-are-college-covid-19-cases-all-on-reckless-partiers-experts-students-say/article_b9119a1c-ed1d-11ea-a31f-336f25560bdf.amp.html,"  Shame and blame : Are college COVID - 19 cases all on reckless partiers ? Experts , students say no",20200902T171500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/f/44/f442d994-e3bc-11ea-8b10-8339d6308ff6/5f36f431bba3d.image.jpg,southbendtribune.com,English,United States
https://www.wlwt.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.wlwt.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/ar-BB18CNw4,,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T093000Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/ar-BB18CNw4,,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/ar-BB18CNw4,,"US coronavirus : Symptoms can last much longer than initially thought , experts say",20200902T080000Z,,msn.com,English,United States
https://www.cnn.com/2020/09/02/health/us-coronavirus-wednesday/,https://amp.cnn.com/cnn/2020/09/02/health/us-coronavirus-wednesday/index.html,"US coronavirus : Symptoms can last much longer than initially thought , experts say",20200902T081500Z,https://cdn.cnn.com/cnnnext/dam/assets/200902013056-us-coronavirus-wednesday-0831-restricted-super-tease.jpg,cnn.com,English,United States
https://www.dispatch.com/news/20200902/online-class-by-any-other-name-college-students-pay-rent-enroll-ndash-then-find-courses-arent-in-person,https://www.dispatch.com/news/20200902/online-class-by-any-other-name-college-students-pay-rent-enroll-ndash-then-find-courses-arent-in-person?template=ampart,"An online class by any other name ? College students pay rent , enroll – then find courses arent in - person - News - The Columbus Dispatch",20200902T120000Z,https://www.dispatch.com/storyimage/OH/20200902/NEWS/200909775/AR/0/AR-200909775.jpg,dispatch.com,English,United States
http://www.dailypress.com/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.dailypress.com/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,"Joe Biden pitch : Trump ignored a pandemic , stoked unrest and can solve neither",20200902T220000Z,https://www.dailypress.com/resizer/GQIgilDnGfDAON-3lEL7NqwM4YA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DM7IXWYLLNDSDIYUAKCEECN6JU.aspx,dailypress.com,English,United States
https://www.medscape.com/viewarticle/936790,,Obesity Boosts Risks in COVID - 19 From Diagnosis to Death,20200902T230000Z,https://img.medscape.com/thumbnail_library/dt_200902_covid-19_risk_factors_800x450.jpg,medscape.com,English,United States
https://whyy.org/articles/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/,https://whyy.org/articles/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/amp/,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T213000Z,https://whyy.org/wp-content/uploads/2020/09/AP_20246646733751.jpg,whyy.org,English,United States
https://www.kmbc.com/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,https://www.kmbc.com/amp/article/joe-biden-calls-for-charges-for-violent-citizens-and-police/33902025,Joe Biden calls for charges for violent citizens and police,20200902T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-9-2-20-1-1599071967.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.wunc.org/post/nc-board-elections-backs-plans-early-voting-sundays-undecided-counties,,NC Board Of Elections Backs Plans For Early Voting On Sundays In Undecided Counties,20200902T171500Z,https://www.wunc.org/sites/wunc/files/201610/AP_16286661995245.jpg,wunc.org,English,United States
https://www.wfae.org/post/nc-board-elections-backs-plans-early-voting-sundays-undecided-counties,,NC Board Of Elections Backs Plans For Early Voting On Sundays In Undecided Counties,20200902T213000Z,,wfae.org,English,United States
https://www.bpr.org/post/nc-board-elections-backs-plans-early-voting-sundays-undecided-counties,,NC Board Of Elections Backs Plans For Early Voting On Sundays In Undecided Counties,20200902T230000Z,,bpr.org,English,United States
https://www.smdailyjournal.com/news/national/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_2d46fb04-ba47-5466-9321-80da1685f03e.html,,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200902T214500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.msn.com/en-us/news/politics/column-biden-needs-to-get-off-his-duff-and-campaign-more/ar-BB18D239,,Column : Biden needs to get off his duff and campaign more,20200902T121500Z,,msn.com,English,United States
https://www.foxnews.com/health/fat-shaming-americans-british-survey,https://www.foxnews.com/health/fat-shaming-americans-british-survey.amp,"Fat - shaming occurs less among Americans compared to Brits , survey says",20200902T194500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1211630577.jpg,foxnews.com,English,United States
https://nursing.yale.edu/news/ysn-equips-new-students-fall-lab-courses,,YSN Equips New Students for Fall Lab Courses,20200902T024500Z,,nursing.yale.edu,English,United States
https://localnews8.com/health/2020/09/02/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/,https://localnews8.com/amp/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T111500Z,https://localnews8.b-cdn.net/2020/09/hypatia-h_1e7626ae70c8669d05a5d88cacb64d4c-h_20eed6771daded38371581c2ca237e2c_preview.jpg,localnews8.com,English,United States
https://www.chron.com/realestate/article/College-Town-Crisis-As-Schools-Go-Online-15536629.php,https://m.chron.com/realestate/article/College-Town-Crisis-As-Schools-Go-Online-15536629.php,"College Town Crisis : As Schools Go Online , Students Are Stuck in Ironclad Leases",20200902T104500Z,https://s.hdnux.com/photos/01/13/72/07/19898829/3/rawImage.jpg,chron.com,English,United States
https://www.yesweekly.com/opinion/op-ed-for-publication-from-governor-cooper-the-path-to-a-stronger-healthier-future-for/article_1f9338ac-ed39-11ea-9319-7f899c3b6984.html,,"Op - Ed for Publication from Governor Cooper : The Path to a Stronger , Healthier Future for North Carolina",20200902T173000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/1/f9/1f9338ac-ed39-11ea-9319-7f899c3b6984/5f4fc8175678b.preview.jpg?crop=1024%2C576%2C0%2C53,yesweekly.com,English,United States
https://www.elon.edu/u/news/2020/09/02/eddie-bridges-57-named-to-list-of-7-over-seventy-by-the-greensboro-news-record/,,Elon University / Today at Elon / Eddie Bridges  57 named to list of  7 Over Seventy  by the Greensboro News & Record,20200902T200000Z,https://www.elon.edu/u/news/wp-content/uploads/sites/74/2020/09/eddie-0.png,elon.edu,English,United States
https://www.thetelegraph.com/news/article/NC-legislature-back-to-spend-more-federal-virus-15536990.php,https://www.thetelegraph.com/news/amp/NC-legislature-back-to-spend-more-federal-virus-15536990.php,NC Senate approves $1B federal virus relief package,20200902T230000Z,https://s.hdnux.com/photos/01/13/73/02/19902600/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wfmz.com/news/the-latest-duo-who-waved-guns-at-protesters-appears-at-rnc/article_232ff60e-a440-535f-ac4c-3598db070702.html,,The Latest : Guilfoyle says she a 1st - generation American,20200902T114500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/e2/7e26474c-895d-5b16-9a65-ee21cb786431/5f43c51d91160.image.jpg,wfmz.com,English,United States
https://www.carolinacoastonline.com/news_times/article_53e95c7a-eba0-11ea-a2a8-133242c08102.html,,Carteret Community College receives workforce grant,20200902T064500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/a/cd/acda67ca-eba0-11ea-a1f5-5ff740daeb65/5f4d1abc0d906.image.jpg,carolinacoastonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/a-very-fine-line-as-trump-ramps-up-campaign-travel-biden-weighs-risks-and-rewards/article_61576c82-990f-530a-949c-617a064d3255.html,,"  A very fine line : As Trump ramps up campaign travel , Biden weighs risks and rewards",20200902T151500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.thetelegraph.com/realestate/article/College-Town-Crisis-As-Schools-Go-Online-15536629.php,,"College Town Crisis : As Schools Go Online , Students Are Stuck in Ironclad Leases",20200902T124500Z,https://s.hdnux.com/photos/01/13/72/07/19898829/3/rawImage.jpg,thetelegraph.com,English,United States
https://news.thomasnet.com/companystory/permatex-turns-back-clock-with-1936-milt-marion-paint-scheme-for-nascar-throwback-race-at-darlington-40038889/,,Permatex Turns Back Clock with 1936 Milt Marion Paint Scheme for NASCAR Throwback Race at Darlington,20200902T143000Z,,news.thomasnet.com,English,United States
https://www.prnewswire.com:443/news-releases/new-covid-19-projections-show-improvements-in-california--florida-school--university-reopenings-further-threatening-midwest-301123420.html,,"New COVID - 19 Projections Show Improvements in California & Florida , School & University Reopenings Further Threatening Midwest",20200902T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-covid-19-projections-show-improvements-in-california--florida-school--university-reopenings-further-threatening-midwest-301123420.html,,"New COVID - 19 Projections Show Improvements in California & Florida , School & University Reopenings Further Threatening Midwest",20200902T223000Z,,prnewswire.com,English,United States
http://bluenc.com/comment/152526,,Wednesday News : Education mandate,20200902T150000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/content/wednesday-news-education-mandate,,Wednesday News : Education mandate,20200902T150000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/152527,,Wednesday News : Education mandate,20200902T194500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.essence.com/love/weddings/bridal-bliss-maya-and-andre-modern-north-carolina-wedding/,https://www.essence.com/amp/love/weddings/bridal-bliss-maya-and-andre-modern-north-carolina-wedding/,Bridal Bliss : Maya And André Modern North Carolina Wedding,20200902T183000Z,https://www.essence.com/wp-content/uploads/2020/09/IMG_2326-1-900x600.jpg,essence.com,English,United States
https://www.prweb.com/releases/cure_hht_launches_free_redesigned_and_expanded_resource_library_centralized_hub_for_patient_and_medical_provider_information_worldwide_on_the_rare_disease_hht/prweb17361858.htm,,Cure HHT Launches Free Redesigned and Expanded Resource Library : Centralized Hub for Patient and Medical Provider Information Worldwide on the Rare Disease HHT,20200902T171500Z,http://ww1.prweb.com/prfiles/2020/08/31/17361858/gI_97505_P10%20-%20RL_Image%20Block%20Collage.png,prweb.com,English,United States
https://abcnews.go.com/Health/wireStory/nc-governors-race-sets-pace-democrats-south-72771623,https://abcnews.go.com/amp/Health/wireStory/nc-governors-race-sets-pace-democrats-south-72771623,NC governor race sets pace for Democrats in the South,20200902T154500Z,https://s.abcnews.com/images/Health/WireAP_e86151457e5741f7b4ce6090cca08f9d_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/54511fb5373a86f3a2540725931ac543,,The Latest : Biden says Kenosha officer should face charges,20200902T203000Z,https://storage.googleapis.com/afs-prod/media/8d0d82f995ca42feb2a33950c5a11862/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/sep/2/nc-governors-race-sets-pace-for-democrats-in-the-s/,https://amp.washingtontimes.com/news/2020/sep/2/nc-governors-race-sets-pace-for-democrats-in-the-s/,NC governor race sets pace for Democrats in the South,20200902T144500Z,,washingtontimes.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/biden-calls-for-charges-for-violent-citizens-and-police/article_6a99e11f-b75c-5f43-bad3-c683ab55b596.html,https://wacotrib.com/news/national/govt-and-politics/biden-trump-ignores-pandemic-stokes-unrest-solves-neither/article_6a99e11f-b75c-5f43-bad3-c683ab55b596.amp.html,"Biden : Trump ignores pandemic , stokes unrest , solves neither",20200903T000000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://ktvz.com/health/2020/09/02/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say/,https://ktvz.com/amp/coronavirus-symptoms-can-last-much-longer-than-initially-thought-experts-say,"Coronavirus symptoms can last much longer than initially thought , experts say",20200902T121500Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://www.eagletribune.com/region/the-latest-biden-says-kenosha-officer-should-face-charges/article_9d89e28a-be9e-5696-8b2a-f89c20f69dc9.html,,The Latest : Biden says Kenosha officer should face charges,20200902T223000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-biden-says-kenosha-officer-should-face-charges/article_1fe5f74d-aed8-581c-a5c6-d6becb58420f.html,https://omaha.com/news/national/govt-and-politics/the-latest-biden-says-kenosha-officer-should-face-charges/article_1fe5f74d-aed8-581c-a5c6-d6becb58420f.amp.html,The Latest : Biden says Kenosha officer should face charges,20200902T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/77/777cd58b-abf0-5cdd-a852-d5260b53cf89/5f4d9a6bd2d30.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
