url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sanfordherald.com/archives/d-g-martin-a-salisbury-woman-takes-down-the-hog-barons/article_b7490168-ba59-50de-b5ba-f5dc95a9e4a9.html,,D . G . MARTIN : A Salisbury woman takes down the hog barons,20220716T053000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png?crop=80%2C80%2C71%2C0,sanfordherald.com,English,United States
https://sunny1063.com/2022/06/23/behind-the-scenes-at-sunny-106-3/,,Behind the Scenes at Sunny 106 . 3,20220716T070000Z,https://sunny1063.com/wp-content/uploads/sites/62/2022/06/Unknown.jpg,sunny1063.com,English,United States
http://www.dailypress.com/news/crime/dp-nw-post-office-killing-shabazz-20220716-f7f4ly2dczf7bag6f7kena2mia-story.html,,Newport News judge sentences two post office carriers to 39 years in slaying,20220716T150000Z,https://www.dailypress.com/resizer/e316I0CZFuwA5BHr753eKJdHvVE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/VTRUQ3LNKFCDBJ2K5BGK67JT4Q.jpeg,dailypress.com,English,United States
https://www.the-dispatch.com/story/news/2022/07/15/city-lexington-hold-health-equity-conference-august-nc-communities-inclusion-diversity-doctors/10059951002/,,City of Lexington to hold a Health Equity Conference in August,20220716T154500Z,"https://www.gannett-cdn.com/presto/2022/07/14/NDIS/fe7d274e-ad95-436e-9c00-2f0bba13203a-health_equity.jpg?auto=webp&crop=522,294,x0,y21&format=pjpg",the-dispatch.com,English,United States
https://yellowhammernews.com/south-alabama-marine-sciences-professor-wins-3-1m-water-quality-grant/,,South Alabama marine sciences professor wins $3 . 1M water quality grant,20220716T201500Z,https://yellowhammernews.com/wp-content/uploads/2022/07/Professor-Marine-Sciences-Dr-John-Lehrter-South-Alabama.jpg,yellowhammernews.com,English,United States
https://www.theepochtimes.com/film-review-where-the-crawdads-sing-a-faithful-adaptation-of-the-mammoth-best-seller_4601106.html,,Film Review :  Where The Crawdads Sing : A Faithful Adaptation of the Mammoth Best - Seller,20220716T213000Z,https://img.theepochtimes.com/assets/uploads/2022/07/15/cra_itlra_t_4k_rec709_still_02_r1.jpg,theepochtimes.com,English,United States
https://www.chron.com/life/article/With-Few-Able-and-Fewer-Willing-U-S-Military-17309467.php,,"With few able and fewer willing , U . S . military cant find recruits",20220716T184500Z,https://s.hdnux.com/photos/01/26/46/51/22702692/3/rawImage.jpg,chron.com,English,United States
https://journalnow.com/news/local/religion-calendar-july-16/article_31fd34de-0128-11ed-a124-432ed7ea60d6.html,https://journalnow.com/news/local/religion-calendar-july-16/article_31fd34de-0128-11ed-a124-432ed7ea60d6.amp.html,Religion Calendar : July 16,20220716T083000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/2b/42bf8638-cd51-11ec-950c-879805c7cf4e/62753ebfb857d.image.jpg?crop=1610%2C845%2C0%2C221,journalnow.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-notebook-future-50-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-notebook-future-50-2022,"Florida Gators Future 50 Recruiting Notebook - Sports Illustrated Florida Gators News , Analysis and More",20220716T033000Z,,si.com,English,United States
https://www.hogshaven.com/2022/7/16/23058747/commanders-2022-udfa-spotlight-qb-cole-kelley-se-louisiana-arkansas,https://www.hogshaven.com/platform/amp/2022/7/16/23058747/commanders-2022-udfa-spotlight-qb-cole-kelley-se-louisiana-arkansas,"Commanders 2022 UDFA spotlight : QB Cole Kelley , SE Louisiana / Arkansas",20220716T170000Z,https://cdn.vox-cdn.com/thumbor/p24ibIANR3emY0Qb3uJeWaimTBU=/0x0:2000x1047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23861133/1033618210.jpg,hogshaven.com,English,United States
https://www.sanfordherald.com/archives/extension-news-identifying-priorities-can-ease-parental-stress/article_9bf9d06a-ad45-582e-98fb-8030d41ce826.html,,EXTENSION NEWS : Identifying priorities can ease parental stress,20220716T064500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png?crop=80%2C80%2C71%2C0,sanfordherald.com,English,United States
https://www.pressherald.com/2022/07/16/greely-rangers-spring-athletes-of-the-year-11/,,Greely Rangers Spring Athletes of the Year,20220716T161500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/30339641_20220506_baseball1787-1024x644.jpg,pressherald.com,English,United States
https://www.albanyherald.com/local/st-teresas-catholic-school-expands-on-leap-of-faith/article_fc4ce60e-0528-11ed-85d7-5f77ecf05732.html,,St . Teresa Catholic School expands on  leap of faith  ,20220716T210000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/30/b30cade6-0530-11ed-9621-37a4f1fa4dc9/62d2fbefd8ed5.image.jpg?crop=1280%2C672%2C0%2C90,albanyherald.com,English,United States
https://journalnow.com/entertainment/movies/winston-salem-filmmaker-follows-the-creation-of-fresco-at-church-in-asheville/article_f6492b94-0318-11ed-844c-27baa55f3d58.html,https://journalnow.com/entertainment/movies/winston-salem-filmmaker-follows-the-creation-of-fresco-at-church-in-asheville/article_f6492b94-0318-11ed-844c-27baa55f3d58.amp.html,Winston - Salem filmmaker follows the creation of fresco at church in Asheville,20220716T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/4a/54a5360b-fd0a-56b1-ae42-2f5305bd7a30/62d19086adff9.image.jpg?crop=1724%2C905%2C0%2C148,journalnow.com,English,United States
https://richmond.com/news/local/baby-vaccine-uptake-is-low-but-it-s-higher-in-virginia-than-national-average/article_4fc19abf-e0c0-5aab-a9ef-a0fa918f3a55.html,https://richmond.com/news/local/baby-vaccine-uptake-is-low-but-it-s-higher-in-virginia-than-national-average/article_4fc19abf-e0c0-5aab-a9ef-a0fa918f3a55.amp.html,"Baby vaccine uptake is low , but it higher in Virginia than national average | Richmond Local News",20220717T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/fc/4fc19abf-e0c0-5aab-a9ef-a0fa918f3a55/62d19827dbe6b.preview.jpg?crop=1235%2C649%2C3%2C304,richmond.com,English,United States
https://www.rockymounttelegram.com/news/local/new-buck-leonard-exhibit-set-to-be-unveiled/article_fc7f9431-1453-5f37-a26b-232acc8c5e5e.html,,New Buck Leonard exhibit set to be unveiled,20220716T044500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/f6/7f63615e-0e15-559b-aa33-50fd48d9fb73/62d233508539a.preview.jpg?crop=1920%2C1008%2C0%2C35,rockymounttelegram.com,English,United States
https://www.butlereagle.com/20220716/review-with-crawdads-a-guess-you-had-to-read-it-feel/,,"Review : With  Crawdads , a guess - you - had - to - read - it feel",20220716T081500Z,,butlereagle.com,English,United States
https://www.hpenews.com/life/author-of-page-turners-visits-high-point/article_feff8b19-f5fd-5e9e-9520-958da2d51aef.html,,Author of page - turners visits High Point,20220716T053000Z,https://bloximages.newyork1.vip.townnews.com/hpenews.com/content/tncms/assets/v3/editorial/d/a1/da15da9f-cef6-5731-99ec-e71d59f8f2e3/62cdbf51f07a8.image.jpg?crop=1280%2C672%2C0%2C38,hpenews.com,English,United States
https://www.reflector.com/news/local/river-park-north-still-evolving-after-nearly-40-years/article_46f038e1-61ce-59a0-ae94-cdd4fe8ea293.html,,River Park North still evolving after nearly 40 years,20220716T111500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/0/c2/0c254db4-e174-5b00-a2b1-5ee7491c5e46/62d0b4d70b606.image.jpg?crop=991%2C521%2C634%2C213,reflector.com,English,United States
https://www.gmtoday.com/daily_news/obituaries/james-jim-n-heritsch/article_85028ccc-04fe-11ed-b6bb-93a7bc37a057.html,,James  Jim  N . Heritsch | Washington County Obituaries,20220716T131500Z,https://bloximages.newyork1.vip.townnews.com/gmtoday.com/content/tncms/assets/v3/editorial/9/7c/97c15af0-04fe-11ed-aeb4-b3150fd7b313/62d2a7ef0bb30.image.png?crop=471%2C471%2C0%2C114,gmtoday.com,English,United States
https://www.albanyherald.com/features/sundaysquawks/article_7939e49e-0503-11ed-bf1e-7395d986fd8d.html,,SundaySquawks,20220716T210000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/fe/cfe2105c-3939-11ea-98ab-534860a5205b/5e21cb912d930.image.jpg?crop=1200%2C630%2C0%2C85,albanyherald.com,English,United States
https://journalnow.com/news/local/aging-matters-shepherd-s-center-seeks-volunteer-drivers/article_54782c70-02b4-11ed-a8e7-d71fc8dd9eeb.html,https://journalnow.com/news/local/aging-matters-shepherd-s-center-seeks-volunteer-drivers/article_54782c70-02b4-11ed-a8e7-d71fc8dd9eeb.amp.html,Aging Matters : Shepherd Center seeks volunteer drivers | Local News,20220716T224500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/95/295cb0de-8541-11eb-86ac-7309f029190b/5a778cb3596c5.image.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://www.clintonherald.com/news/ccc-named-recipient-of-year-2-funds-for-metallica-scholars-initiative-awards/article_9c302f14-050b-11ed-9f2d-870965373c30.html,https://www.clintonherald.com/news/ccc-named-recipient-of-year-2-funds-for-metallica-scholars-initiative-awards/article_9c302f14-050b-11ed-9f2d-870965373c30.amp.html,CCC named recipient of Year 2 funds for Metallica Scholars Initiative awards,20220716T161500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/0/16/01616586-2161-11ec-92cc-130480c45247/6154c7f43481e.image.jpg?crop=1506%2C791%2C0%2C52,clintonherald.com,English,United States
https://www.reflector.com/features/local/something-for-the-people-sugg-alum-former-sheriff-of-new-york-visits-to-share-story/article_9472c0f5-e193-5acf-b0ca-32778dbb4cc3.html,,"Something for the People : Sugg alum , former sheriff of New York , visits to share story",20220716T081500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/8/6c/86c63ec9-0207-51a3-9369-2f32c6bf523b/62cdca1879c2c.image.jpg?crop=800%2C420%2C335%2C192,reflector.com,English,United States
https://www.greenevillesun.com/living/reservations-are-now-open-for-grandfather-presents-tracy-swartout/article_ff4e10d6-014e-11ed-95d6-4bd0dfbf02d4.html,,Reservations are now open for  Grandfather Presents : Tracy Swartout  | Living,20220716T061500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/9/8b/98b9b338-014f-11ed-ae00-f7b37a7e168c/62cc79c9731b5.image.jpg?crop=900%2C473%2C0%2C213,greenevillesun.com,English,United States
https://www.therogersvillereview.com/arts_and_entertainment/article_707b3e54-01e1-11ed-ac6c-470c506bbc34.html,,Reservations are now open for  Grandfather Presents : Tracy Swartout  | Arts & Entertainment,20220716T120000Z,https://bloximages.chicago2.vip.townnews.com/therogersvillereview.com/content/tncms/assets/v3/editorial/a/a7/aa7165ac-01e1-11ed-8ca0-8b96e00ce1c7/62cd6ed9af961.image.jpg?crop=860%2C452%2C10%2C72,therogersvillereview.com,English,United States
https://www.rockymounttelegram.com/eedition/page-a1/page_a2cd8f54-b484-5b82-87f3-9a3bb110bded.html,,Page A1 | e - Edition | rockymounttelegram . com,20220716T094500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/eedition/a/2c/a2cd8f54-b484-5b82-87f3-9a3bb110bded/62d222b5c60e1.preview-300.jpg?crop=300%2C300%2C0%2C150,rockymounttelegram.com,English,United States
https://www.reflector.com/features/columnists/book-details-salisbury-lawyers-battle-with-hog-barons/article_8b100a8c-db3a-5eb3-8179-62d4e2f5e58b.html,,Book details Salisbury lawyer battle with hog barons,20220716T063000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/c/4b/c4b59d64-8968-5f52-bd37-a63eb9cc4934/62d037e4a8f5c.image.jpg?crop=768%2C403%2C52%2C408,reflector.com,English,United States
https://www.reflector.com/enterprise/opinion/editorial_columnists/salisbury-woman-takes-down-the-hog-barons/article_7c28dffe-52f7-57b9-b1f7-0f89fc65704f.html,,Salisbury woman takes down the hog barons ... ,20220716T071500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/5/dd/5dd07b4b-10a6-513d-9e6e-4e344fe8bc23/61f84ce3eb923.image.jpg?crop=720%2C378%2C0%2C86,reflector.com,English,United States
https://www.sentinelsource.com/news/local/even-at-91-barbara-watterson-still-makes-it-to-her-sons-ballgames/article_087c6ba9-6078-5b4e-aaa8-078a0e3e9bc9.html,,"Even at 91 , Barbara Watterson still makes it to her son ballgames",20220716T110000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/a7/0a758a21-0bb6-5d17-9545-8e19eaab425b/62d1955ce17ee.image.jpg?crop=1703%2C894%2C0%2C161,sentinelsource.com,English,United States
https://www.wtae.com/article/chronicle-ice-cream-social-full-episode/40625438,https://www.wtae.com/amp/article/chronicle-ice-cream-social-full-episode/40625438,Watch : Chronicle : Ice Cream Social - FULL EPISODE,20220716T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-81-1657905647.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.rutlandherald.com/news/former-rutland-city-cop-turns-to-dogs-full-time-following-injury/article_989f88f3-d1b8-5991-9e98-e306229c093e.html,,Former Rutland City cop turns to dogs full - time following injury,20220716T014500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-italian-restaurant-in-every-state/ar-AANQiRT,,The Best Italian Restaurant in Every State,20220716T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANQq2v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.themountaineer.com/life/singletree-heritage-kitchen-opens-its-doors-to-waynesville/article_5fa1c9ee-0386-11ed-ae6a-177487d4be8a.html,,Singletree Heritage Kitchen opens its doors to Waynesville,20220716T043000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/b/b9/bb909440-0388-11ed-b952-177462f81aa4/62d034a389c3f.image.jpg?crop=1372%2C720%2C0%2C394,themountaineer.com,English,United States
https://www.athensmessenger.com/news/ou-professor-athens-gas-prices-may-be-higher-due-to-lack-of-competition-captive-market/article_045a2f8a-045e-11ed-9c12-a76365a4f72d.html,,"OU professor : Athen gas prices may be higher due to lack of competition , captive market",20220716T100000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/6/02/602e5c4a-0464-11ed-9b98-370d8ff56431/62d1a697ee5a8.image.jpg?crop=1247%2C655%2C0%2C504,athensmessenger.com,English,United States
https://www.memphissun.com/news/272622670/5-things-to-know-about-seahawks-running-back-ken-walker-iii,,5 Things To Know About Seahawks Running Back Ken Walker III,20220716T131500Z,https://cdn.bignewsnetwork.com/seh1657968606.jpg,memphissun.com,English,United States
https://www.msn.com/en-gb/news/uknews/australia-live-updates-pm-reverses-decision-to-scrap-pandemic-leave-payment-palaszczuk-urges-indoor-mask-wearing/ar-AAZD0jy,,Australia live updates : PM reverses decision to scrap pandemic leave payment ; Palaszczuk urges indoor mask wearing,20220716T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZCP19.img?&m=6&q=60&o=t&l=f&f=jpg&x=349&y=274,msn.com,English,United States
https://www.msn.com/en-gb/news/world/australia-live-updates-pm-reverses-decision-to-scrap-pandemic-leave-payment-palaszczuk-urges-mask-wearing-indoors/ar-AAZD0jy,,Australia live updates : PM reverses decision to scrap pandemic leave payment ; Palaszczuk urges mask - wearing indoors,20220716T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZCP19.img?&m=6&q=60&o=t&l=f&f=jpg&x=349&y=274,msn.com,English,United States
https://www.msn.com/en-gb/news/uknews/australia-live-updates-pm-reverses-decision-to-scrap-pandemic-leave-payment-palaszczuk-urges-mask-wearing-indoors/ar-AAZD0jy,,Australia live updates : PM extends pandemic leave payment ; treasurer tells G20 climate is  greatest threat  to Pacific ; 77 Covid deaths,20220716T073000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZCP19.img?&m=6&q=60&o=t&l=f&f=jpg&x=349&y=274,msn.com,English,United States
https://www.msn.com/en-gb/news/world/australia-live-updates-pm-reverses-decision-to-scrap-pandemic-leave-payment-77-covid-deaths-reported/ar-AAZD0jy,,Australia live updates : PM reverses decision to scrap pandemic leave payment ; 77 Covid deaths reported,20220716T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZCP19.img?&m=6&q=60&o=t&l=f&f=jpg&x=349&y=274,msn.com,English,United States
https://www.hngnews.com/deforest_times/news/regional/wisconsin-ag-candidate-prosecutes-eligible-voters-for-address-snafus/article_b7bb6760-03b4-11ed-b974-73bd7a213b83.html,,Wisconsin AG candidate prosecutes eligible voters for address snafus,20220716T124500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/1/dc/1dc8140e-03b5-11ed-b252-971530322341/62d07fcfa9529.image.jpg?crop=771%2C405%2C0%2C376,hngnews.com,English,United States
https://www.msn.com/en-gb/news/world/australia-live-updates-pm-extends-pandemic-leave-payment-treasurer-tells-g20-climate-is-greatest-threat-to-pacific-77-covid-deaths/ar-AAZD0jy,,Australia live updates : PM extends pandemic leave payment ; treasurer tells G20 climate is  greatest threat  to Pacific ; 77 Covid deaths,20220716T074500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZCP19.img?&m=6&q=60&o=t&l=f&f=jpg&x=349&y=274,msn.com,English,United States
https://1029thelake.iheart.com/promotions/win-tickets-to-encanto-the-sing-1280874/,,Win Tickets to Encanto : The Sing Along Film Concert in Charlotte ! | 102 . 9 The Lake,20220716T143000Z,https://cdn2.aptivada.com/files/app_graphics/890300679_contest_1280874_standard_1657205144.jpg,1029thelake.iheart.com,English,United States
https://chapelboro.com/news/local-government/conversations-with-the-mayors-single-use-plastics-chapel-hills-parks-and-putt-putt,,"Conversations with the Mayors : Single - Use Plastics , Chapel Hill Parks and Putt - Putt",20220716T131500Z,https://chapelboromedia.s3.amazonaws.com/uploads/2022/05/27112056/conversations_with_the_mayors_fi_-_chapel_hill-scaled.jpeg,chapelboro.com,English,United States
https://www.thestarnews.com/on-the-road-to-the-little-league-world-series-with-sweetwater-valley/,,On the road to the Little League World Series with Sweetwater Valley,20220716T064500Z,https://www.thestarnews.com/wp-content/uploads/2022/07/web.SVLL12Uchamps-A9101111.jpg,thestarnews.com,English,United States
https://www.starnewsonline.com/story/opinion/2022/07/17/john-hood-3-education-facts-you-should-know/10027834002/,,John Hood : 3 education facts you should know,20220717T150000Z,"https://www.gannett-cdn.com/presto/2022/07/11/NSTN/cf48db3d-dcfd-472c-bd0a-f5efffc54880-5e3db715-1280-4676-96da-ae6b22ce53c5-5d138a34-a318-41c0-80b7-54a8c20c8a9e-e47a381e-d8df-479a-80dc-a16d39f26c9a-ce77fb59-310e-4176-aacf-fa9014f2ddbe-ab8594d0-a2d4-45d5-acea-b15371.jpg?auto=webp&crop=624,351,x0,y126&format=pjpg",starnewsonline.com,English,United States
https://www.si.com/college/tennessee/recruiting/priority-vols-wr-target-leacock-announces-commitment-date-time,https://www.si.com/college/tennessee/.amp/recruiting/priority-vols-wr-target-leacock-announces-commitment-date-time,"Priority Tennessee Vols WR Target Nathan Leacock Announces Commitment Date , Time - Sports Illustrated Tennessee Volunteers News , Analysis and More",20220717T204500Z,,si.com,English,United States
https://greensboro.com/news/state-and-regional/how-healthy-are-nc-s-women-and-are-their-needs-ready-to-be-met/article_385502fa-044b-11ed-a7e1-a7e0039771fb.html,,"How healthy are NC women , and are their needs ready to be met ? | State and Regional News",20220717T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/85/385502fa-044b-11ed-a7e1-a7e0039771fb/62d35c4e4d16c.preview.jpg?crop=602%2C316%2C9%2C0,greensboro.com,English,United States
https://www.wral.com/duke-scientist-stop-building-natural-gas-infrastructure-now/18689417/,https://www.wral.com/duke-scientist-stop-building-natural-gas-infrastructure-now/18689417/?version=amp,Duke scientist : Stop building natural gas infrastructure now,20220717T160000Z,https://wwwcache.wral.com/asset/opinion/2018/02/15/17344810/Gas_Pipeline_Map_2017_Blue-01_REVISED-DMID1-5dt0kzb5x-740x416.jpg,wral.com,English,United States
https://journalnow.com/business/business-milestones/article_aec82586-fe04-11ec-9f31-33287e3a5cb6.html,https://journalnow.com/business/business-milestones/article_aec82586-fe04-11ec-9f31-33287e3a5cb6.amp.html,Business Milestones,20220717T204500Z,,journalnow.com,English,United States
https://www.cbsnews.com/boston/news/body-of-us-marine-returns-hingham-matthew-partyka/,https://www.cbsnews.com/amp/boston/news/body-of-us-marine-returns-hingham-matthew-partyka/,Body of US Marine returns to Hingham on Monday,20220717T231500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/17/222c78bb-a6b7-4b3c-9520-3722949799bf/thumbnail/1200x630/3327b46afe54ae714a4f1514b188b30d/hingham-sgt-matthew-partyka-1320x1655-jpg-frame-0.jpg,cbsnews.com,English,United States
https://news.yahoo.com/woman-pleads-guilty-2019-crash-132022998.html,https://news.yahoo.com/amphtml/woman-pleads-guilty-2019-crash-132022998.html,Woman pleads guilty in 2019 crash that killed beloved Anson County teacher,20220717T144500Z,https://s.yimg.com/uu/api/res/1.2/SIZbuZGSN0kglpomeQWAeQ--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsoc_cox_articles_386/f43559353a33cda609d5f0c9beffc79c,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/jul/17/blacks-statue-a-capitol-1st/,,Black statue a Capitol 1st,20220717T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/17/2Astatue0717_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://krdo.com/news/2022/07/16/stolen-gun-drugs-10k-seized-during-arrest-asheville-police-say/,,"Stolen gun , drugs , $10k seized during arrest , Asheville police say",20220717T041500Z,https://krdo.b-cdn.net/2022/07/S188019207-300-860x484.jpg,krdo.com,English,United States
https://greensboro.com/community/rockingham_now/opinion/government-got-covid-mostly-wrong/article_6d5e609c-03e5-11ed-90cb-bfa52a5db296.html,,Government Got COVID Mostly Wrong,20220717T044500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.wfmynews2.com/article/news/local/reduced-meals-now-free-for-north-carolina-students/83-7fb9827b-66f8-443c-b6d6-4bc788704850,https://www.wfmynews2.com/amp/article/news/local/reduced-meals-now-free-for-north-carolina-students/83-7fb9827b-66f8-443c-b6d6-4bc788704850,Reduced school lunch students will get meals for free,20220717T121500Z,https://media.wfmynews2.com/assets/KENS/images/d08b102f-8436-4e69-aab0-2d49c3458705/d08b102f-8436-4e69-aab0-2d49c3458705_1140x641.jpeg,wfmynews2.com,English,United States
https://www.idahopress.com/community/life/movie-guy-crawdads-movie-misses-the-magic-of-the-novel/article_fb399e67-c473-5b28-b90e-25586448572c.html,https://www.idahopress.com/community/life/movie-guy-crawdads-movie-misses-the-magic-of-the-novel/article_fb399e67-c473-5b28-b90e-25586448572c.amp.html,Movie Guy :  Crawdad movie misses the magic of the novel,20220717T081500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/db/8db2f198-a124-5457-8b0d-c833058ca4dd/62d1a200315b7.image.jpg?crop=1600%2C840%2C0%2C113,idahopress.com,English,United States
https://www.aseaofblue.com/2022/7/17/23211494/uk-kentucky-wildcats-biggest-rivals,https://www.aseaofblue.com/platform/amp/2022/7/17/23211494/uk-kentucky-wildcats-biggest-rivals,Who are the Kentucky Wildcat biggest rivals ? ,20220717T153000Z,https://cdn.vox-cdn.com/thumbor/eLYsG0qmDPkfp_JfeY1shUctaUQ=/0x0:4216x2207/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23793207/usa_today_17635549.jpg,aseaofblue.com,English,United States
https://morganton.com/news/local/modified-state-budget-brings-more-money-to-burke/article_c925be2a-04c6-11ed-ad79-b3b38e9bb18d.html,https://morganton.com/news/local/modified-state-budget-brings-more-money-to-burke/article_c925be2a-04c6-11ed-ad79-b3b38e9bb18d.amp.html,Modified state budget brings more money to Burke,20220717T144500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/6/ef/6ef1704c-e9f8-5589-838b-0039118a56ae/511022cacc8cb.image.jpg?crop=647%2C340%2C0%2C210,morganton.com,English,United States
https://greensboro.com/opinion/columnists/gwen-frisbie-fulton-masks-cameras-and-hateful-words-greet-lgbtq-events/article_04156108-015b-11ed-958a-e7f7dcd3e583.html,https://greensboro.com/opinion/columnists/gwen-frisbie-fulton-masks-cameras-and-hateful-words-greet-lgbtq-events/article_04156108-015b-11ed-958a-e7f7dcd3e583.amp.html,"Gwen Frisbie - Fulton : Masks , cameras and hateful words greet LGBTQ events",20220717T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/ab/4ab3ce14-015c-11ed-b10a-4b066fa860f5/62bb9a0da1e66.image.jpg?crop=1758%2C923%2C0%2C128,greensboro.com,English,United States
https://www.si.com/college/tennessee/recruiting/prized-ot-ramil-remains-high-on-vols-continuing-to-work-towards-decision,https://www.si.com/college/tennessee/.amp/recruiting/prized-ot-ramil-remains-high-on-vols-continuing-to-work-towards-decision,"Prized OT Stanton Ramil Remains High On Tennessee Vols , Continuing to Work Towards Decision - Sports Illustrated Tennessee Volunteers News , Analysis and More",20220717T023000Z,,si.com,English,United States
https://atlantablackstar.com/2022/07/17/were-changing-the-perspective-tiktok-creator-tears-down-myths-on-gullah-geechee-culture/,,  Were Changing the Perspective : TikTok Creator Tears Down Myths on Gullah Geechee Culture with Posts Amassing Hundreds of Thousands of Views,20220717T190000Z,https://atlantablackstar.com/wp-content/uploads/2022/07/Akua-Page.jpg,atlantablackstar.com,English,United States
https://www.usatoday.com/story/entertainment/celebrities/2022/07/17/the-office-craig-robinson-evacuates-comedy-club-active-shooter-incident/10081467002/,,Craig Robinson exits comedy club amid  active shooter  situation,20220717T174500Z,"https://www.gannett-cdn.com/presto/2022/07/17/USAT/55ad98f3-ec20-4b67-b636-e4a7f3603b9c-GTY_1399284501.jpg?auto=webp&crop=2331,1312,x0,y688&format=pjpg",usatoday.com,English,United States
https://www.arkansasonline.com/news/2022/jul/17/uapb-studies-launched-kenyan-graduates-career-in/,,UAPB studies launched Kenyan graduate career in science,20220717T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/16/Andrew_Maina_UAPB_Alumnus_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
