url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.beaumontenterprise.com/news/houston-texas/education/article/COVID-Side-Effect-Summer-School-Kids-16228587.php,,Another COVID side effect : Many kids head to summer school,20210616T021500Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.wral.com/nc-senate-debates-earlier-deadline-for-absentee-voting/19729480/,,NC Senate debates earlier deadline for absentee voting :: WRAL . com,20210616T224500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/06/16/19729492/livevidthumb-DMID1-5r805ha81-640x480.jpg,wral.com,English,United States
https://www.uab.edu/news/research/item/12110-uab-professor-receives-r01-grant-for-covid-19-vaccine-hesitancy-intervention-study,,UAB professor receives R01 grant for COVID - 19 vaccine hesitancy intervention study,20210616T174500Z,https://www.uab.edu/news/images/2018/R01sinside.jpg,uab.edu,English,United States
https://abcnews.go.com/Travel/wireStory/museum-loses-contract-event-deemed-racially-insensitive-78306507,https://abcnews.go.com/amp/Travel/wireStory/museum-loses-contract-event-deemed-racially-insensitive-78306507,Museum loses contract over event deemed racially insensitive,20210616T150000Z,,abcnews.go.com,English,United States
https://www.nbcnews.com/news/us-news/museum-loses-contract-over-event-deemed-racially-insensitive-n1271064,https://www.nbcnews.com/news/amp/ncna1271064,Museum loses contract over event deemed racially insensitive,20210616T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_24/3483600/210616-latta-nature-preserve-jm-1226.jpg",nbcnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-15/museum-loses-contract-over-event-deemed-racially-insensitive,https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-15/museum-loses-contract-over-event-deemed-racially-insensitive?_amp=true,Museum loses contract over event deemed racially insensitive,20210616T040000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://mynorthwest.com/2975174/museum-loses-contract-over-event-deemed-racially-insensitive/,https://mynorthwest.com/2975174/museum-loses-contract-over-event-deemed-racially-insensitive/amp/,Museum loses contract over event deemed racially insensitive,20210616T043000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.mlb.com/indians/news/top-tools-in-2021-mlb-draft,https://www.mlb.com/amp/news/top-tools-in-2021-mlb-draft.html,Top tools in 2021 MLB Draft,20210616T051500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/z4sac6zdw3jqdnyrruh3.jpg,mlb.com,English,United States
https://www.mlb.com/astros/news/top-tools-in-2021-mlb-draft,https://www.mlb.com/amp/news/top-tools-in-2021-mlb-draft.html,Top tools in 2021 MLB Draft,20210616T041500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/z4sac6zdw3jqdnyrruh3.jpg,mlb.com,English,United States
https://www.mlb.com/giants/news/top-tools-in-2021-mlb-draft,https://www.mlb.com/amp/news/top-tools-in-2021-mlb-draft.html,Top tools in 2021 MLB Draft,20210616T064500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/z4sac6zdw3jqdnyrruh3.jpg,mlb.com,English,United States
http://pulse.ncpolicywatch.org/2021/06/16/health-care-groups-advocates-and-businesses-plead-for-help-in-nc-mental-health-state-of-emergency/,,"Health care groups , advocates , and businesses plead for help in NC mental health  state of emergency  ",20210617T000000Z,,pulse.ncpolicywatch.org,English,United States
https://www.internetsociety.org/news/press-releases/2021/internet-society-announces-recipients-of-1m-in-grant-funding-to-expand-internet-access-to-underserved-communities/,,"Internet Society Announces Recipients of $1M in Grant Funding to Expand Internet Access to Underserved Communities in Alabama , Florida and North Carolina",20210616T153000Z,,internetsociety.org,English,United States
https://961theeagle.com/utica-ny-in-north-carolina-the-utica-bakery-is-the-perfect-taste-of-home/,,Did You Know There a Utica Bakery in North Carolina ? ,20210616T191500Z,https://townsquare.media/site/40/files/2021/06/attachment-201225603_10222517753525295_2413831407642068659_n.jpg?&zc=1&s=0&a=t&q=89,961theeagle.com,English,United States
https://lite987.com/utica-ny-in-north-carolina-the-utica-bakery-is-the-perfect-taste-of-home/,,Did You Know There a Utica Bakery in North Carolina ? ,20210616T151500Z,https://townsquare.media/site/40/files/2021/06/attachment-201225603_10222517753525295_2413831407642068659_n.jpg?&zc=1&s=0&a=t&q=89,lite987.com,English,United States
https://www.msn.com/en-us/money/realestate/sheetz-chipotle-popeyes-and-more-coming-to-new-waynesboro-development-construction-to-start-soon/ar-AAL6RYD,,"Sheetz , Chipotle , Popeyes and more coming to new Waynesboro development ; construction to start soon",20210616T150000Z,,msn.com,English,United States
https://newstalk1280.com/another-new-mural-downtown-evansville/,,Work Underway on Another New Mural in Downtown Evansville,20210616T163000Z,https://townsquare.media/site/72/files/2021/06/attachment-198238312_512192426883618_9114240090612879791_n.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://wkdq.com/another-new-mural-downtown-evansville/,,Work Underway on Another New Mural in Downtown Evansville,20210616T150000Z,https://townsquare.media/site/72/files/2021/06/attachment-198238312_512192426883618_9114240090612879791_n.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.nytimes.com/2021/06/16/us/cheerleader-down-syndrome.html,https://www.nytimes.com/2021/06/16/us/cheerleader-down-syndrome.amp.html,"Two Team Photos , One Difference : The Cheerleader With Down Syndrome",20210616T231500Z,https://static01.nyt.com/images/2021/06/16/us/16cheerleader-03/16cheerleader-03-facebookJumbo.jpg,nytimes.com,English,United States
https://www.savannahnow.com/story/entertainment/dining/2021/06/16/the-grey-savannah-ga-executive-pastry-chef-tanya-matta-mashama-bailey-johno-morisano-daisycakes/7657700002/,,The Grey executive pastry chef Tanya Matta talks move to Savannah GA,20210616T134500Z,"https://www.gannett-cdn.com/presto/2021/06/11/NSMN/e7933730-0d37-4503-b732-6d0c12d61819-gasav-061421-Gabbey_Grey_Matta_1.jpg?auto=webp&crop=1313,739,x77,y720&format=pjpg",savannahnow.com,English,United States
https://www.rit.edu/news/rit-names-anna-westerstahl-stenport-new-dean-college-liberal-arts,,RIT names Anna Westerstahl Stenport new dean of College of Liberal Arts,20210616T154500Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2021-06/AnnaStenportHeadshot.jpg?itok=Ppd-HyoM,rit.edu,English,United States
https://www.bpr.org/post/nc-health-department-will-pay-residents-take-home-covid-tests,,NC Health Department Will Pay For Residents To Take At - Home COVID Tests,20210616T223000Z,https://www.bpr.org/sites/wcqs/files/202106/wfae14.jpg,bpr.org,English,United States
https://www.wunc.org/health/2021-06-16/nc-health-department-will-pay-for-residents-to-take-at-home-covid-tests,https://www.wunc.org/health/2021-06-16/nc-health-department-will-pay-for-residents-to-take-at-home-covid-tests?_amp=true,NC Health Department Will Pay For Residents To Take At - Home COVID Tests,20210616T194500Z,https://npr.brightspotcdn.com/fa/2b/1483ea7545e5b6ff316809a3559c/test-5434382-1920.jpg,wunc.org,English,United States
https://www.wfae.org/health/2021-06-16/nc-health-department-will-pay-for-residents-to-take-at-home-covid-tests,https://www.wfae.org/health/2021-06-16/nc-health-department-will-pay-for-residents-to-take-at-home-covid-tests?_amp=true,NC Health Department Will Pay For Residents To Take At - Home COVID Tests,20210616T184500Z,http://npr-brightspot.s3.amazonaws.com/fa/2b/1483ea7545e5b6ff316809a3559c/test-5434382-1920.jpg,wfae.org,English,United States
https://www.newsleader.com/story/news/2021/06/16/sheetz-chipotle-popeyes-and-more-coming-new-waynesboro-development/5295018001/,https://amp.newsleader.com/amp/5295018001,"Sheetz , Chipotle , Popeyes and more coming to new Waynesboro development",20210616T190000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/04/07/USATODAY/usatsports/247WallSt.com-247WS-859061-imageForEntry9-Hs0.jpg?&fit=crop,newsleader.com,English,United States
https://www.hendersonvillelightning.com/news/10555-school-system-honored-for-high-percentage-of-board-certified-teachers.html,,Henderson County News : School system honored for high percentage of board - certified teachers,20210616T173000Z,,hendersonvillelightning.com,English,United States
https://www.wral.com/wake-county-board-of-education-approves-new-school-resource-officer-agreement-with-raleigh/19727848/,https://www.wral.com/wake-county-board-of-education-approves-new-school-resource-officer-agreement-with-raleigh/19727848/?version=amp,Wake County Board of Education approves new school - resource officer agreement with Raleigh :: WRAL . com,20210616T013000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/06/15/19727852/Screen_Shot_2021-06-15_at_8.48.43_PM-DMID1-5r7nl206q-640x309.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/wrongly-denied-funding-black-colleges-are-fighting-back/ar-AAL3ZwE,,"Wrongly denied funding , Black colleges are fighting back",20210616T024500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/wrongly-denied-funding-black-colleges-are-fighting-back/ar-AAL3ZwE,,"Wrongly denied funding , Black colleges are fighting back",20210616T070000Z,,msn.com,English,United States
https://www.ashepostandtimes.com/ashe/nc-dot-designates-section-of-highway-221-as-senator-steve-goss-highway/article_8ab13f6f-3ada-534f-8124-e8a2efc15f8b.html,,NC DOT designates section of Highway 221 as Senator Steve Goss Highway,20210616T083000Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/d/79/d797ca0e-9e5d-5efa-9c7a-99cc10a81ffd/60c8c3f6bb1bf.image.jpg?crop=400%2C225%2C0%2C146,ashepostandtimes.com,English,United States
https://www.unionleader.com/news/national/outgoing-southern-baptist-president-denounces-racism-at-annual-meeting/article_073cbc2c-2a23-5628-be79-331c9bf61376.html,,Outgoing Southern Baptist president denounces racism at annual meeting,20210616T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.fox10phoenix.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress,https://www.fox10phoenix.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress.amp,"Some hospitals seeing no new COVID - 19 patients , but delta variant could undo progress",20210616T011500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/GettyImages-1220944494-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress,https://www.fox29.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress.amp,"Some hospitals seeing no new COVID - 19 patients , but delta variant could undo progress",20210616T011500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/06/1280/720/GettyImages-1220944494-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://tucson.com/news/national/museum-loses-contract-over-event-deemed-racially-insensitive/article_f7392179-a263-5aec-a470-f728eaf0eaf0.html,,Museum loses contract over event deemed racially insensitive,20210616T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.fox5ny.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress,https://www.fox5ny.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress.amp,"Some hospitals seeing no new COVID - 19 patients , but delta variant could undo progress",20210616T013000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/06/1280/720/GettyImages-1220944494-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress,https://www.fox13news.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress.amp,"Some hospitals seeing no new COVID - 19 patients , but delta variant could undo progress",20210616T144500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/06/1280/720/GettyImages-1220944494-1.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.app.com/story/news/new-jersey/2021/06/15/nj-the-best-state-to-live-in-wallethub/7710404002/,https://amp.app.com/amp/7710404002,WalletHub names NJ the best state in the U . S . ,20210616T030000Z,"https://www.gannett-cdn.com/presto/2019/12/02/PNJM/da43d2a2-ffd3-4a22-bd43-270873a22ee3-GettyImages-1125082524.jpg?crop=7698,4331,x0,y1071&fit=bounds",app.com,English,United States
http://pulse.ncpolicywatch.org/2021/06/16/editorial-nc-could-be-on-the-precipice-of-historic-moment-for-public-education/,,Editorial : NC could be on the precipice of historic moment for public education,20210616T143000Z,http://www.ncpolicywatch.com/wp-content/uploads/2020/01/Leandro_School-funding-450-400x268.jpg,pulse.ncpolicywatch.org,English,United States
https://www.housebeautiful.com/about/a36744028/mackenzie-scott-bezos-donation-african-american-cultural-heritage-action-fund-preservation/,https://www.housebeautiful.com/about/amp36744028/mackenzie-scott-bezos-donation-african-american-cultural-heritage-action-fund-preservation/,MacKenzie Scott Just Donated $20 Million to the African American Cultural Heritage Action Fund,20210617T010000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/lewishlatimer-cradriansas-1623879104.jpg?crop=1xw:0.8888888888888888xh;center,top",housebeautiful.com,English,United States
https://www.blackenterprise.com/hbcus-have-been-denied-state-funding-for-decades-now-state-lawmakers-and-hbcu-leaders-are-fighting-for-that-money/,https://www.blackenterprise.com/hbcus-have-been-denied-state-funding-for-decades-now-state-lawmakers-and-hbcu-leaders-are-fighting-for-that-money/amp/,HBCUs Are Fighting For the Billions Owed That States Have Failed To Pay,20210616T013000Z,,blackenterprise.com,English,United States
http://www.msn.com/en-us/news/crime/justice-department-drops-criminal-inquiry-and-lawsuit-into-john-bolton-s-memoir-that-embarrassed-trump/ar-AAL7tyl,,Justice Department Drops Criminal Inquiry and Lawsuit into John Bolton Memoir That Embarrassed Trump,20210616T231500Z,,msn.com,English,United States
https://www.starnewsonline.com/story/news/2021/06/16/pender-county-starts-history-trail-black-history-heritage-app-juneteenth/7438905002/,,"Pender County starts history trail for Black History , launching app",20210616T103000Z,"https://www.gannett-cdn.com/presto/2021/06/15/NSTN/b1c23ba7-398a-47a0-a2bd-3bd8cd095322-Black_and_White_Canetuck_a_Rosenwald_School.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",starnewsonline.com,English,United States
https://www.highschoolot.com/5-star-dl-travis-shaw-narrows-list-to-4-colleges-including-a-pair-of-in-state-schools/19728245/,https://www.highschoolot.com/5-star-dl-travis-shaw-narrows-list-to-4-colleges-including-a-pair-of-in-state-schools/19728245/?version=amp,"5 - star DL Travis Shaw narrows list to 4 colleges , including a pair of in - state schools",20210616T060000Z,https://wwwcache.highschoolot.com/asset/content/football/2021/05/08/19667646/Gibbons_Grimsley_4AFB-1-53-DMID1-5r7q3z5ne-640x480.jpg,highschoolot.com,English,United States
https://www.carolinacoastonline.com/news_times/article_e758f8e0-cde4-11eb-b4ae-c3149bde7f0f.html,,"Church news : June 16 , 2021",20210616T073000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/0/d9/0d9d5852-cde5-11eb-9580-e7845c8590e0/60c8b8857c4f3.image.jpg,carolinacoastonline.com,English,United States
https://waldo.villagesoup.com/2021/06/16/semester-at-sea-instills-confidence-interest-in-maritime-careers/,,"Semester at sea instills confidence , interest in maritime careers",20210616T193000Z,https://knox.villagesoup.com/uploads/sites/4/2021/06/Islesboro-sailors.jpg,waldo.villagesoup.com,English,United States
https://www.delcotimes.com/lifestyle/community-briefs-gunnin-named-executive-director-of-delco-literacy-council/article_b3574c38-cdfb-11eb-8893-d724a624719e.html,https://www.delcotimes.com/lifestyle/community-briefs-gunnin-named-executive-director-of-delco-literacy-council/article_b3574c38-cdfb-11eb-8893-d724a624719e.amp.html,Community Briefs : Gunnin named executive director of Delco Literacy Council,20210616T201500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/3/f4/3f48a4f8-cdfc-11eb-9cde-3be79516a193/60c8f34fc3991.image.jpg,delcotimes.com,English,United States
https://www.yakimaherald.com/obituaries/patty-newman/article_e56bcb6c-ce33-11eb-842c-a7984ecd7cd9.html,https://www.yakimaherald.com/obituaries/patty-newman/article_e56bcb6c-ce33-11eb-842c-a7984ecd7cd9.amp.html,Patty Newman,20210616T090000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/0/0a/00a5cdb4-ce35-11eb-9bf9-879da8098a4e/60c93e6ca04fb.image.jpg,yakimaherald.com,English,United States
https://www.fox7austin.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress,https://www.fox7austin.com/news/some-hospitals-seeing-no-new-covid-19-patients-but-delta-variant-could-undo-progress.amp,"Some hospitals seeing no new COVID - 19 patients , but delta variant could undo progress",20210616T143000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/06/1280/720/GettyImages-1220944494-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.wral.com/senate-panel-discusses-school-reform-proposals/19728752/,,Senate panel discusses school reform proposals :: WRAL . com,20210616T163000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/06/16/19728757/livevidthumb-DMID1-5r7wl11cn-640x480.jpg,wral.com,English,United States
https://www.mycentraljersey.com/story/news/new-jersey/2021/06/15/nj-the-best-state-to-live-in-wallethub/7710404002/,https://amp.mycentraljersey.com/amp/7710404002,WalletHub names NJ the best state in the U . S . ,20210616T044500Z,"https://www.gannett-cdn.com/presto/2019/12/02/PNJM/da43d2a2-ffd3-4a22-bd43-270873a22ee3-GettyImages-1125082524.jpg?crop=7698,4331,x0,y1071&fit=bounds",mycentraljersey.com,English,United States
https://wacotrib.com/news/national/museum-loses-contract-over-event-deemed-racially-insensitive/article_baf5f125-fa66-516d-809a-d4811714cdad.html,,Museum loses contract over event deemed racially insensitive,20210616T051500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://1027kord.com/scotty-mccreery-gabi-dugal/,,Scotty McCreery + Gabi Dugal Country Greatest Love Stories,20210616T161500Z,https://townsquare.media/site/623/files/2018/03/GettyImages-871832728.jpg?&zc=1&s=0&a=t&q=89,1027kord.com,English,United States
https://wdlafm.com/scotty-mccreery-gabi-dugal/,,Scotty McCreery + Gabi Dugal Country Greatest Love Stories,20210616T170000Z,https://townsquare.media/site/623/files/2018/03/GettyImages-871832728.jpg?&zc=1&s=0&a=t&q=89,wdlafm.com,English,United States
https://www.medscape.com/viewarticle/953011_2,,New ! Spotlight on Medical Power Couples : Their Extraordinary Lives,20210616T134500Z,https://img.medscape.com/thumbnail_library/ht_210614_guarner5_800x450.jpg,medscape.com,English,United States
https://www.tallahassee.com/story/life/chronicle/2021/06/16/lamplighters-step-team-have-once-lifetime-experience-ny/7677301002/,https://amp.tallahassee.com/amp/7677301002,Lamplighters step team have  once in a lifetime experience  in NY,20210616T144500Z,"https://www.gannett-cdn.com/presto/2021/06/13/PTAL/5fbc395f-bbc1-4359-bb0f-cdc932914f57-101A0207.JPG?crop=5471,3078,x0,y0&fit=bounds",tallahassee.com,English,United States
https://www.newstribune.info/story/news/2021/06/16/mineral-daily-news-tribune-welcomes-new-content-coach-reporter/7700672002/,,"Mineral Daily News Tribune welcomes new content coach , reporter",20210616T120000Z,"https://www.gannett-cdn.com/presto/2021/06/15/NMIN/70417c50-21f8-43b1-9eec-abc2434a6dd1-unnamed.jpg?auto=webp&crop=191,108,x0,y0&format=pjpg",newstribune.info,English,United States
https://smokymountainnews.com/opinion/item/31585-schools-need-funds-to-grow-creative-thinkers,,Schools need funds to grow creative thinkers,20210616T163000Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/17bd78f8c835bc053bf6db5a83e64e28_L.jpg?javer=2106161217,smokymountainnews.com,English,United States
https://www.theepochtimes.com/lighting-fires-a-salute-to-teachers_3854582.html,https://www.theepochtimes.com/lighting-fires-a-salute-to-teachers_3854582.html/amp,Lighting Fires : A Salute to Teachers,20210616T054500Z,https://img.theepochtimes.com/assets/uploads/2021/06/16/teacher-with-student-1200x859.jpg,theepochtimes.com,English,United States
https://statesville.com/news/local/photography-of-marty-harris-on-display-at-the-hiddenite-center/article_6648cdde-ce0c-11eb-be94-b71854911f75.html,https://statesville.com/news/local/photography-of-marty-harris-on-display-at-the-hiddenite-center/article_6648cdde-ce0c-11eb-be94-b71854911f75.amp.html,Photography of Marty Harris on display at the Hiddenite Center,20210616T193000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/f/be/fbe6bd00-ce0d-11eb-bbfe-e7a96dce8ce2/60c8fc3619e31.image.jpg?crop=1088%2C612%2C66%2C0,statesville.com,English,United States
https://www.ctpost.com/entertainment/article/Did-you-know-These-7-Black-historical-figures-16246557.php,https://www.ctpost.com/entertainment/amp/Did-you-know-These-7-Black-historical-figures-16246557.php,Did you know ? These 7 Black historical figures have called CT home,20210616T120000Z,https://s.hdnux.com/photos/01/20/44/63/21122259/3/rawImage.jpg,ctpost.com,English,United States
https://www.highschoolot.com/leesville-road-s-beau-atkinson-commits-to-unc/19728766/,https://www.highschoolot.com/leesville-road-s-beau-atkinson-commits-to-unc/19728766/?version=amp,Leesville Road Beau Atkinson commits to UNC,20210616T224500Z,https://wwwcache.highschoolot.com/asset/content/football/2019/11/30/18802774/Garner-LeesvilleRoad-0051-DMID1-5o4s1f89q-640x480.jpg,highschoolot.com,English,United States
https://www.stardem.com/news/local_news/commissioners-appoint-stewart-barroll-new-county-attorney/article_95d9522e-4f12-5624-a8c9-0a73fd6962f4.html,,Commissioners appoint Stewart Barroll new county attorney,20210616T074500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/2/3e/23e6f8f3-1e38-565a-85a0-967b7e75d9e8/60c8407b2a0be.image.jpg?crop=1249%2C703%2C0%2C477,stardem.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Did-you-know-These-7-Black-historical-figures-16246557.php,,Did you know ? These 7 Black historical figures have called CT home,20210616T114500Z,https://s.hdnux.com/photos/01/20/44/63/21122259/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wfae.org/education/2021-06-16/iredell-statesville-superintendent-gets-18-000-raise-shifts-money-from-administration-to-teacher-pay,https://www.wfae.org/education/2021-06-16/iredell-statesville-superintendent-gets-18-000-raise-shifts-money-from-administration-to-teacher-pay?_amp=true,"Iredell - Statesville Superintendent Gets $18 , 000 Raise , Shifts Money From Administration To Teacher Pay",20210616T161500Z,http://npr-brightspot.s3.amazonaws.com/01/71/68d6ac174c0680a8397df7b38454/jeff-james-swearing-in.png,wfae.org,English,United States
https://www.greenwichtime.com/entertainment/article/Did-you-know-These-7-Black-historical-figures-16246557.php,,Did you know ? These 7 Black historical figures have called CT home,20210616T150000Z,https://s.hdnux.com/photos/01/20/44/63/21122259/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/how-flag-fashion-can-be-a-form-of-protest/ar-AAL7iiR,,How Flag Fashion Can Be A Form Of Protest,20210616T190000Z,,msn.com,English,United States
https://www.wral.com/group-seeks-to-rename-unc-chapel-hill-building-for-black-man-killed-on-campus/19729138/,https://www.wral.com/group-seeks-to-rename-unc-chapel-hill-building-for-black-man-killed-on-campus/19729138/?version=amp,Group seeks to rename UNC - Chapel Hill building for Black man killed on campus :: WRAL . com,20210616T211500Z,https://wwwcache.wral.com/asset/news/education/2021/06/16/19729403/sara530-DMID1-5r7zibupx-640x480.jpg,wral.com,English,United States
https://www.carolinacoastonline.com/news_times/article_172f0d7a-cecb-11eb-a64f-d34b4dc68de8.html,,Officials encourage high school seniors to complete FAFSA,20210617T043000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/f/9b/f9b30784-90c6-11eb-8641-6bfa4c846870/60622dd538b3e.image.jpg,carolinacoastonline.com,English,United States
https://www.msn.com/en-us/news/us/cornelius-area-high-school-games-coming-up-this-weekend/ar-AAL95N8,,Cornelius Area High School Games Coming Up This Weekend,20210617T143000Z,,msn.com,English,United States
https://www.wxii12.com/article/nc-at-barnes-noble-college-free-textbooks-undergraduate-students-2021-2023/36752848,https://www.wxii12.com/amp/article/nc-at-barnes-noble-college-free-textbooks-undergraduate-students-2021-2023/36752848,"NC A & T , Barnes & Noble to provide free textbooks for undergrads",20210617T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nc-a-t-0060-1556904744.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://science.sciencemag.org/content/372/6548/eabf3736,,Common genetic variation influencing human white matter microstructure,20210617T193000Z,https://science.sciencemag.org/content/372/6548/eabf3736/F1.large.jpg,science.sciencemag.org,English,United States
https://science.sciencemag.org/content/early/2021/06/16/science.abg7917,,Plant  helper  immune receptors are Ca2+ - permeable nonselective cation channels,20210617T200000Z,https://science.sciencemag.org/content/early/2021/06/16/science.abg7917/F1.large.jpg,science.sciencemag.org,English,United States
https://slate.com/author/gabrielle-supak,,Gabrielle Supak,20210618T011500Z,,slate.com,English,United States
https://www.msn.com/en-us/money/careers/nc-a-t-barnes-noble-college-to-provide-free-textbooks-for-all-undergraduate-students-in-2021-2023/ar-AAL9t2o,,"NC A & T , Barnes & Noble College to provide free textbooks for all undergraduate students in 2021 - 2023",20210617T154500Z,,msn.com,English,United States
https://www.wral.com/1619-project-at-heart-of-2021-controversies/19729794/,https://www.wral.com/1619-project-at-heart-of-2021-controversies/19729794/?version=amp,1619 Project at heart of 2021 controversies :: WRAL . com,20210617T021500Z,https://wwwcache.wral.com/asset/news/education/2021/06/16/19729768/keely7pm-DMID1-5r81mmshv-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/news/us/danville-crews-assist-nc-officials-to-find-missing-tubers-in-the-dan-river/ar-AALa13d,,Danville crews assist NC officials to find missing boaters in the Dan River,20210618T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/danville-crews-assist-nc-officials-to-find-missing-boaters-in-the-dan-river/ar-AALa13d,,Danville crews assist NC officials to find missing boaters in the Dan River,20210617T230000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/north-carolina-lawmakers-approve-pension-spiking-protection-bill,https://www.washingtonexaminer.com/politics/north-carolina-lawmakers-approve-pension-spiking-protection-bill?_amp=true,North Carolina lawmakers approve pension - spiking protection bill,20210617T160000Z,http://mediadc-brightspot.s3.amazonaws.com/14/2d/ece6ec4b46b7a73d43a84c0ba98f/istock-181094074.jpg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/politics/north-carolina-lawmakers-approve-pension-spiking-protection-bill/,https://www.washingtonexaminer.com/politics/north-carolina-lawmakers-approve-pension-spiking-protection-bill?_amp=true,North Carolina lawmakers approve pension - spiking protection bill,20210617T193000Z,http://mediadc-brightspot.s3.amazonaws.com/14/2d/ece6ec4b46b7a73d43a84c0ba98f/istock-181094074.jpg,washingtonexaminer.com,English,United States
