url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theatlantic.com/ideas/archive/2021/11/republicans-gerrymandering-north-carolina-supreme-court/620625/,https://amp.theatlantic.com/amp/article/620625/,North Carolina Republicans Are Gerrymandering Because SCOTUS Said Go for It,20211106T131500Z,https://cdn.theatlantic.com/thumbor/5uB0CozZYXyVmyjvRdtwFGz1h5Y=/0x43:2000x1085/960x500/media/img/mt/2021/11/RepublicanPowerGrab/original.jpg,theatlantic.com,English,United States
https://www.chron.com/news/article/North-Carolina-middle-school-students-steal-16598320.php,https://www.chron.com/news/amp/North-Carolina-middle-school-students-steal-16598320.php,North Carolina middle school students steal teacher car,20211106T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/North-Carolina-middle-school-students-steal-16598320.php,https://www.sfgate.com/news/amp/North-Carolina-middle-school-students-steal-16598320.php,Officials : NC middle school students steal teacher car,20211106T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stamfordadvocate.com/news/article/North-Carolina-middle-school-students-steal-16598320.php,https://www.stamfordadvocate.com/news/amp/North-Carolina-middle-school-students-steal-16598320.php,Officials : NC middle school students steal teacher car,20211106T231500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.wral.com/north-carolina-middle-school-students-steal-teachers-car/19966613/,https://www.wral.com/north-carolina-middle-school-students-steal-teachers-car/19966613/?version=amp,Officials : NC middle school students steal teacher car :: WRAL . com,20211107T003000Z,https://wwwcache.wral.com/asset/news/local/2014/05/30/13689556/74880-policesirens-960x540.jpg,wral.com,English,United States
https://www.city-data.com/city/South-Mills-North-Carolina.html,,"South Mills , North Carolina ( NC 27976 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T071500Z,,city-data.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-05/unc-chapel-hill-trustees-set-new-power-pitch-higher-tuition,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-05/unc-chapel-hill-trustees-set-new-power-pitch-higher-tuition?_amp=true,"UNC Chapel Hill trustees set new power , pitch higher tuition",20211106T034500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://kesq.com/news/2021/11/06/100000-in-10-years-nc-organization-raises-awareness-funds-for-homeless-youths/,,"$100 , 000 in 10 years : NC organization raises awareness , funds for homeless youths",20211106T154500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.carolinacoastonline.com/news_times/article_c97ad71c-3d8d-11ec-b2d8-37675f2b74eb.html,,Carteret Community Foundation awards $56K in grants to area programs,20211106T073000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/f/84/f84d94c6-3d8d-11ec-81d4-4f899c0c5da3/61840d238a16d.image.png,carolinacoastonline.com,English,United States
https://news.yahoo.com/north-carolina-school-reportedly-suspended-163047303.html,https://news.yahoo.com/amphtml/north-carolina-school-reportedly-suspended-163047303.html,A North Carolina school reportedly suspended a 15 - year - old girl and accused her of lying after she reported a sexual assault,20211106T173000Z,https://s.yimg.com/ny/api/res/1.2/Wc1p5yKpNJo_DKPGEdy5OA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/7OZ8OPaeDFaK_9V73N0sig--~B/aD0xNDE0O3c9MTg4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/21a9c2a445d65e93c8e79783caf0a150,news.yahoo.com,English,United States
https://www.hks.harvard.edu/events/american-patriots-black-american-leadership-us-cabinet-featuring-former-us-secretary,,American Patriots : Black American Leadership in the U . S . Cabinet featuring former U . S . Secretary of Transportation Anthony Fs,20211106T054500Z,https://www.hks.harvard.edu/sites/default/files/about_us/Twitter-Card.png,hks.harvard.edu,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/a-north-carolina-school-reportedly-suspended-a-15-year-old-girl-and-accused-her-of-lying-after-she-reported-a-sexual-assault/ar-AAQosyd,,A North Carolina school reportedly suspended a 15 - year - old girl and accused her of lying after she reported a sexual assault,20211106T170000Z,,msn.com,English,United States
https://www.bpr.org/post/unc-chapel-hill-trustees-set-new-power-pitch-higher-tuition,,"UNC Chapel Hill trustees set new power , pitch higher tuition",20211106T210000Z,,bpr.org,English,United States
https://hickoryrecord.com/opinion/columnists/column-we-need-more-school-boards/article_8092acde-3e3f-11ec-9d6c-eb34c4e13244.html,https://hickoryrecord.com/opinion/columnists/column-we-need-more-school-boards/article_8092acde-3e3f-11ec-9d6c-eb34c4e13244.amp.html,Column : We need more school boards,20211106T161500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/5/18/518df224-077e-11ec-8bd1-ebf7e06ae40e/61295a244b5a3.image.jpg?crop=200%2C113%2C0%2C118,hickoryrecord.com,English,United States
https://norfolkdailynews.com/news/former-wayne-state-president-dies/article_557fdf64-3f0f-11ec-a887-9f168e142cfd.html,,Former Wayne State president dies,20211106T161500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/7/28/7280fdd2-3f0f-11ec-aa7a-1fe7f7616dc3/6186941383a4a.image.jpg,norfolkdailynews.com,English,United States
https://www.citizensvoice.com/opinion/editorial/bill-could-save-ncaa-from-itself/article_c11ffefa-6152-564c-86e2-ed90784be3bd.html,,Bill could save NCAA from itself,20211106T083000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/3/4a/34ae4977-c98c-526d-bd8d-a361fa990755/618595b24007e.image.jpg,citizensvoice.com,English,United States
https://kyma.com/news/2021/11/06/100000-in-10-years-nc-organization-raises-awareness-funds-for-homeless-youths/,,"$100 , 000 in 10 years : NC organization raises awareness , funds for homeless youths",20211106T153000Z,,kyma.com,English,United States
https://www.breitbart.com/politics/2021/11/06/teen-reported-sexual-assault-school-suspended-even-after-boy-charged/,https://www.breitbart.com/politics/2021/11/06/teen-reported-sexual-assault-school-suspended-even-after-boy-charged/amp/,Teen Who Reported School Sexual Assaul Suspended After Boy Charged,20211106T180000Z,https://media.breitbart.com/media/2019/10/GettyImages-971283990-640x335.png,breitbart.com,English,United States
https://www.rockymounttelegram.com/news/local/child-hit-by-car-after-getting-off-school-bus-avoids-serious-injury/article_617c66e4-8e90-5ad4-bc23-3e440bb07da0.html,,Child hit by car after getting off school bus avoids serious injury,20211106T084500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/custom/image/93a6306e-892b-11e9-9aa0-7f5d68ce4f6f.jpg,rockymounttelegram.com,English,United States
https://www.reflector.com/features/local/remembering-wilds-raid-marker-notes-black-troops-success-in-enc/article_773787b6-0ae4-513d-a57c-5967d4a917a8.html,,Remembering Wild Raid : Marker notes Black troop success in ENC,20211106T074500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/e5/2e5d84e9-162e-5041-86d8-196f8ac0066e/61843d66e117e.image.jpg?crop=1817%2C1022%2C0%2C58,reflector.com,English,United States
https://www.wral.com/watch-live-fayetteville-veterans-day-parade/19960380/,,Watch live : Fayetteville Veteran Day Parade :: WRAL . com,20211106T171500Z,https://wwwcache.wral.com/asset/news/2021/11/06/19965762/livevidthumb-DMID1-5ssni6vfj-640x480.jpg,wral.com,English,United States
https://www.fayobserver.com/story/opinion/2021/11/06/sen-burr-voluntary-vaccinations-better-than-masks-opinion/6297539001/,,"Yes , Sen . Burr , voluntary vaccinations are better than masks ... but",20211106T114500Z,"https://www.gannett-cdn.com/presto/2021/01/30/NSMN/ca268bc8-2d24-4e11-8567-eacd7e3db70c-JackBernardMug.jpg?auto=webp&crop=187,106,x0,y36&format=pjpg",fayobserver.com,English,United States
https://greensboro.com/news/local/veterans-day-events-in-the-triad/article_dd3f9ec0-3e5c-11ec-a9a2-63c168262403.html,https://greensboro.com/news/local/veterans-day-events-in-the-triad/article_dd3f9ec0-3e5c-11ec-a9a2-63c168262403.amp.html,Veterans Day events in the Triad,20211106T143000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/49/749bc7e8-3e5e-11ec-a569-5b547e1bc517/5dcc473be332b.image.jpg?crop=1619%2C911%2C0%2C184,greensboro.com,English,United States
https://yourblackworld.net/2021/11/05/rejected-white-federal-judge-under-fire-for-bias-alleged-in-law-profs-campbell-university-racism-case/,,Rejected White Federal Judge Under Fire For Bias Alleged In Law Prof Campbell University Racism Case – Your Black World,20211106T143000Z,https://yourblackworld.net/wp-content/uploads/2021/11/252114438_2973241132989959_2743082109743891294_n.jpg,yourblackworld.net,English,United States
https://www.sanfordherald.com/archives/mary-alice-lett-crissman-drew-upon-roots-to-serve-veterans-and-others/article_5e33077f-1f5e-50c3-a18a-4f9257beefe7.html,,Mary Alice Lett Crissman drew upon roots to serve veterans and others,20211106T064500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/0/f4/0f489594-1b48-59a0-adb8-e2a94568f795/6182a3f3d3dec.image.jpg,sanfordherald.com,English,United States
https://www.yadkinripple.com/news/20116/death-of-forbush-student-under-investigation,https://www.yadkinripple.com/news/20116/death-of-forbush-student-under-investigation/amp,Death of 17 - year old Forbush student under investigation,20211106T094500Z,https://s24517.pcdn.co/wp-content/uploads/2018/09/cropped-yadkin.png,yadkinripple.com,English,United States
https://news.yahoo.com/she-reported-sexual-assault-school-032328865.html,https://news.yahoo.com/amphtml/she-reported-sexual-assault-school-032328865.html,She Reported a Sexual Assault and the School Suspended Her,20211106T040000Z,https://s.yimg.com/uu/api/res/1.2/_7wZycM969kT_p3ypTTvCA--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/0514437dee5aa36cc33d30845a5de640,news.yahoo.com,English,United States
https://www.citizen-times.com/story/news/2021/11/06/reparations-leaders-asheville-illinois-oklahoma-call-black-census-grassroots-racial-movement-equity/6317196001/,,"Reparations leaders of Asheville , elsewhere propose Black census",20211106T213000Z,"https://www.gannett-cdn.com/presto/2021/11/06/PASH/ee20da51-b1a7-4ec3-84ab-8eb2dc8ab899-UNCA.PNG?auto=webp&crop=1153,649,x0,y15&format=pjpg",citizen-times.com,English,United States
https://www.wxii12.com/article/former-nc-central-employee-accused-of-embezzlement/38179585,https://www.wxii12.com/amp/article/former-nc-central-employee-accused-of-embezzlement/38179585,Former N . C . Central University employee accused of embezzling,20211106T230000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wxii/34653218-money-crime-cash-bills.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.jox2fm.com/news/noah-ruggles-kicks-no-5-ohio-state-past-nebraska/,,Noah Ruggles kicks No . 5 Ohio State past Nebraska,20211106T213000Z,,jox2fm.com,English,United States
https://www.ktop1490.com/news/noah-ruggles-kicks-no-5-ohio-state-past-nebraska/,,Noah Ruggles kicks No . 5 Ohio State past Nebraska,20211107T000000Z,,ktop1490.com,English,United States
https://www.640wxsm.com/news/noah-ruggles-kicks-no-5-ohio-state-past-nebraska/,,Noah Ruggles kicks No . 5 Ohio State past Nebraska,20211107T001500Z,,640wxsm.com,English,United States
https://www.chronicle.com/newsletter/chronicle-review/2021-11-08,,The Review : Administrative Alligators in the Florida Swamp ! ,20211106T013000Z,http://chronicle-brightspot.s3.amazonaws.com/84/62/ba916ea54244aab8815f3bd7a864/burnett-0214-5741-bray-isip.jpg,chronicle.com,English,United States
http://www.courant.com/opinion/op-ed/hc-op-panayotti-get-your-kids-vaccinated-20211106-557xaydmyjeb3davh4cpqif5cu-story.html,https://www.courant.com/opinion/op-ed/hc-op-panayotti-get-your-kids-vaccinated-20211106-557xaydmyjeb3davh4cpqif5cu-story.html?outputType=amp,Im a mother and a pediatrician . My kids are getting COVID vaccines right away,20211106T150000Z,https://www.courant.com/resizer/Hsd7Vu1nlxRj3rxf599vA_5CR7M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4S7XWTWCLW5KGLIWKMCRJ3OQFM.jpg,courant.com,English,United States
https://www.indexjournal.com/news/calhoun-falls-gets-new-mayor/article_e06d0f49-3f67-525f-83ed-646e1d2cb9a1.html,,Calhoun Falls gets new mayor,20211106T080000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/assets/v3/editorial/5/08/508129ed-5075-52f8-aefb-c4fb0b9bed9d/61859de67d68c.image.jpg,indexjournal.com,English,United States
https://goodmenproject.com/featured-content/covid-reinfection-is-likely-for-unvaccinated-people/,,COVID Reinfection Is Likely for Unvaccinated People,20211106T234500Z,https://goodmenproject.com/wp-content/uploads/2021/11/shutterstock_16473507971.jpg,goodmenproject.com,English,United States
https://www.dailyadvance.com/features/local/tillars-vikings-play-for-2-titles-complete-in-bowl-game/article_c7af97ff-8ebe-5981-af2c-42751e8639d5.html,,"Tillar Vikings play for 2 titles , complete in bowl game",20211106T090000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/8b/48ba6e90-98e6-5d51-af2d-d069df18c5d3/618403c01f25c.image.jpg?crop=234%2C132%2C0%2C33,dailyadvance.com,English,United States
https://chicago.suntimes.com/2021/11/6/22762896/notre-dame-defensive-lineman-isaiah-foskey-is-a-sleeping-giant-kelly-bertrand-ehrensberger-irish,https://chicago.suntimes.com/platform/amp/2021/11/6/22762896/notre-dame-defensive-lineman-isaiah-foskey-is-a-sleeping-giant-kelly-bertrand-ehrensberger-irish,Notre Dame defensive lineman Isaiah Foskey is a sleeping giant,20211106T121500Z,https://cdn.vox-cdn.com/thumbor/Z3mVLV2N2sPJdmYO7l-sp5ZA_2E=/0x0:4255x2228/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22985034/merlin_100961078.jpg,chicago.suntimes.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_6a8fe122-a2f8-506e-a34c-d39f50cd519a.html,,Local Democrats warn party : Growing Republican wave is real,20211106T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/1d/51dd85cc-b909-588e-80b0-b614fc282261/61860507838c1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_3acbc531-8abc-581e-9c09-687f69a3d22c.html,https://omaha.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_3acbc531-8abc-581e-9c09-687f69a3d22c.amp.html,Local Democrats warn party : Growing Republican wave is real,20211106T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/6a/96a7176b-4545-5b82-b1e9-cfa2b298408c/61860521cb4be.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_63e20dd3-d76c-58a4-98fe-e4abc8354d11.html,https://journalnow.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_63e20dd3-d76c-58a4-98fe-e4abc8354d11.amp.html,Local Democrats warn party : Growing Republican wave is real,20211106T060000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/81/6812cab6-131a-5312-9ef0-b9b8c4785190/618604eee5635.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_22168062-f7cd-5ede-b1cb-2d0a7ed15331.html,https://madison.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_22168062-f7cd-5ede-b1cb-2d0a7ed15331.amp.html,Local Democrats warn party : Growing Republican wave is real,20211106T051500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/53/c535ca88-1bf3-500f-bd5f-7432b667ac01/61860509e899a.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tucson.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_ea6711f8-a119-5f2d-aa91-93b9126ea969.html,https://tucson.com/news/national/govt-and-politics/local-democrats-warn-party-growing-republican-wave-is-real/article_ea6711f8-a119-5f2d-aa91-93b9126ea969.amp.html,Local Democrats warn party : Growing Republican wave is real,20211106T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/58/95841907-1fef-5100-94c0-02173eaaca88/618604e2c87a7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chron.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.chron.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T043000Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.sfgate.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T044500Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,sfgate.com,English,United States
https://wnyt.com/politics/local-democrats-warn-party-growing-republican-wave-is-real/6292885/?cat=661,https://amp.wnyt.com/articles/local-democrats-warn-party-growing-republican-wave-is-real-6292885.html,Local Democrats warn party : Growing Republican wave is real,20211106T064500Z,https://wnyt.com/apimages/apdf957e603ec8417a9871f5a6f3026e7f.jpg,wnyt.com,English,United States
https://www.seattlepi.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.seattlepi.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T050000Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.timesunion.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T090000Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,timesunion.com,English,United States
https://www.christianpost.com:443/church-ministries/dan-darling-named-director-of-land-center-for-cultural-engagement.html,https://www.christianpost.com/amp/dan-darling-named-director-of-land-center-for-cultural-engagement.html,Dan Darling named director of Land Center for Cultural Engagement,20211106T171500Z,https://cdn.christianpost.com/files/original/thumbnail/24/55/245510.jpg,christianpost.com,English,United States
https://www.ctpost.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.ctpost.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T064500Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,ctpost.com,English,United States
https://www.pbs.org/newshour/politics/local-democrats-warn-party-growing-republican-wave-is-real,https://www.pbs.org/newshour/amp/politics/local-democrats-warn-party-growing-republican-wave-is-real,Local Democrats warn party : Growing Republican wave is real,20211106T170000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/11/2020-11-05T204553Z_1272500870_RC28XJ90E7SY_RTRMADP_3_USA-ELECTION-TRUMP-SUPPORTERS-1024x682.jpg,pbs.org,English,United States
https://apnews.com/article/pennsylvania-race-and-ethnicity-racial-injustice-philadelphia-elections-3420f14ee42f95907b316438585ed4a8,,Local Democrats warn party : Growing Republican wave is real,20211106T044500Z,https://storage.googleapis.com/afs-prod/media/be9d53b589ea46b9be129d764fbb08fb/3000.jpeg,apnews.com,English,United States
https://apnews.com/3420f14ee42f95907b316438585ed4a8,,Local Democrats warn party : Growing Republican wave is real,20211106T051500Z,https://storage.googleapis.com/afs-prod/media/be9d53b589ea46b9be129d764fbb08fb/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/local-democrats-warn-party-growing-republican-wave-is-real/600113568/,https://m.startribune.com/local-democrats-warn-party-growing-republican-wave-is-real/600113568/,Local Democrats warn party : Growing Republican wave is real,20211106T144500Z,https://chorus.stimg.co/22991035/merlin_64887994.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/,https://www.ksat.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/?outputType=amp,Local Democrats warn party : Growing Republican wave is real,20211106T050000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/AKGUC7C2VFEDJERMFRWTNSGOWE.jpg?_a=ATABlay0",ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-05/local-democrats-warn-party-growing-republican-wave-is-real,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-05/local-democrats-warn-party-growing-republican-wave-is-real?_amp=true,Local Democrats warn party : Growing Republican wave is real,20211106T053000Z,https://california-times-brightspot.s3.amazonaws.com/49/75/23c69dc585131efb0b9322843728/be9d53b589ea46b9be129d764fbb08fb,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/,https://www.clickondetroit.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/?outputType=amp,Local Democrats warn party : Growing Republican wave is real,20211106T050000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/AKGUC7C2VFEDJERMFRWTNSGOWE.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.newdelhitimes.com/local-democrats-warn-party-growing-republican-wave-is-real/,,Local Democrats warn party : Growing Republican wave is real - New Delhi Times - India Only International Newspaper,20211106T200000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/11/1000-11-1.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.click2houston.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/,https://www.click2houston.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/?outputType=amp,Local Democrats warn party : Growing Republican wave is real,20211106T051500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/AKGUC7C2VFEDJERMFRWTNSGOWE.jpg?_a=ATABlay0",click2houston.com,English,United States
https://www.nbcnewyork.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/3383676/,https://www.nbcnewyork.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/3383676/?amp,Local Democrats Warn Party : Growing Republican Wave Is Real,20211106T131500Z,https://media.nbcnewyork.com/2021/11/GettyImages-1236298788-Cropped.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.local10.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/,https://www.local10.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/?outputType=amp,Local Democrats warn party : Growing Republican wave is real,20211106T054500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/AKGUC7C2VFEDJERMFRWTNSGOWE.jpg?_a=ATABlay0",local10.com,English,United States
https://mynorthwest.com/3222703/local-democrats-warn-party-growing-republican-wave-is-real/,https://mynorthwest.com/3222703/local-democrats-warn-party-growing-republican-wave-is-real/amp/,Local Democrats warn party : Growing Republican wave is real,20211106T044500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_be9d53b589ea46b9be129d764fbb08fb.jpg,mynorthwest.com,English,United States
https://www.stamfordadvocate.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.stamfordadvocate.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T061500Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcdfw.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2805655/,https://www.nbcdfw.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2805655/?amp,Local Democrats Warn Party : Growing Republican Wave Is Real,20211106T144500Z,https://media.nbcdfw.com/2021/11/GettyImages-1236298788-Cropped.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2871536/,https://www.nbcwashington.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2871536/?amp,Local Democrats Warn Party : Growing Republican Wave Is Real,20211106T161500Z,https://media.nbcwashington.com/2021/11/GettyImages-1236298788-Cropped.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.news4jax.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/,https://www.news4jax.com/news/politics/2021/11/06/local-democrats-warn-party-growing-republican-wave-is-real/?outputType=amp,Local Democrats warn party : Growing Republican wave is real,20211106T064500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/AKGUC7C2VFEDJERMFRWTNSGOWE.jpg?_a=ATABlay0",news4jax.com,English,United States
https://www.greenwichtime.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.greenwichtime.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T060000Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nbcsandiego.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2782589/,https://www.nbcsandiego.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2782589/?amp,Local Democrats Warn Party : Growing Republican Wave Is Real,20211106T161500Z,https://media.nbcsandiego.com/2021/11/GettyImages-1236298788-Cropped.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.postandcourier.com/aikenstandard/sundays_best/brandon-velie-former-marine-goes-from-combat-cook-to-ambassador/article_b191db5e-369a-11ec-8e29-fb017ad4b1cc.html,,Brandon Velie : Former Marine goes from  combat cook  to ambassador,20211106T230000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/d7/bd72b606-374d-11ec-99f2-e3ebd1d967b4/61799055345a8.image.jpg?crop=1179%2C752%2C2%2C49,postandcourier.com,English,United States
https://www.nbcbayarea.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2721213/,https://www.nbcbayarea.com/news/politics/local-democrats-warn-party-growing-republican-wave-is-real/2721213/?amp,Local Democrats Warn Party : Growing Republican Wave Is Real,20211106T140000Z,https://media.nbcbayarea.com/2021/11/GettyImages-1236298788-Cropped.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.newstimes.com/news/article/Local-Democrats-warn-party-Growing-Republican-16597246.php,https://www.newstimes.com/news/amp/Local-Democrats-warn-party-Growing-Republican-16597246.php,Local Democrats warn party : Growing Republican wave is real,20211106T064500Z,https://s.hdnux.com/photos/01/22/55/05/21680502/3/rawImage.jpg,newstimes.com,English,United States
