url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.greenwichtime.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T154500Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kesq.com/news/national-world/2020/08/07/jerry-falwell-jr-will-take-a-leave-of-absence-from-liberty-university/,https://www.kesq.com/amp/jerry-falwell-jr-will-take-a-leave-of-absence-from-liberty-university,Jerry Falwell Jr . will take a leave of absence from Liberty University – KESQ,20200808T011500Z,https://kesq.b-cdn.net/2020/08/hypatia-h_5b294f94cb92439584f136aa119de37b-h_c0ef1b7c336fa9259291e996c88fdaf1_preview-2.jpg,kesq.com,English,United States
https://www.wfmj.com/story/42469904/doctors-hospitals-launch-voter-registration-efforts,,"Doctors , hospitals launch voter registration efforts",20200808T154500Z,https://APPREMIUM.images.worldnow.com/images/19792629_G.jpg?lastEditedDate=1596877635000,wfmj.com,English,United States
https://www.whig.com/article/20200808/AP/308089960,,"Doctors , hospitals launch voter registration efforts",20200808T160000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200808/AP/308089960/AR/0/AR-308089960.jpg,whig.com,English,United States
https://missoulian.com/news/national/liberty-us-falwell-takes-leave-after-social-media-uproar/article_c7f4bfdc-5e79-50a2-9ad0-87230753b204.html,https://missoulian.com/news/national/liberty-us-falwell-takes-leave-after-social-media-uproar/article_c7f4bfdc-5e79-50a2-9ad0-87230753b204.amp.html,Liberty U Falwell takes leave after social media uproar,20200808T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/80/c8059856-2ee5-55f6-b14c-c65b70758bd9/5f2dd2e2c3840.image.jpg?crop=1802%2C1014%2C0%2C68,missoulian.com,English,United States
https://www.newstimes.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.newstimes.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T133000Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,newstimes.com,English,United States
https://www.wusa9.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wusa9.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.wusa9.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wusa9.com,English,United States
https://www.nhregister.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.nhregister.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T153000Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,nhregister.com,English,United States
https://www.bakersfield.com/ap/national/jerry-falwell-jr-steps-down-as-liberty-university-president-days-after-his-social-media-post/article_dbd0c865-e855-54a5-8c95-017aa96e714f.html,,Jerry Falwell Jr . steps down as Liberty University president days after his social media post,20200808T024500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.fox43.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.fox43.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T063000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,fox43.com,English,United States
https://journaltimes.com/news/state-and-regional/doctors-hospitals-launch-voter-registration-efforts/article_d6b40c41-ab8e-5b82-b0fc-96c1a401688a.html,https://journaltimes.com/news/state-and-regional/doctors-hospitals-launch-voter-registration-efforts/article_d6b40c41-ab8e-5b82-b0fc-96c1a401688a.amp.html,"Doctors , hospitals launch voter registration efforts",20200808T230000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/aa/5aa063ad-f1d1-5bc1-9a75-e2b3d86a9b8c/5f2ea5b79724b.image.jpg?crop=1763%2C992%2C0%2C92,journaltimes.com,English,United States
https://www.13wmaz.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.13wmaz.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T060000Z,https://media.13wmaz.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.firstcoastnews.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T063000Z,https://media.firstcoastnews.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,firstcoastnews.com,English,United States
https://www.wzzm13.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wzzm13.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T083000Z,https://media.wzzm13.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wzzm13.com,English,United States
https://www.wbtv.com/2020/08/07/depression-anxiety-rise-north-carolina-during-pandemic/,/2020/08/07/depression-anxiety-rise-north-carolina-during-pandemic/?outputType=amp,"Depression , anxiety on the rise in North Carolina during pandemic",20200808T073000Z,https://www.wbtv.com/resizer/10-rGKyIufbCUVRppna8MyMBZFs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/O57THXKY5BD5JLASO2SFYWEOTM.jpg,wbtv.com,English,United States
https://www.wtol.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wtol.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T070000Z,https://media.wtol.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wtol.com,English,United States
https://shelterislandreporter.timesreview.com/2020/08/08/shelter-island-reporter-obituary-thomas-tuttle-young-jr/,,Shelter Island Reporter obituary : Thomas Tuttle Young Jr . - Shelter Island Reporter,20200808T174500Z,https://shelterislandreporter.timesreview.com/files/2020/08/SIR2020_0913_Obit_Young.jpg,shelterislandreporter.timesreview.com,English,United States
https://richmond.com/news/virginia/updated-liberty-university-president-jerry-falwell-jr-taking-indefinite-leave-of-absence/article_9460930b-aed6-5b77-85b5-d78f93b3adc1.html,https://richmond.com/news/virginia/updated-liberty-university-president-jerry-falwell-jr-taking-indefinite-leave-of-absence/article_9460930b-aed6-5b77-85b5-d78f93b3adc1.amp.html,UPDATED : Liberty University President Jerry Falwell Jr . taking indefinite leave of absence,20200808T030000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/8d/88d4d139-248d-5bab-9008-edf485735fca/5f197a974c246.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.kens5.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kens5.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T050000Z,https://media.kens5.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kens5.com,English,United States
https://www.abc10.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.abc10.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T044500Z,https://media.abc10.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,abc10.com,English,United States
https://www.thv11.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.thv11.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T083000Z,https://media.thv11.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,thv11.com,English,United States
https://www.thehour.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.thehour.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T163000Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,thehour.com,English,United States
https://www.jdnews.com/news/20200808/important-to-have-kids-comfortable-wearing-masks-before-school,https://www.jdnews.com/news/20200808/important-to-have-kids-comfortable-wearing-masks-before-school?template=ampart,Important to have kids comfortable wearing masks before school - News - The Daily News,20200808T150000Z,https://www.jdnews.com/storyimage/NC/20200808/NEWS/200809632/AR/0/AR-200809632.jpg,jdnews.com,English,United States
https://richmond.com/8-8-nation-briefs/article_efba7c7a-feba-5402-ac5d-431e875e6682.html,,8 / 8 Nation Briefs,20200808T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,richmond.com,English,United States
https://www.delawareonline.com/story/opinion/2020/08/08/we-must-do-more-drive-diversity-stem-workforce/3322446001/,https://amp.delawareonline.com/amp/3322446001,We must do more to drive diversity in the STEM workforce,20200808T101500Z,"https://www.gannett-cdn.com/presto/2020/08/07/PWIL/a20adb2f-e556-4a5e-8fe8-fec97c661bc7-Alvenia-speaking-at-HBCU-Week-Gala_002.jpg?crop=1364,768,x0,y638&fit=bounds",delawareonline.com,English,United States
https://www.5newsonline.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.5newsonline.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T083000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,5newsonline.com,English,United States
https://napavalleyregister.com/news/state-and-regional/doctors-hospitals-launch-voter-registration-efforts/article_13d8f0f9-3380-51cc-bd2f-43c94e91759b.html,https://napavalleyregister.com/news/state-and-regional/doctors-hospitals-launch-voter-registration-efforts/article_13d8f0f9-3380-51cc-bd2f-43c94e91759b.amp.html,"Doctors , hospitals launch voter registration efforts",20200808T194500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/8e/28ee7066-e669-5977-837b-d366c7f127db/5f2ea94832948.image.jpg?crop=1763%2C992%2C0%2C92,napavalleyregister.com,English,United States
https://www.winchesterstar.com/associated_press/washington/doctors-hospitals-launch-voter-registration-efforts/article_57554159-af22-5edc-807d-7f2fd77ac414.html,,"Doctors , hospitals launch voter registration efforts",20200808T143000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/7d/e7dd192a-eed6-5a36-842f-3d50dfcbde06/5f2ea5a1805b6.image.jpg,winchesterstar.com,English,United States
https://www.aikenstandard.com/news/the-race-talk-civil-rights-activist-former-educator-believes-communication-promotes-unity/article_a52608c6-d337-11ea-8069-83678d68beef.html,,"The Race Talk : Civil rights activist , former educator believes communication promotes unity",20200808T133000Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/d/8a/d8a26cf2-d342-11ea-8dd9-9f897706a134/5d7a4e93c1eb7.image.jpg?crop=976%2C557%2C397%2C134,aikenstandard.com,English,United States
https://www.washingtontimes.com/news/2020/aug/8/jerry-falwell-jr-on-indefinite-leave-of-absence-fr/,https://amp.washingtontimes.com/news/2020/aug/8/jerry-falwell-jr-on-indefinite-leave-of-absence-fr/,Jerry Falwell Jr . on  indefinite leave of absence  from Liberty University following Instagram post,20200808T154500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/doctors-hospitals-launch-voter-registration-efforts/ar-BB17J5CR,,"Doctors , hospitals launch voter registration efforts",20200808T134500Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/test-sites-quickly-attract-thousands-for-covid-19-vaccine-study/article_5f95ef0a-f8d5-58e9-9b76-1e926220dca1.html,,Test sites quickly attract thousands for COVID - 19 vaccine study,20200808T184500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.thetelegraph.com/news/article/Doctors-hospitals-launch-voter-registration-15468934.php,https://www.thetelegraph.com/news/amp/Doctors-hospitals-launch-voter-registration-15468934.php,"Doctors , hospitals launch voter registration efforts",20200808T133000Z,https://s.hdnux.com/photos/01/13/36/43/19785958/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.stltoday.com/business/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_c8704d11-2c0b-5fe4-aa8b-e2979958f1ab.html,https://www.stltoday.com/business/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_c8704d11-2c0b-5fe4-aa8b-e2979958f1ab.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5c/d5c63076-ccda-5f26-885a-0f9a3b960250/5f2d03151a18b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/why-that-falwell-jr-yacht-photo-was-the-final-straw/ar-BB17I3aJ,,Why That Falwell Jr . Yacht Photo Was the Final Straw,20200808T024500Z,,msn.com,English,United States
https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.html,https://slate.com/human-interest/2020/08/falwell-jr-yacht-photo-departure-from-liberty-university.amp,Why that Falwell Jr . yacht photo finally led to his departure from Liberty University . ,20200808T023000Z,https://compote.slate.com/images/56f20e4c-e3af-44b4-b2c4-11058032fb65.jpeg?&rect=5051x3367&offset=0x0,slate.com,English,United States
https://www.900theticket.com/news/trio-of-dbs-opt-out-at-north-carolina/,,Trio of DBs opt out at North Carolina,20200808T031500Z,,900theticket.com,English,United States
https://www.thefan1075.com/news/trio-of-dbs-opt-out-at-north-carolina/,,Trio of DBs opt out at North Carolina,20200808T024500Z,,thefan1075.com,English,United States
https://www.953thescore.com/news/trio-of-dbs-opt-out-at-north-carolina/,,Trio of DBs opt out at North Carolina,20200808T023000Z,,953thescore.com,English,United States
https://www.ktop1490.com/news/trio-of-dbs-opt-out-at-north-carolina/,,Trio of DBs opt out at North Carolina,20200808T013000Z,,ktop1490.com,English,United States
https://www.1045thezone.com/news/trio-of-dbs-opt-out-at-north-carolina/,,Trio of DBs opt out at North Carolina,20200808T013000Z,,1045thezone.com,English,United States
https://www.nbcchicago.com/tag/northern-illinois-university/,,Northern Illinois University – NBC Chicago,20200808T190000Z,,nbcchicago.com,English,United States
https://omaha.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_3e23fa90-9b12-5791-9157-4b40ed8c85ba.html,https://omaha.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_3e23fa90-9b12-5791-9157-4b40ed8c85ba.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/be/8be05be4-6672-569f-b6b4-a27de30bd3d0/5f2d03f15b38b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.sfgate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.sfgate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T144500Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,sfgate.com,English,United States
https://tucson.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_25ece691-9d2d-5737-8797-e04130d2d8b6.html,https://tucson.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_25ece691-9d2d-5737-8797-e04130d2d8b6.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/45/84587996-9f7f-52e4-be79-81f0f4512a94/5f2d02363c308.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_5d31068d-694c-54b1-8e9a-97460be8afda.html,https://qctimes.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_5d31068d-694c-54b1-8e9a-97460be8afda.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T031500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/31/131567dd-d56f-5f18-ab12-82978e2a0fd6/5f2d021623b98.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.chron.com/news/article/Food-justice-efforts-fight-hunger-create-food-15468572.php,https://www.chron.com/news/amp/Food-justice-efforts-fight-hunger-create-food-15468572.php,"Food justice efforts fight hunger , create food desert oasis",20200808T044500Z,https://s.hdnux.com/photos/01/13/36/34/19785506/3/rawImage.jpg,chron.com,English,United States
https://www.ctpost.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.ctpost.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T150000Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,ctpost.com,English,United States
https://www.ksl.com/article/50003718/the-latest-hawaii-schools-to-open-year-with-remote-learning,,The Latest : Hawaii schools to open year with remote learning,20200808T034500Z,https://img.ksl.com/slc/2790/279066/27906660.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://newsadvance.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_acd37fbd-2d48-5067-bd9d-bccd0642b84d.html,https://newsadvance.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_acd37fbd-2d48-5067-bd9d-bccd0642b84d.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/05/7059484a-4461-52bf-81d3-c931f467bc40/5f2d039e67f71.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.washingtontimes.com/news/2020/aug/7/the-latest-pakistan-easing-restrictions-as-cases-d/,https://amp.washingtontimes.com/news/2020/aug/7/the-latest-pakistan-easing-restrictions-as-cases-d/,The Latest : Hawaii schools to open year with remote learning,20200808T043000Z,,washingtontimes.com,English,United States
http://westchester.news12.com/story/42466048/the-latest-hawaii-schools-to-open-year-with-remote-learning,,The Latest : Hawaii schools to open year with remote learning,20200808T041500Z,https://APPREMIUM.images.worldnow.com/images/19792132_G.jpg?lastEditedDate=20200807213653,westchester.news12.com,English,United States
http://bronx.news12.com/story/42466048/the-latest-hawaii-schools-to-open-year-with-remote-learning,,The Latest : Hawaii schools to open year with remote learning,20200808T024500Z,https://APPREMIUM.images.worldnow.com/images/19792132_G.jpg?lastEditedDate=20200807213653,bronx.news12.com,English,United States
http://newjersey.news12.com/story/42466048/the-latest-arizona-has-1400-new-cases-adds-79-deaths,,The Latest : Hawaii schools to open year with remote learning,20200808T051500Z,https://APPREMIUM.images.worldnow.com/images/19792132_G.jpg?lastEditedDate=20200807213653,newjersey.news12.com,English,United States
https://journalnow.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_714187f5-2204-5bf1-8986-f0634a2149b8.html,https://journalnow.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_714187f5-2204-5bf1-8986-f0634a2149b8.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/6a/76aeb328-de04-5580-883a-2373c93f98f8/5f2d03453aaf5.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.stamfordadvocate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T163000Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://madison.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_a2328d6c-ab2f-577e-9e14-5e2ebf632707.html,https://madison.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_a2328d6c-ab2f-577e-9e14-5e2ebf632707.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T040000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/b3/6b3131b4-72a9-5dfb-867d-8725ca88af45/5f2d049958710.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://nonpareilonline.com/news/world/the-latest-italy-allowing-cruise-ships-to-return-next-week/article_8416fc94-96e1-5f51-826a-a93d4498f7c8.html,https://nonpareilonline.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_8416fc94-96e1-5f51-826a-a93d4498f7c8.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T093000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/f6/ff6d4503-28f0-5623-8f0f-9879a4c14fad/5f2d051fdecae.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.greenwichtime.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.greenwichtime.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T154500Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nwitimes.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_dfb49ac9-8856-5a3a-8b3c-5287081ea6de.html,https://www.nwitimes.com/news/world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_dfb49ac9-8856-5a3a-8b3c-5287081ea6de.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/5e/35e6bb76-73dc-51a8-a946-c13989b0c8c8/5f2d0621d5824.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://gazette.com/ap/business/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_a3cff7c9-6cf6-54a9-9980-945915f73a7b.html,https://gazette.com/ap/business/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_a3cff7c9-6cf6-54a9-9980-945915f73a7b.amp.html,The Latest : Hawaii schools to open year with remote learning,20200808T040000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/b7/ab7687cb-75e8-5d3b-a722-d61900ebd9e1/5f2d036d642c7.image.jpg,gazette.com,English,United States
https://www.ctpost.com/news/article/Food-justice-efforts-fight-hunger-create-food-15468572.php,https://www.ctpost.com/news/amp/Food-justice-efforts-fight-hunger-create-food-15468572.php,"Food justice efforts fight hunger , create food desert oasis",20200808T043000Z,https://s.hdnux.com/photos/01/13/36/34/19785506/3/rawImage.jpg,ctpost.com,English,United States
https://www.newstimes.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.newstimes.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T164500Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,newstimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-hawaii-schools-to-open-year-with-remote-learning/article_7f08e922-91d9-5c9b-80d9-0736d3c3e1d7.html,,The Latest : Hawaii schools to open year with remote learning,20200808T041500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.starnewsonline.com/news/20200808/coronavirus-changes-announcements-for-saturday-aug-8,https://www.starnewsonline.com/news/20200808/coronavirus-changes-announcements-for-saturday-aug-8?template=ampart,"Coronavirus changes , announcements for Saturday , Aug . 8 - News - Wilmington Star News",20200808T110000Z,https://www.starnewsonline.com/storyimage/NC/20200808/NEWS/200809637/AR/0/AR-200809637.jpg,starnewsonline.com,English,United States
http://www.pilotonline.com/news/crime/article_3f5a8764-6f56-5b35-9abc-01cf5dedf9b2.html,https://www.pilotonline.com/news/crime/article_3f5a8764-6f56-5b35-9abc-01cf5dedf9b2.html?outputType=amp,Woman says she  feels bad  that her deceit led to Marine killing,20200808T053000Z,https://www.pilotonline.com/resizer/9VR4xq61GPoeRJljp3lmLTVQZAk=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/JGZPOXIMJ5DOFHKZUXG4FB3LW4.png,pilotonline.com,English,United States
