url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/news/2021/12/12/white-house-security-breaches-fast-facts/,,White House Security Breaches Fast Facts,20211212T210000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/12/12/white-house-security-breaches-fast-facts/,,White House Security Breaches Fast Facts,20211213T004500Z,,localnews8.com,English,United States
https://www.winchesterstar.com/winchester_star/out-of-the-past-from-the-archives-of-the-winchester-star/article_5f027a65-05a0-5e60-8c62-1036750415da.html,,Out of the Past ... from the archives of The Winchester Star,20211212T224500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/2b/c2b2fdc2-d929-5603-954c-3b461e179b81/61b420d9ab054.image.jpg?crop=850%2C446%2C0%2C85,winchesterstar.com,English,United States
https://www.politico.com/newsletters/playbook/2021/12/12/harris-trashes-her-media-coverage-495430,,POLITICO Playbook : Harris trashes her media coverage,20211212T174500Z,https://static.politico.com/9e/d2/93af8d8b4773be8c0ed21183e2af/gettyimages-1356645261.jpg,politico.com,English,United States
https://www.thedailyreview.com/ap/national/today-in-history/article_a1a56bce-451a-5eda-bdd1-f9240d87a75f.html,,Today in History,20211212T061500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg?crop=630%2C630%2C285%2C0,thedailyreview.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/12/12/white-house-security-breaches-fast-facts/,,White House Security Breaches Fast Facts,20211212T203000Z,,ktvz.com,English,United States
https://blogs.fangraphs.com/sunday-notes-graham-spraker-was-a-breakout-blue-jay-in-double-a/,,Sunday Notes : Graham Spraker Was a Breakout Blue Jay in Double - A,20211212T130000Z,https://blogs.fangraphs.com/wp-content/uploads/2016/04/flat_fg_green.png,blogs.fangraphs.com,English,United States
https://www.wicz.com/story/45426399/white-house-security-breaches-fast-facts,,White House Security Breaches Fast Facts,20211212T204500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.nytimes.com/live/2021/12/11/world/covid-omicron-vaccines/a-former-aide-says-trump-has-ordered-him-to-ignore-house-democrats-subpoena-over-the-us-pandemic-response,,A former aide says Trump has ordered him to ignore House Democrat subpoena over the U . S . pandemic response . ,20211212T021500Z,https://static01.nyt.com/images/2021/12/11/multimedia/11virus-briefing-navarro-01/11virus-briefing-navarro-01-facebookJumbo.jpg,nytimes.com,English,United States
http://www.bleedingheartland.com/2021/12/05/srinivas-bagniewski-running-for-iowa-house-seats-in-des-moines/,,Bleeding Heartland,20211212T061500Z,https://www.bleedingheartland.com/static/media/2021/12/MeganSrinivas_SeanBagniewski.png,bleedingheartland.com,English,United States
https://www.msn.com/en-us/tv/news/netflix-movies-shows-and-series-new-releases-for-the-week-of-december-12th/ar-AAOC23v,,"Netflix movies , shows , & series : New releases for the week of December 12th",20211212T181500Z,,msn.com,English,United States
https://www.nytimes.com/live/2021/12/11/world/covid-omicron-vaccines/omicron-variant-california-wastewater-systems,,A former aide says Trump has ordered him to ignore House Democrat subpoena over the U . S . pandemic response . ,20211212T071500Z,https://static01.nyt.com/images/2021/12/11/multimedia/11virus-briefing-california-wastewater/11virus-briefing-california-wastewater-facebookJumbo.jpg,nytimes.com,English,United States
https://www.phillymag.com/news/2020/02/25/cosmo-dinardo/,,Cosmo DiNardo and His Descent Into Madness,20211212T150000Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2020/02/cosmo-dinardo-fb.jpg,phillymag.com,English,United States
https://www.dansvilleonline.com/story/news/coronavirus/2021/12/10/new-york-mask-mandate-renewed-covid-cases-surge-what-know/6460579001/,,COVID : NY imposes new mask and vaccine mandates . What to know,20211212T113000Z,"https://www.gannett-cdn.com/presto/2021/12/06/PWES/d5b9c988-575b-436a-9420-1ebfc239e492-51720514849_50ea21b00c_k.jpg?auto=webp&crop=2047,1151,x0,y108&format=pjpg",dansvilleonline.com,English,United States
https://www.chronicle-express.com/story/news/coronavirus/2021/12/10/new-york-mask-mandate-renewed-covid-cases-surge-what-know/6460579001/,,COVID : NY imposes new mask and vaccine mandates . What to know,20211212T094500Z,"https://www.gannett-cdn.com/presto/2021/12/06/PWES/d5b9c988-575b-436a-9420-1ebfc239e492-51720514849_50ea21b00c_k.jpg?auto=webp&crop=2047,1151,x0,y108&format=pjpg",chronicle-express.com,English,United States
https://abc17news.com/news/2021/12/12/white-house-security-breaches-fast-facts/,,White House Security Breaches Fast Facts,20211212T194500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2021/12/12/white-house-security-breaches-fast-facts/,,White House Security Breaches Fast Facts,20211212T221500Z,,abc17news.com,English,United States
http://www.publicnow.com/view/14B83345C81E1EE69A3FB38960F42807D59F84A1,,G . K . Butterfield ( via Public ) / NCCU Law Alumni Appointed U . S . Attorneys for the Western and Middle Districts of North Carolina,20211213T184500Z,,publicnow.com,English,United States
https://greensboro.com/north-carolina-hasnt-tested-for-lead-in-schools-drinking-water-until-now/article_29e6990c-5c28-11ec-899d-db55df19d283.html,,North Carolina hasnt tested for lead in school drinking water . Until now . ,20211213T194500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?crop=630%2C630%2C285%2C0,greensboro.com,English,United States
https://www.wral.com/mary-ann-wolf-public-education-is-an-investment-that-builds-communities/20032144/,https://www.wral.com/mary-ann-wolf-public-education-is-an-investment-that-builds-communities/20032144/?version=amp,MARY ANN WOLF : Public education is an investment that builds communities :: WRAL . com,20211213T111500Z,https://wwwcache.wral.com/asset/opinion/2020/07/19/19195800/Mary-Ann-Wolf-DMID1-5nkbdlifw-640x480.jpg,wral.com,English,United States
https://www.wlfi.com/content/news/Williams-named-Big-Ten-Player-of-the-Week-for-second-time-this-season-575911641.html,http://www.wlfi.com/templates/AMP?contentID=575911641,Williams named Big Ten Player of the Week for second time this season,20211213T220000Z,https://media.heartlandtv.com/images/Twill.jpg,wlfi.com,English,United States
https://gazette.com/news/north-carolina-parents-file-criminal-complaints-against-public-schools-over-pornographic-books/article_f0a6a99a-92d1-5a51-a8d0-a52716d44623.html,https://gazette.com/news/north-carolina-parents-file-criminal-complaints-against-public-schools-over-pornographic-books/article_f0a6a99a-92d1-5a51-a8d0-a52716d44623.amp.html,North Carolina parents file criminal complaints against public schools over pornographic books,20211213T211500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/cc/dcc6a501-aac8-5c08-a6ee-ea4888cd7dbd/61b7adc503dd8.image.jpg?crop=1540%2C809%2C0%2C65,gazette.com,English,United States
https://gazette.com/news/proposed-north-carolina-crt-ban-a-model-for-avoiding-censorship-education-expert-says/article_1e9c1055-2139-5f1d-82cb-ee3c7307ac5f.html,https://gazette.com/news/proposed-north-carolina-crt-ban-a-model-for-avoiding-censorship-education-expert-says/article_1e9c1055-2139-5f1d-82cb-ee3c7307ac5f.amp.html,"Proposed North Carolina CRT ban a model for avoiding censorship , education expert says",20211214T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/ff/fff51afa-e693-573b-9783-f37673d8043c/61b744ea3fe60.image.jpg?crop=1540%2C809%2C0%2C65,gazette.com,English,United States
https://www.msn.com/en-us/money/careers/best-private-high-schools-in-north-carolina/ar-AARKJlp,,Best private high schools in North Carolina,20211213T064500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/policy/education/proposed-north-carolina-crt-ban-a-model-for-avoiding-censorship-education-expert-says,https://www.washingtonexaminer.com/policy/education/proposed-north-carolina-crt-ban-a-model-for-avoiding-censorship-education-expert-says?_amp=true,"Proposed North Carolina CRT ban a model for avoiding censorship , education expert says",20211213T123000Z,http://mediadc-brightspot.s3.amazonaws.com/06/a4/a9232c1c4d588592087e6f9532e3/ap21316834594520.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/us/after-student-brings-weapon-to-broughton-high-school-campus-has-brief-lockdown/ar-AARMcuN,,"After student brings weapon to Broughton High School , campus has brief lockdown",20211213T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-professor-advances-in-jeopardy-tournament-when-to-see-her-play-next/ar-AARLFph,,North Carolina professor advances in  Jeopardy ! tournament . When to see her play next,20211213T153000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/north-carolina-general-assembly-week-in-2179385/,,North Carolina General Assembly Week in Review - December 2021 | McGuireWoods Consulting,20211213T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15934_494.jpg,jdsupra.com,English,United States
https://www.washingtonexaminer.com/policy/north-carolina-parents-file-criminal-complaints-against-public-schools-over-pornographic-books,https://www.washingtonexaminer.com/policy/north-carolina-parents-file-criminal-complaints-against-public-schools-over-pornographic-books?_amp=true,North Carolina parents file criminal complaints against public schools over pornographic books,20211213T224500Z,http://mediadc-brightspot.s3.amazonaws.com/fe/5f/9df354981471a145f7858783dfa7/bfe54153d14f5da33bc43224433f03a6.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-parents-file-criminal-complaints-against-public-schools-over-pornographic-books/ar-AARMffw,,North Carolina parents file criminal complaints against public schools over pornographic books,20211213T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/after-student-brings-gun-to-broughton-high-school-campus-has-brief-lockdown/ar-AARM3GE,,"After student brings gun to Broughton High School , campus has brief lockdown",20211213T213000Z,,msn.com,English,United States
https://kiss951.com/2021/12/13/a-little-mermaid-immersive-cocktail-experience-is-coming-to-charlotte/,,A Little Mermaid Immersive Cocktail Experience Is Coming To Charlotte,20211213T193000Z,https://kiss951.com/wp-content/uploads/sites/48/2019/11/181450718-e1573048999431.jpg,kiss951.com,English,United States
https://www.wral.com/student-had-weapon-at-broughton-high-monday-morning/20032967/,https://www.wral.com/student-had-weapon-at-broughton-high-monday-morning/20032967/?version=amp,Student had weapon at Broughton High Monday morning :: WRAL . com,20211213T191500Z,https://wwwcache.wral.com/asset/news/local/2014/07/24/13838810/83292-BroughtonHighSchool-728x485.jpg,wral.com,English,United States
https://www.starnewsonline.com/story/news/2021/12/13/downtown-wilmington-nc-molded-gene-merritts-vision-advocacy/8850842002/,,"Downtown Wilmington molded by Gene Merritt vision , advocacy",20211213T150000Z,"https://www.gannett-cdn.com/presto/2021/12/03/NSTN/46dc2e88-2fc0-498b-ae4c-59ff9380fa08-GeneMerritt2.JPG?auto=webp&crop=4499,2531,x0,y0&format=pjpg",starnewsonline.com,English,United States
https://www.wral.com/more-medicaid-help-for-new-moms-coming-in-2022/20033359/,https://www.wral.com/more-medicaid-help-for-new-moms-coming-in-2022/20033359/?version=amp,More Medicaid help for new moms coming in 2022,20211214T011500Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2021/12/13/20033620/laura430-DMID1-5t7hhedc1-1920x1080.jpg,wral.com,English,United States
https://www.wral.com/guns-in-high-school-in-charlotte-shots-fired-in-raleigh-student-caught-with-gun/20032967/,https://www.wral.com/guns-in-high-school-in-charlotte-shots-fired-in-raleigh-student-caught-with-gun/20032967/?version=amp,"Guns in high school : In Charlotte , shots fired ; in Raleigh student caught with gun :: WRAL . com",20211213T214500Z,https://wwwcache.wral.com/asset/news/education/2021/12/13/20033210/policeat_B-DMID1-5t7et3yku-640x480.jpg,wral.com,English,United States
https://www.wfdd.org/story/new-initiative-will-prepare-principals-trained-equity-wsfc-schools,,New initiative will prepare principals trained in equity for WS / FC Schools,20211213T164500Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/Autumn%20and%20campus%20and%20Knob2.jpg?itok=89eA6IAj,wfdd.org,English,United States
https://www.carolinajournal.com/opinion-article/virginia-proves-now-is-americas-school-choice-moment/,,Virginia proves now is America school choice moment  - Carolina Journal,20211213T113000Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2021/11/03113647/youngkin2.jpeg,carolinajournal.com,English,United States
https://www.wwaytv3.com/local-high-school-alum-reunited-with-class-ring-40-years-five-states-and-four-countries-later/,,"Local high school alum reunited with class ring 40 years , five states , and four countries later",20211214T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2021/12/d/r/still1213-00001.png,wwaytv3.com,English,United States
https://www.msn.com/en-us/news/us/memories-of-officer-tyler-herndon-at-memorial-service-a-year-after-his-death/ar-AARLggu,,Memories of Officer Tyler Herndon at memorial service a year after his death,20211213T124500Z,,msn.com,English,United States
https://scienceblogs.com/deanscorner/2011/05/16/high-school-student-speaks-how,,High School Student Speaks : How to Improve STEM Education,20211213T041500Z,https://scienceblogs.com/files/deanscorner/files/2012/04/64920-Boy_Scientist.jpg,scienceblogs.com,English,United States
https://legalnewsline.com/stories/614365704-ogletree-deakins-adds-seasoned-employment-advisor-to-raleigh-ranks,,Ogletree Deakins Adds Seasoned Employment Advisor to Raleigh Ranks,20211213T143000Z,https://jnswire.s3.amazonaws.com/jns-media/94/f7/940676/h.jpg,legalnewsline.com,English,United States
https://www.forbes.com/sites/marybethgasman/2021/12/13/from-morehouse-to-codehouse-diversifying-the-tech-industry/,https://www.forbes.com/sites/marybethgasman/2021/12/13/from-morehouse-to-codehouse-diversifying-the-tech-industry/amp/,From Morehouse To CodeHouse : Diversifying The Tech Industry,20211213T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61b6ac68382978a649ff75e8%2F0x0.jpg,forbes.com,English,United States
https://www.theepochtimes.com/american-place-names-ties-that-bind_4151511.html,https://www.theepochtimes.com/american-place-names-ties-that-bind_4151511.html/amp,American Place - Names : Ties That Bind,20211213T213000Z,https://img.theepochtimes.com/assets/uploads/2021/12/12/12_21_Boonville_Missouri_depot.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/politics/heres-how-north-carolina-courts-were-able-to-anonymously-reschedule-state-elections/ar-AARLw3Z,,Here how North Carolina courts were able to anonymously reschedule state elections,20211213T130000Z,,msn.com,English,United States
https://greensboro.com/community/rockingham_now/news/more-bonuses-on-the-way-for-north-carolina-s-state-workers-by-the-holidays/article_8a63a810-5abb-11ec-b907-4fe90d02d878.html,,More bonuses on the way for North Carolina state workers by the holidays | News,20211213T050000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?crop=630%2C630%2C285%2C0,greensboro.com,English,United States
https://www.msn.com/en-us/news/us/dozens-of-cyclists-support-dillon-band-director-still-recovering-from-amputation/ar-AARLigY,,Dozens of cyclists support Dillon band director still recovering from amputation,20211213T123000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/new-nutraceutical-brand-akta-launches-in-india-301442633.html,,New Nutraceutical Brand ÄKTA Launches in India,20211213T061500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/new-nutraceutical-brand-akta-launches-in-india-301442633.html,,New Nutraceutical Brand ÄKTA Launches in India,20211213T041500Z,,prnewswire.com,English,United States
https://www.wraltechwire.com/2021/12/13/labor-shortage-thousands-more-openings-across-triangle-than-job-seekers/,https://www.wraltechwire.com/2021/12/13/labor-shortage-thousands-more-openings-across-triangle-than-job-seekers/?amp=1,Labor shortage : Thousands more openings across Triangle than job seekers,20211213T124500Z,https://www.wraltechwire.com/wp-content/uploads/2021/03/jobs-shutterstock-e1615824281767-1024x576.png,wraltechwire.com,English,United States
https://www.msn.com/en-us/news/crime/two-people-charged-in-arden-homicide-investigation-arrested/ar-AARJKbl,,Two people charged in Arden homicide investigation arrested,20211213T060000Z,,msn.com,English,United States
https://www.foxnews.com/politics/cawthorn-slams-chasten-buttigieg-student-loans,https://www.foxnews.com/politics/cawthorn-slams-chasten-buttigieg-student-loans.amp,Cawthorn slams Chasten Buttigieg for complaining about student loans,20211213T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cawthorn.jpg,foxnews.com,English,United States
https://www.businesswire.com/news/home/20211213005689/en/Northern-Trust-Strengthens-Florida-Team,,Northern Trust Strengthens Florida Team,20211213T181500Z,https://mms.businesswire.com/media/20211213005689/en/507644/23/Northern_Trust_Left_Center.jpg,businesswire.com,English,United States
https://www.sfgate.com/news/article/The-books-that-some-parents-say-shouldn-t-be-in-16697107.php,,The books that some parents say shouldnt be in libraries,20211213T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.carolinacoastonline.com/regional/article_95b1d98c-5c08-11ec-ba70-63e6ec21d01e.html,,The books that some N . C . parents say shouldnt be in libraries,20211213T144500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/e/ad/ead676b6-5c08-11ec-b548-cffbc2236ec5/61b7305ad2ec9.image.png,carolinacoastonline.com,English,United States
https://www.amren.com/news/2021/12/reconstruction-revisionism/,,Reconstruction Revisionism - American Renaissance,20211214T003000Z,,amren.com,English,United States
https://www.epa.gov/newsreleases/icymi-epa-administrator-regan-delivers-commencement-address-alma-mater-north-carolina,,ICYMI : EPA Administrator Regan Delivers Commencement Address to Alma Mater North Carolina Agricultural & Technical State University Class of 2021,20211213T211500Z,https://www.epa.gov/sites/all/themes/epa/img/epa-news-releases-og.jpg,epa.gov,English,United States
https://www.courier-tribune.com/story/news/2021/12/13/nc-cryptocurrency-mining-companies-enter-rural-towns-meet-resistance/8840475002/,,"NC cryptocurrency mining companies enter rural towns , meet resistance",20211213T141500Z,"https://www.gannett-cdn.com/presto/2021/12/02/PASH/5b9c5b60-b314-440c-ba37-a967562ad4fe-Crypto_No_1.jpeg?auto=webp&crop=719,405,x0,y336&format=pjpg",courier-tribune.com,English,United States
https://www.cardchronicle.com/2021/12/13/22832416/u-of-l-names-interim-president-interim-athletic-director,https://www.cardchronicle.com/platform/amp/2021/12/13/22832416/u-of-l-names-interim-president-interim-athletic-director,"U of L names interim president , interim athletic director",20211213T210000Z,https://cdn.vox-cdn.com/thumbor/_KCIU7zGw0pTKg4nN977n5N88kQ=/0x183:2400x1440/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23084678/usa_today_17351128.jpg,cardchronicle.com,English,United States
https://today.duke.edu/2021/12/duke-chapel-christmas-eve-services-preregistration-required,,"Duke Chapel Christmas Eve Services , Preregistration Required",20211213T214500Z,https://today.duke.edu/sites/default/files/powery_chapel_xmas_2019_v2.jpg,today.duke.edu,English,United States
https://insideclimatenews.org/news/13122021/climate-activists-environmental-justice-gerrymandering-ohio-north-carolina/,https://insideclimatenews.org/news/13122021/climate-activists-environmental-justice-gerrymandering-ohio-north-carolina/?amp,Climate Activists and Environmental Justice Advocates Join the Gerrymandering Fight in Ohio and North Carolina,20211213T103000Z,https://insideclimatenews.org/wp-content/uploads/2021/12/ohio-state-capitol_jason-whitman-nurphoto-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.prnewswire.com:443/news-releases/conns-homeplus-most-recent-donation-marks-1-million-milestone-301443310.html,,Conn HomePlus Most Recent Donation Marks $1 Million Milestone,20211213T180000Z,https://mma.prnewswire.com/media/1708393/Conns_HomePlus_Seahawks.jpg?p=facebook,prnewswire.com,English,United States
https://www.unc.edu/posts/2021/12/13/kennedy-miller-marshall/,,Carolina senior named to Marshall Scholar Class of 2022,20211213T164500Z,https://www.unc.edu/wp-content/uploads/2021/12/kennedy_marshall2.jpg,unc.edu,English,United States
https://www.gazettenet.com/JFK-Principal-Search-35012025,,Springfield principal will helm JFK Middle School,20211213T070000Z,http://www.gazettenet.com/getattachment/a3ae9202-2bea-4709-8f30-5c7c0822d1b7/9c3904e4d0e8401a95e664bcd8aa263d.jpg,gazettenet.com,English,United States
https://www.pr.com/press-release/850961,,Posse Foundation Welcomes New Director to Lead New York Chapter,20211213T113000Z,,pr.com,English,United States
https://www.kentuckytoday.com/news/louisville-names-interim-president/article_cd7bfc02-5c4a-11ec-87f4-7f00ffeac2fe.html,,Louisville names interim president,20211213T200000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/f/29/f29b8c28-5c4a-11ec-8202-1f0f47bf16c4/61b79f1dd058b.image.jpg?crop=1175%2C617%2C0%2C573,kentuckytoday.com,English,United States
https://pratt.duke.edu/about/news/solutions-seedling-sunburn-runaway-trash-bins-and-other-woes,,"Solutions for Seedling Sunburn , Runaway Trash Bins and Other Woes",20211213T194500Z,https://pratt.duke.edu/sites/pratt.duke.edu/files/images/news/feature/Featured%20image-4.png,pratt.duke.edu,English,United States
https://www.globenewswire.com/news-release/2021/12/13/2351188/0/en/Meritage-Homes-Appoints-Louis-E-Caldera-to-its-Board-of-Directors.html,,Meritage Homes Appoints Louis E . Caldera to its Board of,20211213T221500Z,https://ml.globenewswire.com/Resource/Download/bd996db7-cdb6-47a5-b4de-99b4e591d660?size=2,globenewswire.com,English,United States
https://wkml.com/2021/12/13/north-carolina-places-three-cities-in-top-35-college-towns-rankings/,,North Carolina Places Three Cities in Top 35 of College Towns Rankings,20211213T234500Z,https://wkml.com/wp-content/uploads/sites/53/2021/12/GettyImages-1228093941.jpg,wkml.com,English,United States
https://sunny943.com/2021/12/13/north-carolina-places-three-cities-in-top-35-college-towns-rankings/,,North Carolina Places Three Cities in Top 35 of College Towns Rankings,20211214T003000Z,https://sunny943.com/wp-content/uploads/sites/52/2021/12/GettyImages-1228093941.jpg,sunny943.com,English,United States
https://1077jamz.com/2021/12/13/north-carolina-places-three-cities-in-top-35-college-towns-rankings/,,North Carolina Places Three Cities in Top 35 College Towns Rankings,20211213T224500Z,https://1077jamz.com/wp-content/uploads/sites/55/2021/12/GettyImages-1228093941.jpg,1077jamz.com,English,United States
https://www.unz.com/mmalkin/mike-adams-doer-of-the-word/,,Mike Adams : Doer of the Word,20211213T213000Z,,unz.com,English,United States
https://www.wfae.org/race-equity/2021-12-13/puerto-rican-entrepreneur-opens-charlotte-business-during-pandemic-after-devastating-loss,https://www.wfae.org/race-equity/2021-12-13/puerto-rican-entrepreneur-opens-charlotte-business-during-pandemic-after-devastating-loss?_amp=true,Puerto Rican entrepreneur opens Charlotte business during pandemic after devastating loss,20211213T110000Z,http://npr-brightspot.s3.amazonaws.com/31/f4/645adec24a74a36d7d30d072bbef/like-arrows-client-nc.jpg,wfae.org,English,United States
https://www.postandcourier.com/business/copyright-lawsuit-no-day-at-the-beach-for-homeowners-association-in-upscale-sc-resort/article_2392b5c6-5797-11ec-b053-ebff4dd99981.html,,Copyright lawsuit no day at the beach for homeowners association in upscale SC resort,20211213T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/e2/ce22777e-5c3d-11ec-9d4f-0f506909f350/61b78952787cc.image.jpg?crop=1648%2C865%2C0%2C195,postandcourier.com,English,United States
https://finance.yahoo.com/news/northern-trust-strengthens-florida-team-153000501.html,https://finance.yahoo.com/amphtml/news/northern-trust-strengthens-florida-team-153000501.html,Northern Trust Strengthens Florida Team,20211213T160000Z,https://s.yimg.com/uu/api/res/1.2/OUg1WzzRm0rI5LXZmyeB1A--~B/aD0xNDQ7dz00NzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0e721861c8f915393926a535b742aa74,finance.yahoo.com,English,United States
https://www.christianpost.com:443/politics/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,https://www.christianpost.com/amp/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,18 state orgs quit national school board group over Biden letter,20211213T191500Z,https://cdn.christianpost.com/files/original/thumbnail/24/60/246013.jpg,christianpost.com,English,United States
https://www.courier-tribune.com/story/news/2021/12/13/toyota-plant-randolph-county-set-transform-triad-community-liberty-north-carolina-battery-plant/6467648001/,,Toyota plant in Randolph County set to transform Triad community,20211213T141500Z,,courier-tribune.com,English,United States
https://www.natlawreview.com/article/third-party-administrator-newsletter-december-2021,https://www.natlawreview.com/article/third-party-administrator-newsletter-december-2021?amp,Health Care Benefit Manager Laws and Regulations,20211214T003000Z,https://www.natlawreview.com/sites/default/files/article/aux/13513/employee%20benefits%20graphic_9.jpg,natlawreview.com,English,United States
https://missouri.rivals.com/news/ten-thoughts-for-monday-morning-160,,PowerMizzou - Ten Thoughts for Monday Morning,20211213T220000Z,,missouri.rivals.com,English,United States
https://www.news-medical.net/news/20211213/New-bed-tower-at-Duke-University-Hospital-provides-world-class-space-for-pediatric-care-December-13-2021-7c.aspx,https://www.news-medical.net/amp/news/20211213/New-bed-tower-at-Duke-University-Hospital-provides-world-class-space-for-pediatric-care-December-13-2021-7c.aspx,New bed tower at Duke University Hospital provides world class space for pediatric care,20211214T000000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
https://coastalreview.org/2021/12/our-coasts-history-the-early-voices-of-bogue-banks/,,Our Coast history : The early days of Bogue Banks,20211213T053000Z,https://coastalreview.org/wp-content/uploads/2021/12/bb-11.jpg,coastalreview.org,English,United States
https://www.msn.com/en-us/news/us/covid-19-cases-rise-in-28-states-over-the-last-7-days-where-does-louisiana-rank/ar-AARLPbx,,COVID - 19 cases rise in 28 states over the last 7 days . Where does Louisiana rank ? ,20211213T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/28-states-see-rise-in-covid-19-cases-over-the-last-7-days-where-does-north-carolina-rank/ar-AARLqDW,,28 states see rise in COVID - 19 cases over the last 7 days . Where does North Carolina rank ? ,20211213T154500Z,,msn.com,English,United States
https://www.ehc.edu/live/news/2123-32-students-graduate-with-masters-of-occupational,,32 Students Graduate with Master of Occupational Therapy from Emory & Henry School of Health Sciences • News • Emory & Henry,20211213T220000Z,https://www.ehc.edu/live/image/gid/83/width/1260/height/630/crop/1/10583_MOT_Class_of_2021_group.jpg,ehc.edu,English,United States
https://www.dailyadvance.com/news/local/graduation-day-152-turn-tassels-at-ecsu-commencement/article_19e50e9c-4c3d-595c-a483-b28286792310.html,,Graduation Day : 152 turn tassels at ECSU commencement,20211214T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/28/f28460c7-fbeb-581b-b5dd-dedcf730b0de/61b7da0f75703.image.jpg?crop=1500%2C788%2C0%2C206,dailyadvance.com,English,United States
https://www.arkansasonline.com/news/2021/dec/13/cooke-sparks-late-outburst-south-carolina-keeps/,,Cooke sparks late outburst ; South Carolina keeps rolling,20211213T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200146573_200146573-1b1189df40414a70bc51ecf81e1b1fb2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-james-haga-20211213-5ky2gfw65rhrjflxlhvyasrqda-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-james-haga-20211213-5ky2gfw65rhrjflxlhvyasrqda-story.html?outputType=amp,"James E . Haga , retired Bethlehem Steel millwright and World War II veteran , dies",20211213T123000Z,https://www.baltimoresun.com/resizer/ow6PWT59ET9D11Y6NvbfqEgvly8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FOAV4U5TOZBJBDDTO6DXFTBDOA.jpg,baltimoresun.com,English,United States
