url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/world/bidens-100-days-mask-use-us-cases-hit-record-virus-update/ar-BB1bCdka,,Biden 100 Days Mask Use ; U . S . Cases Hit Record : Virus Update,20201204T081500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/biden-e2-80-99s-100-days-mask-use-us-cases-hit-record-virus-update/ar-BB1bCdka,,Biden 100 Days Mask Use ; U . S . Cases Hit Record : Virus Update,20201204T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/biden-s-100-days-mask-use-us-cases-hit-record-virus-update/ar-BB1bCdka,,Biden 100 Days Mask Use ; U . S . Cases Hit Record : Virus Update,20201204T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/bidens-100-days-mask-use-us-cases-hit-record-virus-update/ar-BB1bCdka,,Biden 100 Days Mask Use ; U . S . Cases Hit Record : Virus Update,20201204T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-sweden-vaccine-plans-osaka-on-highest-alert-virus-update/ar-BB1bCdka?fbclid=IwAR1341x7PSaekBFbejVKJuK30xJopEFPO_1j-ymrvi6NUUsJmREFFtkBqpM,,"U . K ., Sweden Vaccine Plans ; Osaka on Highest Alert : Virus Update",20201204T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-sweden-vaccine-plans-osaka-on-highest-alert-virus-update/ar-BB1bCdka,,"U . K ., Sweden Vaccine Plans ; Osaka on Highest Alert : Virus Update",20201204T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/u-k-sweden-vaccine-plans-osaka-on-highest-alert-virus-update/ar-BB1bCdka?share=jetpack-whatsapp&nb=1%25252520,,"U . K ., Sweden Vaccine Plans ; Osaka on Highest Alert : Virus Update",20201204T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/uk-sweden-vaccine-plans-osaka-on-highest-alert-virus-update/ar-BB1bCdka,,"U . K ., Sweden Vaccine Plans ; Osaka on Highest Alert : Virus Update",20201204T094500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/biden-s-100-days-mask-use-u-s-cases-hit-record-virus-update/ar-BB1bCdka,,Biden 100 Days Mask Use ; U . S . Cases Hit Record : Virus Update,20201204T084500Z,,msn.com,English,United States
https://ezorigin2.csmonitor.com/USA/Education/2020/1203/Bars-or-schools-How-nations-rank-education-in-pandemic-priorities,https://ezorigin2.csmonitor.com/layout/set/amphtml/USA/Education/2020/1203/Bars-or-schools-How-nations-rank-education-in-pandemic-priorities,Schools or bars ? How nations rank education in pandemic priorities . ,20201204T211500Z,,ezorigin2.csmonitor.com,English,United States
https://www.brownwoodnews.com/2020/12/03/ssb-speech-and-debate-team-makes-hpu-history-by-winning-overall-and-debate-sweepstakes/,,SSB speech and debate team makes HPU history by winning overall and debate sweepstakes,20201204T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2020/12/03152417/SSB-Team-Photo_edited-1024x576.jpg,brownwoodnews.com,English,United States
https://www.thehour.com/entertainment/article/The-Prom-Star-Ariana-DeBose-on-Being-15776344.php,,"  The Prom  Star Ariana DeBose on Being Afro - Latina , Her Cultural Impact and  West Side Story  ",20201204T190000Z,https://s.hdnux.com/photos/01/15/46/71/20344398/3/rawImage.jpg,thehour.com,English,United States
https://www.blackheartgoldpants.com/2020/12/3/22151719/iowa-trounces-western-illinois-99-58-luka-garza-jack-nunge-bhgp,https://www.blackheartgoldpants.com/platform/amp/2020/12/3/22151719/iowa-trounces-western-illinois-99-58-luka-garza-jack-nunge-bhgp,"Iowa trounces Western Illinois , 99 - 58",20201204T074500Z,https://cdn.vox-cdn.com/thumbor/fILEUA3kqG4cxNZJh5Q3QavE59k=/0x0:3636x1904/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22143164/usa_today_15263062.jpg,blackheartgoldpants.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250045,https://www.nbcnews.com/news/amp/live-blog/ncna1249972,Families on the brink fear what next as pandemic benefits expire,20201204T213000Z,https://media4.s-nbcnews.com/j/newscms/2020_49/3431944/201203-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nhpr.org/post/increased-jobless-benefits-have-health-benefits-research-shows,,"Losing Jobless Benefits Is Not Only Stressful , It Might Be Harmful To Health",20201204T093000Z,,nhpr.org,English,United States
http://my40.tv/news/local/in-nationwide-and-local-nursing-shortage-mission-trying-to-recruit-200-nurses-in-90-days,,"In nationwide and local nursing shortage , Mission trying to recruit 200 nurses in 90 days",20201204T044500Z,http://static-27.sinclairstoryline.com/resources/media/40169761-eade-448f-8bae-dfeedb2f6790-large16x9_NURSINGSHORTAGE.transfer_frame_602.jpg,my40.tv,English,United States
https://marketingland.com/why-predictability-is-more-important-than-speed-in-agile-marketing-283334,https://marketingland.com/why-predictability-is-more-important-than-speed-in-agile-marketing-283334/amp,Why Predictability is More Important than Speed in Agile Marketing,20201204T184500Z,https://marketingland.com/wp-content/ml-loads/2020/12/agile-1920.jpg,marketingland.com,English,United States
https://freerepublic.com/tag/*/index?more=3912301,,Latest Articles,20201204T211500Z,,freerepublic.com,English,United States
https://www.boston.com/uncategorized/national-news/2020/12/04/how-700-epidemiologists-are-living-now-and-what-they-think-is-next,https://www.boston.com/uncategorized/national-news/2020/12/04/how-700-epidemiologists-are-living-now-and-what-they-think-is-next/amp,"How 700 epidemiologists are living now , and what they think is next",20201204T201500Z,https://www.boston.com/wp-content/uploads/2020/12/Virus_Outbreak_Utah_23506-5fca8966661e4-850x478.jpg,boston.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-dec-4/article_efe40cc2-35b7-11eb-a233-b3eca9087f79.html,,Today In Johnson City History : Dec . 4,20201204T073000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=368%2C207%2C0%2C72,johnsoncitypress.com,English,United States
https://whky.com/nchsaa-finish-winter-meetings-announce-decisions/,,"NCHSAA Finish Winter Meetings , Announce Decisions",20201204T154500Z,,whky.com,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-epidemiologists-virus-survey-20201204-xirw62mr75g5hlsog47fhoft6e-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-epidemiologists-virus-survey-20201204-xirw62mr75g5hlsog47fhoft6e-story.html?outputType=amp,"How 700 epidemiologists are living now , and what they think is next",20201205T000000Z,https://www.baltimoresun.com/resizer/6sejDYUI5OXyQJAK6iuSneq2bGg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OU2OWDTROVCVHLMX5LJN6GKDJA.jpg,baltimoresun.com,English,United States
https://www.cbsnews.com/news/covid-19-vaccine-employer-requirement/,https://www.cbsnews.com/amp/news/covid-19-vaccine-employer-requirement/,Can your employer force you to get a COVID - 19 vaccine ? ,20201204T140000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/12/03/93b9502b-fefd-45f0-a369-c79bb0ffa8d0/thumbnail/1200x630/b9ab07d1d7976b14d449e9aec07cb225/gettyimages-1266646735.jpg,cbsnews.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/ho-ho-whoa-virus-keeping-santas-distance-74517071,https://abcnews.go.com/amp/Lifestyle/wireStory/ho-ho-whoa-virus-keeping-santas-distance-74517071,"Ho , ho Whoa ! Virus keeping most Santas at a distance",20201204T224500Z,,abcnews.go.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-4-covid-live-updates-vaccine-news-n1249972/ncrd1250037,https://www.nbcnews.com/news/amp/live-blog/ncna1249972,"N . J . Gov . Murphy calls Florida congressman  fool , bans him from Garden State over maskless party",20201204T213000Z,https://media4.s-nbcnews.com/j/newscms/2020_49/3431944/201203-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/world/europe-vaccination-plans-us-sees-record-cases-virus-update/ar-BB1bCdka,,Europe Vaccination Plans ; U . S . Sees Record Cases : Virus Update,20201204T151500Z,,msn.com,English,United States
https://www.farmprogress.com/farm-shows/weary-virtual-world-looking-forward-summer-field-day,,"Weary of this virtual world , looking forward to summer field day",20201204T211500Z,https://www.farmprogress.com/sites/farmprogress.com/files/John_Hart_Farm_Press_2020_Southern_Farm_Show_0.jpg,farmprogress.com,English,United States
https://theconservativetreehouse.com/2020/12/03/be-of-good-cheer-president-trump-presents-medal-of-freedom-to-the-great-lou-holtz/,,"Be of Good Cheer , President Trump Presents Medal of Freedom to The Great Lou Holtz",20201204T024500Z,https://eadn-wc04-3211983.nxedge.io/cdn/wp-content/uploads/2020/12/Trump-medal-of-freedom--1024x584.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2020/12/03/be-of-good-cheer-president-trump-presents-medal-of-freedom-to-the-great-lou-holtz/comment-page-1/,,"Be of Good Cheer , President Trump Presents Medal of Freedom to The Great Lou Holtz",20201204T024500Z,https://eadn-wc04-3211983.nxedge.io/cdn/wp-content/uploads/2020/12/Trump-medal-of-freedom--1024x584.jpg,theconservativetreehouse.com,English,United States
https://www.natlawreview.com/article/top-10-ways-biden-harris-administration-will-address-covid-19,https://www.natlawreview.com/article/top-10-ways-biden-harris-administration-will-address-covid-19?amp,Biden - Harris Administration will Address COVID - 19,20201204T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
http://www.newson6.com/story/5fca5fb94a2c300b8eb6e1f0/can-your-employer-force-you-to-get-a-covid19-vaccine,,Can Your Employer Force You To Get A COVID - 19 Vaccine ? ,20201204T203000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/13/covid-vaccine-trial.1602595805883.jpeg,newson6.com,English,United States
https://www.lmtonline.com/entertainment/article/The-Prom-Star-Ariana-DeBose-on-Being-15776344.php,,"  The Prom  Star Ariana DeBose on Being Afro - Latina , Her Cultural Impact and  West Side Story  ",20201204T184500Z,https://s.hdnux.com/photos/01/15/46/71/20344398/3/rawImage.jpg,lmtonline.com,English,United States
https://www.parentherald.com/articles/103841/20201127/tips-on-how-to-homeschool-from-your-apartment.htm,https://www.parentherald.com/amp/articles/103841/20201127/tips-on-how-to-homeschool-from-your-apartment.htm,Tips on How to Homeschool From Your Apartment,20201204T230000Z,https://1624909224.rsc.cdn77.org/data/images/full/102084/tips-on-how-to-homeschool-from-your-apartment.jpg,parentherald.com,English,United States
http://www.msn.com/en-nz/health/medical/osaka-alert-at-highest-south-korea-cases-rise-virus-update/ar-BB1bCdka,,Osaka Alert at Highest ; South Korea Cases Rise : Virus Update,20201204T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/osaka-alert-at-highest-south-korea-cases-rise-virus-update/ar-BB1bCdka?ICID=ref_fark%25252520,,Osaka Alert at Highest ; South Korea Cases Rise : Virus Update,20201204T014500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/osaka-alert-at-highest-south-korea-cases-rise-virus-update/ar-BB1bCdka,,Osaka Alert at Highest ; South Korea Cases Rise : Virus Update,20201204T014500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/world/nyc-outbreak-worsens-california-warns-of-lockdown-virus-update/ar-BB1bCdka,,NYC Outbreak Worsens ; California Warns of Lockdown : Virus Update,20201204T011500Z,,msn.com,English,United States
http://www.news9.com/story/5fca5fb94a2c300b8eb6e1f0/can-your-employer-force-you-to-get-a-covid19-vaccine,,Can Your Employer Force You To Get A COVID - 19 Vaccine ? ,20201204T181500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/13/covid-vaccine-trial.1602595805883.jpeg,news9.com,English,United States
https://www.myhorrynews.com/news/a-new-vision-for-downtown-myrtle-beach/article_5a64c2f0-34bc-11eb-ba8d-f7f0d5b98e35.html,,A new vision for downtown Myrtle Beach ? ,20201204T194500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/7/a3/7a377e82-d7e5-11e8-aada-df2daec9a964/5ab5545544f27.image.jpg,myhorrynews.com,English,United States
https://www.newdelhitimes.com/ho-ho-whoa-virus-keeping-most-santas-at-a-distance-2/,https://www.newdelhitimes.com/ho-ho-whoa-virus-keeping-most-santas-at-a-distance-2/?amp_markup=1,"Ho , ho Whoa ! Virus keeping most Santas at a distance",20201204T103000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/12/AP20329007449182.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.laconiadailysun.com/news/state/downtown-concord-donut-shop-hit-a-hole-in-one-despite-pandemic-pressures/article_6cd5c830-3679-11eb-80c1-a3ae9b878db7.html,,Downtown Concord donut shop hit a hole in one despite pandemic pressures,20201204T233000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/8/d9/8d90fa3a-367a-11eb-ba74-4b9e107d95f7/5fcaaedb62eee.image.jpg,laconiadailysun.com,English,United States
http://www.thefamuanonline.com/2020/12/05/navigating-post-grad-life-during-a-pandemic/,,Navigating post - grad life during a pandemic,20201205T004500Z,http://www.thefamuanonline.com/wp-content/uploads/sites/5/2020/12/Image-3.jpeg,thefamuanonline.com,English,United States
https://www.smdailyjournal.com/news/national/ho-ho-whoa-virus-keeping-most-santas-at-a-distance/article_8259af50-35b1-11eb-b3ba-936ef9817d00.html,,"Ho , ho Whoa ! Virus keeping most Santas at a distance",20201204T074500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/d/e7/de762476-35b1-11eb-a1d9-d301e1b1ca3d/5fc95e39b6922.image.jpg,smdailyjournal.com,English,United States
https://www.providencejournal.com/story/business/2020/12/04/ho-ho-whoa-covid-keeping-most-santas-distance/3815432001/,,"Ho , ho whoa ! COVID is keeping most Santas at a distance",20201204T234500Z,"https://www.gannett-cdn.com/presto/2020/12/03/NPRJ/2592c7ba-b961-429f-977a-2043427ce77f-Virus_Outbreak_Santa_Claus.jpg?auto=webp&crop=5872,3303,x0,y298&format=pjpg",providencejournal.com,English,United States
https://www.orlandoecho.com/news/267158504/memphis-hopes-to-ruin-central-arkansas-season-debut,,Memphis hopes to ruin Central Arkansa season debut,20201204T020000Z,https://cdn.bignewsnetwork.com/flm1607040301.jpg,orlandoecho.com,English,United States
https://www.floridastatesman.com/news/267158504/memphis-hopes-to-ruin-central-arkansas-season-debut,,Memphis hopes to ruin Central Arkansa season debut,20201204T020000Z,https://cdn.bignewsnetwork.com/flm1607040301.jpg,floridastatesman.com,English,United States
https://www.bignewsnetwork.com/news/267158504/memphis-hopes-to-ruin-central-arkansas-season-debut,,Memphis hopes to ruin Central Arkansa season debut,20201204T014500Z,https://cdn.bignewsnetwork.com/flm1607040301.jpg,bignewsnetwork.com,English,United States
https://www.stlouisstar.com/news/267158504/memphis-hopes-to-ruin-central-arkansas-season-debut,,Memphis hopes to ruin Central Arkansa season debut,20201204T014500Z,https://cdn.bignewsnetwork.com/flm1607040301.jpg,stlouisstar.com,English,United States
https://www.penbaypilot.com/article/umaine-researchers-working-develop-genomic-tools-potato-breeders/141492,,UMaine researchers working to develop genomic tools for potato breeders,20201204T224500Z,https://www.penbaypilot.com/sites/default/files/2020/12/field/image/Potato%20news%20feature.jpg,penbaypilot.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-why-evangelicals-support-trump/,,Vail Daily column : Why evangelicals support Trump,20201204T034500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2016/08/VDN-VanEnsJack-CMNM-commentary-mug-163.jpg,vaildaily.com,English,United States
https://freerepublic.com/tag/*/index?more=3912104,,Latest Articles,20201204T114500Z,,freerepublic.com,English,United States
https://www.startribune.com/not-real-news-a-look-at-what-didn-t-happen-this-week/573293341/,https://m.startribune.com/not-real-news-a-look-at-what-didn-t-happen-this-week/573293341/,NOT REAL NEWS : A look at what didnt happen this week,20201204T204500Z,,startribune.com,English,United States
https://freerepublic.com/tag/*/index?more=3912293,,Latest Articles,20201204T203000Z,,freerepublic.com,English,United States
https://www.saratogian.com/news/local-news/five-questions-with-ashley-campbell-of-coral-blue-paper-co/article_d9585eac-3357-11eb-9146-af774238a2a8.html,https://www.saratogian.com/news/local-news/five-questions-with-ashley-campbell-of-coral-blue-paper-co/article_d9585eac-3357-11eb-9146-af774238a2a8.amp.html,Five Questions with Ashley Campbell of Coral & Blue Paper Co . ,20201204T171500Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/0/32/032ce266-3358-11eb-be64-3b04ccb69ca3/5fc56c846e205.image.jpg,saratogian.com,English,United States
https://www.bloomberg.com/news/articles/2020-12-03/nyc-outbreak-worsens-california-warns-of-lockdown-virus-update,,"Covid - 19 Pandemic : Live Updates and News for Dec . 4 , 2020",20201204T011500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iNzlKiTgbeMg/v0/1200x800.jpg,bloomberg.com,English,United States
https://freerepublic.com/tag/*/index?more=3912096,,Latest Articles,20201204T100000Z,,freerepublic.com,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-coronavirus-testing-labs-workers-20201204-bgc55df6fbgpnng3fqwxzraavi-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-coronavirus-testing-labs-workers-20201204-bgc55df6fbgpnng3fqwxzraavi-story.html?outputType=amp,  Nobody sees u : Testing - lab workers strain under demand,20201204T211500Z,https://www.baltimoresun.com/resizer/8Ufb3f0hm-XSTWsMDkKtKFWw_tU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T5X4GWUKTFEB3PEGBSRDDQJSOE.jpg,baltimoresun.com,English,United States
http://www.hastingstribune.com/hps-secretary-to-superintendent-retiring/article_eafc70f2-35d3-11eb-9859-37db78919d2c.html,,HPS secretary to superintendent retiring,20201204T041500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
https://obituaries.tribstar.com/obituary/mary-king-1081089670,,Mary King | Obituary | Terre Haute Tribune Star,20201205T003000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMTEiLCJjdyI6IjIwMS4wMDAwMDAwMDAwMDAwMyIsImNoIjoiMjU4LjUyNzU4NjIwNjg5NjU2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmNhOTQ1MWM4NmRkXC9hOWRlNzUyZTE1YWQyYzdlMTE5ZThjZjhkNmRkLmpwZyJ9,obituaries.tribstar.com,English,United States
https://www.fool.com/millionacres/taxes/articles/opportunity-zones-could-stand-up-and-stand-out-in-2021/,https://www.fool.com/millionacres/amp/taxes/articles/opportunity-zones-could-stand-up-and-stand-out-in-2021/,Opportunity Zones Could Stand Up and Stand Out in 2021,20201204T170000Z,https://m.foolcdn.com/media/millionacres/images/How_Opportunity_Fund_investing_works.max-1200x600.png,fool.com,English,United States
https://www.post-journal.com/news/latest-news/2020/12/ho-ho-whoa-virus-keeping-most-santas-at-a-distance/,,"Ho , Ho Whoa ! Virus Keeping Most Santas At A Distance | News , Sports , Jobs",20201204T111500Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2020/12/03111633/Virus_Outbreak_Santa_Claus_36699-a.jpg,post-journal.com,English,United States
https://www.mdjonline.com/fieldlevel/memphis-hopes-to-ruin-central-arkansas-season-debut/article_a3278479-f37a-5303-ac91-24375357ba6b.html,,Memphis hopes to ruin Central Arkansa season debut | Fieldlevel,20201204T021500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.msn.com/en-nz/news/us/new-coronavirus-restrictions-here-s-what-your-state-is-doing-to-combat-rising-cases-and-deaths/ar-BB1aZhoc,,New coronavirus restrictions : Here what your state is doing to combat rising cases and deaths,20201204T214500Z,,msn.com,English,United States
https://www.blueridgenow.com/subscriber/20201204/king-jones-work-scorersrsquo-table-at-covid-restricted-maui-tourney,https://www.blueridgenow.com/subscriber/20201204/king-jones-work-scorersrsquo-table-at-covid-restricted-maui-tourney?template=ampart,"King , Jones work scorer table at COVID - restricted Maui tourney - subscriber - Hendersonville Times - News",20201204T171500Z,https://www.blueridgenow.com/storyimage/NC/20201204/SUBSCRIBER/201209885/AR/0/AR-201209885.jpg,blueridgenow.com,English,United States
https://www.salemnews.net/news/neighborhood-news/2020/12/mcfadden-granted-hospice-medical-director-credential/,,"McFadden granted hospice medical director credential | News , Sports , Jobs",20201204T091500Z,https://ogden_images.s3.amazonaws.com/www.salemnews.net/images/2020/12/03223052/Dr-McFadden-2.jpg,salemnews.net,English,United States
https://qconline.com/news/local/people-want-something-positive-in-the-house-live-christmas-trees-are-hot-sellers-in-the/article_f471ae7b-2960-5741-9db8-cc257166e311.html,https://qconline.com/news/local/people-want-something-positive-in-the-house-live-christmas-trees-are-hot-sellers-in-the/article_f471ae7b-2960-5741-9db8-cc257166e311.amp.html,  People want something positive in the house : Live Christmas trees are hot sellers in the Quad - Cities,20201205T010000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/9/34/93472d02-54cc-5cab-b1ba-bd3838d78cbd/5fcacecbe7c47.image.jpg?crop=1670%2C939%2C0%2C150,qconline.com,English,United States
https://ravallirepublic.com/news/national/collection_21e9a443-56aa-55be-afac-224005fad23b.html,,"Not real news roundup : Fact - checking recent claims about COVID - 19 , voter fraud and more",20201205T010000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/1e/21e9a443-56aa-55be-afac-224005fad23b/5fcaa07f67b2f.preview.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://godanriver.com/news/local/danville-education-association-approves-of-school-boards-decision-to-pivot-to-virtual-learning/article_d34fa315-f23d-5150-8897-cacf2242fe96.html,https://godanriver.com/news/local/danville-education-association-approves-of-school-boards-decision-to-pivot-to-virtual-learning/article_d34fa315-f23d-5150-8897-cacf2242fe96.amp.html,Danville Education Association approves of school board decision to pivot to virtual learning,20201204T220000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/7/19/7196d9f8-f0ea-5412-8260-a8994740f33b/5fc975af9abf8.image.jpg?crop=1200%2C675%2C0%2C79,godanriver.com,English,United States
https://www.conwaydailysun.com/news/local/planting-seeds-next-40-years-takes-root-at-tin-mountain/article_c35175e0-342d-11eb-b90f-0b635ebd51f6.html,,  Planting seeds : Next 40 Year takes root at Tin Mountain,20201205T011500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/a/70/a700bb70-368b-11eb-bdc0-9bd385a609d7/5fcacba1da512.image.jpg,conwaydailysun.com,English,United States
https://wydaily.com/obits/2020/12/04/geraldine-denotra-dean-burgess-78-enjoyed-a-successful-career-in-finance/,,"Geraldine Denotra  Dean  Burgess , 78 , enjoyed a successful career in finance",20201204T161500Z,https://wydaily.com/wp-content/uploads/2020/12/Geraldine-Denotra-Dean-Burgess.jpg,wydaily.com,English,United States
https://www.oleantimesherald.com/commentary/local_columnists/outgoing-salamanca-mayor-looks-back-and-ahead/article_f03cf082-ede0-50a7-997d-34487586f4f1.html,,Outgoing Salamanca mayor looks back and ahead,20201204T201500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
https://www.wfae.org/crime-justice/2020-12-04/justice-slow-as-molasses-with-pandemic-logjam-in-nc-courts,,Justice  Slow As Molasse With Pandemic Logjam In NC Courts,20201204T154500Z,http://npr-brightspot.s3.amazonaws.com/71/52/48e7c2654731b8164283d76a3112/111920buncombecountycourt.JPG,wfae.org,English,United States
http://www.msn.com/en-nz/news/politics/live-politics-updates-biden-says-he-will-ask-americans-to-wear-masks-for-first-100-days/ar-BB1bBbCY,,Live politics updates : Biden says he will ask Americans to wear masks for first 100 days,20201204T011500Z,,msn.com,English,United States
https://www.kmaj1440.com/news/the-latest-louisville-cancels-game-after-positive-test/,,The Latest : Louisville cancels game after positive test,20201204T070000Z,,kmaj1440.com,English,United States
https://www.marketwatch.com/story/this-covid-situation-has-really-widened-my-eyes-about-capitalism-students-locked-into-unforgiving-rents-amid-college-confusion-11607108498,https://www.marketwatch.com/amp/story/this-covid-situation-has-really-widened-my-eyes-about-capitalism-students-locked-into-unforgiving-rents-amid-college-confusion-11607108498,  This COVID situation has really widened my eyes about capitalism : Students locked into  unforgiving  rents amid college confusion,20201204T193000Z,https://images.mktw.net/im-268388/social,marketwatch.com,English,United States
https://www.dailycommercial.com/in-depth/graphics/2020/12/02/covid-19-hotspots-animated-map/6476091002/,,COVID - 19 hot spots engulf united states : Animated map,20201204T084500Z,"https://www.gannett-cdn.com/presto/2020/12/02/USAT/96d51cf0-f3ac-46a4-9e70-daaa111849af-static-grid-graphics-fall_promo_img.png?crop=8334,4688,x0,y770",dailycommercial.com,English,United States
http://www.msn.com/en-nz/news/us/as-confederate-statues-fall-and-protests-arise-civil-rights-museums-are-key-to-explaining-why/ar-BB1bCPCx,,"As Confederate statues fall and protests arise , civil rights museums are key to explaining why",20201204T111500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/as-confederate-statues-fall-and-protests-arise-civil-rights-museums-are-key-to-explaining-why/ar-BB1bCPCx,,"As Confederate statues fall and protests arise , civil rights museums are key to explaining why",20201204T121500Z,,msn.com,English,United States
https://computer.howstuffworks.com/internet/social-networking/networks/parler.htm,,Is Parler the Twitter Alternative for  Free Speech ? ,20201204T210000Z,https://resize.hswstatic.com/w_1024/gif/parler-new.jpg,computer.howstuffworks.com,English,United States
https://www.mdjonline.com/opinion/around-town-candidate-for-mariettas-next-mayor-announces-wheres-ikea-recording-the-recount/article_e74042f4-365a-11eb-9c52-4fa48d32f2dd.html,,AROUND TOWN : Candidate for Marietta next mayor announces ; Where Ikea ? Recording the recount,20201204T230000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/9/2b/92b1c42a-e8a2-11ea-b537-1b3d3d0275da/5f4815412f128.image.jpg,mdjonline.com,English,United States
https://www.opensecrets.org/news/2020/12/trump-appointments-from-lobbyist-fundraisers-fara-agents/,,GOP foreign agent and lobbyist fundraisers land  key  Trump appointments • OpenSecrets,20201205T011500Z,https://cdn1.opensecrets.org/news/wp-content/uploads/2020/12/04153738/Trump-appointments.png,opensecrets.org,English,United States
https://www.stltoday.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_9088d40e-cfe2-5b67-a835-da323bf9c59e.html,https://www.stltoday.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_9088d40e-cfe2-5b67-a835-da323bf9c59e.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/05/a0594ca3-2e99-51f1-981a-2737881d79e5/5fc85570b5fc3.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
