url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wtam.iheart.com/content/2022-12-08-dominos-pizza-is-founded-on-this-date-in-1960/,https://wtam.iheart.com/alternate/amp/2022-12-08-dominos-pizza-is-founded-on-this-date-in-1960/,Dominos Pizza Is Founded On This Date In 1960 | Newsradio WTAM 1100,20221209T081500Z,"https://i.iheart.com/v3/re/new_assets/632c769eee53c8835b2a0a4e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://www.idahostatejournal.com/news/national/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_b4e83a48-28f8-5d94-970e-bb38fa45dcd9.html,https://www.idahostatejournal.com/news/national/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_b4e83a48-28f8-5d94-970e-bb38fa45dcd9.amp.html,USC QB Caleb Williams voted AP Player of the Year,20221209T030000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/3b/53bffe01-89f8-5eef-a739-473d0655a648/63921a97d3756.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://gazette.com/ap/national/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_dd5477a2-12bd-57f6-9b68-ee0ccff3baab.html,https://gazette.com/ap/national/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_dd5477a2-12bd-57f6-9b68-ee0ccff3baab.amp.html,USC QB Caleb Williams voted AP Player of the Year,20221209T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/f4/7f42737d-5a24-591e-bdc6-fa64436b6013/639218b09ccfa.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://lasvegassun.com/news/2022/dec/08/usc-qb-caleb-williams-voted-ap-player-of-the-year/,,USC QB Caleb Williams voted AP Player of the Year,20221209T024500Z,https://media.lasvegassun.com/media/img/photos/2022/12/08/AP22341604023833_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.blueridgenow.com/story/news/2022/12/09/north-henderson-high-teen-killed-head-on-collision-in-fletcher/69714529007/,,North Henderson High teen killed in head - on collision in Fletcher,20221209T174500Z,"https://www.gannett-cdn.com/presto/2022/11/29/NEVR/3973ff79-e4cb-4013-b3e1-dbac81133ea5-policecarlights.jpg?auto=webp&crop=645,363,x0,y0&format=pjpg",blueridgenow.com,English,United States
https://finance.yahoo.com/news/wolfspeed-partners-first-sponsor-robotics-130000730.html,https://finance.yahoo.com/amphtml/news/wolfspeed-partners-first-sponsor-robotics-130000730.html,"Wolfspeed Partners with FIRST to Sponsor Robotics Competitions in North Carolina , California , Arkansas , and Arizona",20221209T013000Z,https://media.zenfs.com/en/business-wire.com/95c8245f8969dfb4f5cd00a608bab281,finance.yahoo.com,English,United States
https://www.yourobserver.com/news/2022/dec/08/tara-elementary-school-fifth-graders-perform-snow-jubilee/,https://www.yourobserver.com/news/2022/dec/08/tara-elementary-school-fifth-graders-perform-snow-jubilee/?amp,Tara Elementary School fifth graders perform  Snow Jubilee ! ,20221209T231500Z,https://observermediagroup.media.clients.ellingtoncms.com/img/photos/2022/12/08/DSC_1797_r850x580.JPG?50e13880ccc54d977011a5484f156b28f4611466,yourobserver.com,English,United States
https://hub.jhu.edu/2022/12/09/hopkins-mens-lax-schedule-2023/,,Men lacrosse : Johns Hopkins unveils 15 - game schedule for 2023,20221209T213000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_1300/public/2022-12/lacrosse_huddle1209.jpeg,hub.jhu.edu,English,United States
https://www.kxly.com/i/usc-qb-caleb-williams-voted-ap-player-of-the-year/,,USC QB Caleb Williams voted AP Player of the Year,20221209T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/f/d/b3a9b8ba2c47d6e7ee90c94b089519c895cdb5dd.jpg,kxly.com,English,United States
https://www.dailyadvance.com/opinion/editorial_columnists/tom-campbell-time-to-go-back-to-basics-of-reading/article_5106a058-56b5-5d31-a8c1-b0816bf672fc.html,,Tom Campbell : Time to go back to basics of reading,20221209T090000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/f7/4f707e05-e8b3-539b-90d1-a86cd2b701fd/6335936e6c6a9.image.jpg?crop=1096%2C575%2C5%2C479,dailyadvance.com,English,United States
https://www.the-dispatch.com/story/news/2022/12/09/winston-salem-man-convicted-of-murder-of-lexington-high-school-asst-principal-second-degree/69715704007/,,Winston - Salem man convicted of murder of Lexington High School Asst . Principal,20221209T214500Z,"https://www.gannett-cdn.com/presto/2022/12/09/NDIS/1228c5e4-2210-43b5-b167-7c7deee3e617-Moore.jpg?auto=webp&crop=1100,619,x0,y263&format=pjpg",the-dispatch.com,English,United States
https://www.the-dispatch.com/story/news/2022/12/08/lexington-teacher-survey-reports-improvements-in-working-conditions/69709902007/,,Lexington teacher survey reports improvements in working conditions,20221209T123000Z,,the-dispatch.com,English,United States
https://www.wyff4.com/article/south-carolina-united-way-gives-back-through-project-joy/42191287,https://www.wyff4.com/amp/article/south-carolina-united-way-gives-back-through-project-joy/42191287,South Carolina : United Way of Greenville County gives back,20221209T031500Z,"https://kubrick.htvapps.com/vidthumb/babcc98e-2f62-4c87-99f7-347a6a978155/babcc98e-2f62-4c87-99f7-347a6a978155_image.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.si.com/college/clemson/recruiting/tiger-tracker-departure-of-kobe-pace-looks-to-have-changed-clemsons-need-at-rb,https://www.si.com/college/clemson/.amp/recruiting/tiger-tracker-departure-of-kobe-pace-looks-to-have-changed-clemsons-need-at-rb,"Tiger Tracker : Departure of Kobe Pace Looks to Have Changed Clemson Need At RB - Sports Illustrated Clemson Tigers News , Analysis and More",20221209T123000Z,,si.com,English,United States
https://www.wfae.org/race-equity/2022-12-09/north-carolina-program-offers-tuition-free-training-to-increase-access-and-opportunities-in-the-tech-industry,https://www.wfae.org/race-equity/2022-12-09/north-carolina-program-offers-tuition-free-training-to-increase-access-and-opportunities-in-the-tech-industry?_amp=true,North Carolina program offers tuition - free training to increase access and opportunities in the tech industry,20221209T140000Z,http://npr-brightspot.s3.amazonaws.com/71/9f/9880a5534cf9b9c83b95cefa8b8f/group-photo-per-scholas.jpeg,wfae.org,English,United States
https://www.si.com/college/wisconsin/recruiting/wisconsin-football-recruiting-and-transfer-portal-updates-2023-badgers,https://www.si.com/college/wisconsin/.amp/recruiting/wisconsin-football-recruiting-and-transfer-portal-updates-2023-badgers,Wisconsin football : Recruiting and transfer portal updates ( 12 / 9 ) ,20221209T231500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2003%2Cy_611/MTk0MzI5NDI5Mzg2NzMzMjMz/usatsi_17282748.jpg,si.com,English,United States
https://www.indystar.com/story/sports/high-school/2022/12/09/indiana-high-school-basketball-heritage-hills-trent-sisley-indiana-basketball-purdue-basketball/69714012007/,,Indiana high school basketball : Heritage Hill Trent Sisley excels,20221209T180000Z,"https://www.gannett-cdn.com/presto/2022/06/19/PIND/ad43d0af-1c5e-4b8a-9e3f-a7af54f28772-uscp-7li7bklq1le1hapwo8dt_original.jpg?auto=webp&crop=3163,1780,x0,y949&format=pjpg",indystar.com,English,United States
https://www.dailyadvance.com/features/local/edentons-nixon-named-to-mount-olive-hall-of-fame/article_df0fe5e7-5801-5dcb-bdeb-eb495af30fdc.html,,Edenton Nixon named to Mount Olive Hall of Fame,20221209T131500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/a/9c/a9c69652-3dd3-5873-bad6-e07955c1a166/638f442351c3d.image.jpg?crop=1375%2C722%2C0%2C392,dailyadvance.com,English,United States
https://www.wfae.org/crime-justice,,Charlotte And North Carolina Crime And Justice News | WFAE 90 . 7 - Charlotte NPR News Source,20221210T011500Z,,wfae.org,English,United States
https://wabx.net/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T123000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,wabx.net,English,United States
https://www.933thedrive.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T121500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,933thedrive.com,English,United States
https://wtvbam.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T121500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,wtvbam.com,English,United States
https://whbl.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,whbl.com,English,United States
https://wiky.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,wiky.com,English,United States
https://kelo.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,kelo.com,English,United States
https://wkzo.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,wkzo.com,English,United States
https://hot96.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,hot96.com,English,United States
https://whtc.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,whtc.com,English,United States
https://mymixfm.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,mymixfm.com,English,United States
https://kfgo.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,kfgo.com,English,United States
https://wibqam.com/2022/12/09/analysis-in-u-s-supreme-court-elections-case-politicians-could-win-either-way/,,"Analysis - In U . S . Supreme Court elections case , politicians could win either way",20221209T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-12/09/2022-12-09T110533Z_2_LYNXMPEIB80E0_RTROPTP_3_USA-COURT-ELECTIONS.JPG,wibqam.com,English,United States
https://www.perishablenews.com/meatpoultry/perdue-foundation-50000-grant-supports-expansion-of-yadkin-family-ymca-in-north-carolina/,,"Perdue Foundation $50 , 000 Grant Supports Expansion of Yadkin Family YMCA in North Carolina",20221209T223000Z,https://cdn.perishablenews.com/2022/12/a-m33.jpg,perishablenews.com,English,United States
https://law.stanford.edu/2022/12/07/amid-heated-debate-around-scotus-gerrymandering-case-stanfords-michael-mcconnell-offers-middle-ground-sharing-insights-on-questions-of-federalism/,,"Amid Debate Around SCOTUS Gerrymandering Case , Stanford Michael McConnell Shares Insights on Questions of Federalism - Legal Aggregate",20221209T224500Z,https://law.stanford.edu/wp-content/uploads/2020/07/stanford-center-for-racial-justice-2-1200x630.jpg,law.stanford.edu,English,United States
https://www.wxii12.com/article/flu-cases-decreasing-covid-19-cases-increasing-the-triad-nc-infectious-disease/42191142,https://www.wxii12.com/amp/article/flu-cases-decreasing-covid-19-cases-increasing-the-triad-nc-infectious-disease/42191142,"Flu cases decreasing , COVID - 19 cases increasing in the Triad , NC , infectious disease expert says",20221209T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/minnesota-only-dedicated-covid-19-hospital-marks-100-days-1642900371.jpeg?crop=1.00xw:0.904xh;0,0.0260xh",wxii12.com,English,United States
https://www.arkansasonline.com/news/2022/dec/09/usc-qb-voted-aps-top-player/,,USC QB voted AP top player,20221209T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/08/8c-williamsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.chalkbeat.org/2022/12/9/23500869/student-mental-health-republican-politics-parents-rights,https://www.chalkbeat.org/2022/12/9/23500869/student-mental-health-republican-politics-parents-rights?_amp=true,GOP debate over student mental health puts future funding in doubt - Chalkbeat : Essential education reporting across America,20221209T133000Z,https://cdn.vox-cdn.com/thumbor/IePrEqm5s_Ngb5HqwOYLlukLLiQ=/0x0:7011x4674/7011x4674/filters:focal(3596x2511:3597x2512)/cdn.vox-cdn.com/uploads/chorus_asset/file/24277089/National_20221208_MHGOP_GettyImages_003.JPG,chalkbeat.org,English,United States
https://www.sanfordherald.com/eedition/page-a1/page_fc2247ca-4083-5b4b-ae62-54edd8f9bd40.html,,Page A1 | e - Edition | sanfordherald . com,20221209T074500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/eedition/f/c2/fc2247ca-4083-5b4b-ae62-54edd8f9bd40/6392a83985383.preview-300.jpg?crop=300%2C300%2C0%2C150,sanfordherald.com,English,United States
https://hickoryrecord.com/news/local/cvcc-enrolling-for-new-telecommunicator-academy/article_a04dec18-7715-11ed-9090-5732bc63ae19.html,,CVCC enrolling for new Telecommunicator Academy,20221209T180000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg,hickoryrecord.com,English,United States
https://defpen.com/hunter-enters-transfer-portal/,,Travis Hunter To Enter Transfer Portal,20221209T090000Z,https://cdn1.defpen.com/wp-content/uploads/2022/12/08191353/Travis-Hunter.png,defpen.com,English,United States
https://journalnow.com/opinion/letters/the-readers-forum-no-exaggeration/article_1a30111a-771f-11ed-b76d-3f7e2673a21c.html,,The Reader Forum : No exaggeration,20221209T161500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/a3/1a30111a-771f-11ed-b76d-3f7e2673a21c/6392273788539.preview.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://www.newsargus.com/news/local/first-presbyterian-chancel-choir-to-present-the-music-of-christmas/article_f43c4a97-2048-5010-9953-d75109795d36.html,,First Presbyterian Chancel Choir to present  The Music of Christmas  ,20221209T103000Z,,newsargus.com,English,United States
https://www.newpages.com/blog/magazines/magazine-reviews/shame-by-elizabeth-lindsey-rogers/,,  Shame  by Elizabeth Lindsey Rogers,20221209T074500Z,https://www.newpages.com/wp-content/uploads/2022/12/mags-cincinattireview-v19-n1.jpg,newpages.com,English,United States
https://www.wdef.com/lady-vols-center-tamari-key-out-for-the-year-with-blood-clots/,,Lady Vols Center Tamari Key Out For the Year With Blood Clots,20221209T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2018/02/n/s/Lady-Vols-Pull-Out-an-85-49-Victory-Over-ETSU.jpg,wdef.com,English,United States
https://www.reflector.com/news/local/nutcracker-ballet-celebrates-30th-season/article_b6dfc6d0-79bf-5cb5-9785-9fe213528a33.html,,Nutcracker ballet celebrates 30th season,20221209T111500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/f/c2/fc2ac041-dc68-5d91-bf80-fa827aec9092/6392666293e2c.image.jpg?crop=1320%2C693%2C0%2C437,reflector.com,English,United States
https://www.the74million.org/article/teen-brains-changed-during-covid-scans-show/,,"Teen Brains Changed During COVID , Scans Show",20221209T124500Z,https://www.the74million.org/wp-content/uploads/2021/09/iStock-1255963333.jpg?cb=701082,the74million.org,English,United States
http://www.mcall.com/business/mc-nws-wawa-expanding-ohio--20221209-6eguehaurja45avh5j7fgkxphm-story.html,,"Wawa growing : The convenience chain eyeing locations in Ohio , Kentucky , and Indiana",20221209T191500Z,https://www.mcall.com/resizer/M2G_t2ww42w795eQ76rUnywsMT0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/C5HMAW3JSVHG5FJTY7B5DBVLJ4.jpg,mcall.com,English,United States
https://www.arkansasonline.com/news/2022/dec/09/memphis-a-hit-for-pittman/,,Memphis a hit for Pittman,20221209T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/08/8c-loggainsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wfae.org/rebuilding-charlotte,,Rebuilding Charlotte North Carolina during the COVID - 19 pandemic | WFAE 90 . 7,20221210T011500Z,,wfae.org,English,United States
https://richmond.com/news/state-and-regional/from-ukraine-with-love-virginia-woman-escorts-teen-from-war-torn-country/article_9f9da3ba-d0d2-59c7-b85f-fd3b7f589045.html,,From Ukraine with love : Virginia woman escorts teen from war - torn country,20221209T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/f9/9f9da3ba-d0d2-59c7-b85f-fd3b7f589045/63935f7c7c17b.preview.jpg?crop=920%2C483%2C0%2C11,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-woman-escorts-teen-from-war-torn-ukraine/article_276f7f0a-e687-5dec-bfbd-fd5494ca4eab.html,,Virginia woman escorts teen from war - torn Ukraine,20221209T190000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/83/183eba84-e2ca-5e09-a823-198fa2f9155a/639344a1ced4d.image.jpg?crop=960%2C504%2C0%2C250,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/from-ukraine-with-love-king-george-woman-escorts-teen-from-war-torn-country/article_8f2ac55b-aa10-58b5-8303-8d5f380357b4.html,,From Ukraine with love : King George woman escorts teen from war - torn country,20221209T031500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/4e/94e39f58-bc7d-5d26-a106-e59ec793d5c2/63929edf2ed97.image.jpg?crop=960%2C504%2C0%2C250,heraldcourier.com,English,United States
https://bleacherreport.com/articles/10058101-ranking-the-10-best-2022-cfb-coaching-hires-so-far,https://syndication.bleacherreport.com/amp/10058101-ranking-the-10-best-2022-cfb-coaching-hires-so-far.amp.html,Ranking the 10 Best 2022 CFB Coaching Hires so Far,20221209T140000Z,"https://media.bleacherreport.com/image/upload/x_24,y_20,w_1759,h_1174,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1670540079/hjzo9krckn3edsaag7ng.jpg",bleacherreport.com,English,United States
https://dailyprogress.com/news/state-and-regional/from-ukraine-with-love-virginia-woman-escorts-teen-from-war-torn-country/article_e16a5269-e794-5ac4-8b3a-8fc003df9d8f.html,,From Ukraine with love : Virginia woman escorts teen from war - torn country,20221209T181500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/16/e16a5269-e794-5ac4-8b3a-8fc003df9d8f/63935f7c33d32.preview.jpg?crop=920%2C483%2C0%2C11,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/from-ukraine-with-love-virginia-woman-escorts-teen-from-war-torn-country/article_96202af1-5b82-565c-ac96-e0a4ad94d8a7.html,,From Ukraine with love : Virginia woman escorts teen from war - torn country,20221209T210000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/62/96202af1-5b82-565c-ac96-e0a4ad94d8a7/63935f7c7381d.preview.jpg?crop=920%2C483%2C0%2C11,newsadvance.com,English,United States
https://nj1015.com/women-from-brick-nj-house-of-childanimal-horrors-released-from-jail/,,"Brick , NJ women who kept 180 animals in filth released from jail",20221209T190000Z,https://townsquare.media/site/385/files/2022/12/attachment-brick-hearing.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nwaonline.com/news/2022/dec/09/usc-qb-voted-aps-top-player/,,USC QB voted AP top player,20221209T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/08/8c-williamsrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.msn.com/en-us/news/politics/sinema-rains-on-democrats-post-election-parade-the-note/ar-AA155nOO,,Sinema rains on Democrat post - election parade : The Note,20221209T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155GQr.img?&m=6&q=60&o=t&l=f&f=jpg&x=549&y=303,msn.com,English,United States
http://www.msn.com/en-us/news/politics/post-election-democratic-wins-carry-asterisks-the-note/ar-AA155nOO,,Post - election Democratic wins carry asterisks : The Note,20221209T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155vFa.img?&m=6&q=60&o=t&l=f&f=jpg&x=800&y=269,msn.com,English,United States
https://www.portlandmercury.com/good-morning-news/2022/12/09/46235620/good-morning-news-seriously-wear-yer-damn-mask-sinema-dips-out-of-dem-party-and-will-shroom-house-customers-be-arrested-too,,"Good Morning , News : Seriously , Wear Yer Damn Mask , Sinema Dips Out of Dem Party , and Will Shroom House Customers Be Arrested , Too ? ",20221209T200000Z,https://media1.fdncms.com/portmerc/imager/u/large/46235709/gettyimages-1242164065.jpg,portlandmercury.com,English,United States
https://www.publicnewsservice.org/2022-12-09/hunger-food-nutrition/l-a-county-nonprofits-team-up-to-tackle-food-insecurity/a81896-1,,L A County Nonprofits Team Up to Tackle Food Insecurity / Public News Service,20221209T104500Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MTg5NiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://wgrd.com/ixp/46/p/another-local-west-michigan-newspaper-bites-the-dust/,,Another Local West Michigan Newspaper Bites The Dust,20221209T200000Z,https://townsquare.media/site/46/files/2022/12/attachment-end.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://rivergrandrapids.com/ixp/46/p/another-local-west-michigan-newspaper-bites-the-dust/,,Another Local West Michigan Newspaper Bites The Dust,20221209T231500Z,https://townsquare.media/site/46/files/2022/12/attachment-end.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wfgr.com/another-local-west-michigan-newspaper-bites-the-dust/,,Another Local West Michigan Newspaper Bites The Dust,20221209T204500Z,https://townsquare.media/site/46/files/2022/12/attachment-end.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
http://www.msn.com/en-us/news/us/the-united-methodist-church-is-fracturing-according-to-history-that-s-a-very-bad-sign/ar-AA155tBV,,"The United Methodist Church Is Fracturing . According to History , That a Very Bad Sign . ",20221209T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155Acq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.rockymounttelegram.com/news/national/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_5bb1b1cb-7a89-58f9-af6f-e585d6c950f0.html,,USC QB Caleb Williams voted AP Player of the Year,20221209T044500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/2d/e2d2c3fa-f256-5c50-8cce-ae74842538f7/639218dc14830.image.jpg?crop=1763%2C926%2C0%2C124,rockymounttelegram.com,English,United States
https://www.newstribune.com/news/2022/dec/09/usc-qb-williams-selected-ap-player-of-the-year/,,USC QB Williams selected AP Player of the Year,20221209T064500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/12/09/calebwilliams_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://santamariatimes.com/news/state-and-regional/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_c004766f-4067-5737-af5b-b451468a5a80.html,https://santamariatimes.com/news/state-and-regional/usc-qb-caleb-williams-voted-ap-player-of-the-year/article_c004766f-4067-5737-af5b-b451468a5a80.amp.html,USC QB Caleb Williams voted AP Player of the Year,20221209T063000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/c/b2/cb29f0ff-9fa4-57f4-a185-ae4b04f6c142/639218e79f2c0.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://www.nola.com/entertainment_life/why-louisiana-aint-mississippi-is-a-new-lpb-documentary/article_7531e520-3cee-5db8-8cd5-b75464c8df4f.html,https://www.nola.com/entertainment_life/why-louisiana-aint-mississippi-is-a-new-lpb-documentary/article_7531e520-3cee-5db8-8cd5-b75464c8df4f.amp.html,  Why Louisiana Aint Mississippi  is a new LPB documentary | Entertainment / Life,20221209T133000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/aa/4aaa3da8-e600-56b1-b760-941f74354405/63923b500c540.image.jpg?crop=1783%2C936%2C215%2C0,nola.com,English,United States
https://fredericksburg.com/news/local/from-ukraine-with-love-king-george-woman-escorts-teen-from-war-torn-country/article_0fd5bf22-7570-11ed-8355-cb3f1bce54b2.html,,From Ukraine with love : King George woman escorts teen from war - torn country,20221209T021500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/e7/7e7c4a5c-764e-11ed-83d2-ab926d0db92c/6390c3963ac09.image.jpg?crop=960%2C504%2C0%2C250,fredericksburg.com,English,United States
https://www.sgn.org/story.php?ch=news&sc=national&id=321267,,SGN :: Drag shows targeted by right - wing extremists,20221209T104500Z,,sgn.org,English,United States
https://artdaily.com/news/152453/An-Ailey-dancer-s-career-blooms--at-the-company-and-beyond,,"An Ailey dancer career blooms , at the company and beyond",20221209T043000Z,,artdaily.com,English,United States
