url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mysanantonio.com/news/local/article/American-Idol-star-Clay-Aiken-will-run-for-16764072.php,,  American Idol  star Clay Aiken will run for an NC seat in Congress,20220110T180000Z,https://s.hdnux.com/photos/01/23/43/16/21902271/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.kinston.com/story/opinion/2022/01/10/brody-school-medicine-joins-vidant-health-form-ecu-health/9155593002/,,Brody School of Medicine joins with Vidant Health to form ECU Health,20220110T143000Z,"https://www.gannett-cdn.com/presto/2021/09/20/NKFP/ca8b7ee7-09bc-4c4f-a931-ef814454c8f6-campbell.jpg?auto=webp&crop=449,253,x0,y110&format=pjpg",kinston.com,English,United States
https://www.publicradioeast.org/post/lenoir-county-school-board-reconsiders-optional-mask-policy-less-week-semester,,Lenoir County school board reconsiders optional mask policy less than a week into the semester,20220111T000000Z,https://www.publicradioeast.org/sites/pre/files/202201/lcpscovid_dashboard_011022.jpg,publicradioeast.org,English,United States
https://www.eenews.net/articles/n-c-governor-launches-climate-plan-with-ambitious-ej-goals/,,N . C . governor launches climate plan with ambitious EJ goals,20220110T163000Z,https://static.politico.com/9f/52/460a4ee04a19b0ead80c3de58199/cw-0110-cusick-schwartz-politics-1160-01.jpg,eenews.net,English,United States
https://www.bdtonline.com/news/nation_world/lift-academy-adds-stanly-county-airport-as-winter-satellite-location-for-flight-training/article_e6bd953d-21f3-5008-899d-efd71473dfd2.html,,LIFT Academy Adds Stanly County Airport as Winter Satellite Location for Flight Training,20220110T174500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/6/80/68081420-f401-52f8-a456-520ff7386c17/61dc66f9bc1be.image.jpg?crop=1490%2C782%2C196%2C0,bdtonline.com,English,United States
https://www.msn.com/en-us/news/us/tns-lifestyle-budget-for-monday-jan-10-2022/ar-AASCvXJ,,"TNS Lifestyle Budget for Monday , Jan . 10 , 2022",20220110T111500Z,,msn.com,English,United States
https://kfiam640.iheart.com/content/2022-01-10-councilwoman-suzie-price-announces-bid-for-long-beach-mayor/,https://kfiam640.iheart.com/alternate/amp/2022-01-10-councilwoman-suzie-price-announces-bid-for-long-beach-mayor/,Councilwoman Suzie Price Announces Bid for Long Beach Mayor,20220111T001500Z,"https://i.iheart.com/v3/re/assets.getty/610309490d4bd8b69595e8e9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-01-10-councilwoman-suzie-price-announces-bid-for-long-beach-mayor/,,Councilwoman Suzie Price Announces Bid for Long Beach Mayor | The Patriot KEIB AM 1150,20220111T001500Z,"https://i.iheart.com/v3/re/assets.getty/610309490d4bd8b69595e8e9?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.wral.com/summer-spanish-program-proves-to-be-effective-virtual-resource-throughout-covid-19-and-beyond/20011489/,https://www.wral.com/summer-spanish-program-proves-to-be-effective-virtual-resource-throughout-covid-19-and-beyond/20011489/?version=amp,Summer Spanish program proves to be effective virtual resource throughout COVID - 19 and beyond :: WRAL . com,20220110T140000Z,https://wwwcache.wral.com/asset/marketplace/spotlight/2021/12/01/20011491/Article_2_-summer-spanish-programs-DMID1-5t2nj27wn-900x473.jpg,wral.com,English,United States
https://www.msn.com/en-us/health/medical/some-immune-compromised-americans-eligible-for-4th-dose-this-week/ar-AASCjLm,,Some immune - compromised Americans eligible for 4th dose this week,20220110T170000Z,,msn.com,English,United States
https://www.news-medical.net/news/20220110/Mice-study-shows-how-an-antimicrobial-found-in-toothpaste-can-trigger-gut-inflammation.aspx,https://www.news-medical.net/amp/news/20220110/Mice-study-shows-how-an-antimicrobial-found-in-toothpaste-can-trigger-gut-inflammation.aspx,Mice study shows how an antimicrobial found in toothpaste can trigger gut inflammation,20220110T220000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/bacteria_-_Sebastian_Kaulitzki_46826fb7971649bfaca04a9b4cef3309-620x480.jpg,news-medical.net,English,United States
https://www.msn.com/en-us/news/crime/persistent-search-reveals-fathers-history-and-an-unknown-brother-just-six-miles-away/ar-AASCm4b,,Persistent search reveals father history and an unknown brother just six miles away,20220110T113000Z,,msn.com,English,United States
https://www.carolinajournal.com/opinion-article/only-an-extreme-partisan-supreme-court-would-rule-against-n-c-election-maps/,,Only an  extreme partisan  Supreme Court would rule against N . C . election maps - Carolina Journal,20220110T220000Z,https://s3.amazonaws.com/carolinajournal.com/app/uploads/2021/10/24102318/supreme-court-nc.jpg,carolinajournal.com,English,United States
https://www.lakegenevanews.net/news/national/american-idol-runner-up-aiken-aims-for-congress-again/article_7fb68c79-e7f9-5d19-ab1b-dfa9ced2e12f.html,https://www.lakegenevanews.net/news/national/american-idol-runner-up-aiken-aims-for-congress-again/article_7fb68c79-e7f9-5d19-ab1b-dfa9ced2e12f.amp.html,  American Idol  runner - up Aiken aims for Congress again,20220110T213000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/d/c4/dc4b4dca-9e22-5fb3-b02b-12542c601444/61dc9b1a404a6.image.jpg?crop=1670%2C877%2C0%2C181,lakegenevanews.net,English,United States
https://rapidcityjournal.com/news/national/american-idol-runner-up-aiken-aims-for-congress-again/article_4e576c45-fa54-5d33-8fae-53ddd6540313.html,https://rapidcityjournal.com/news/national/american-idol-runner-up-aiken-aims-for-congress-again/article_4e576c45-fa54-5d33-8fae-53ddd6540313.amp.html,  American Idol  runner - up Aiken aims for Congress again,20220110T213000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/cb/ecbbadce-8749-59be-a548-18c98c6d0436/61dc9b306d7c2.image.jpg?crop=1670%2C877%2C0%2C181,rapidcityjournal.com,English,United States
https://greensboro.com/community/rockingham_now/news/uss-north-carolina-provides-a-living-history-lesson/article_4b999682-71a7-11ec-a484-3b91deb5657e.html,,USS North Carolina provides a living history lesson,20220111T174500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?crop=630%2C630%2C285%2C0,greensboro.com,English,United States
https://swimswam.com/covid-problems-in-unc-program-postpones-weekend-dual-meet-against-nc-state/,,COVID Problems in UNC Program Postpones Weekend Dual Meet Against NC State,20220112T003000Z,https://swimswam.com/wp-content/uploads/2022/01/UNC-Abaliksta-Valdas-Swimming.jpg,swimswam.com,English,United States
https://blogs.library.duke.edu/blog/2022/01/05/imagining-dukes-campus-in-1000-ad/,,Imagining Duke Campus in 1000 AD - Duke University Libraries Blogs,20220111T181500Z,http://blogs.library.duke.edu/wp-content/uploads/2022/01/Blackfeather-high-resolution-scaled.jpg,blogs.library.duke.edu,English,United States
https://wwnc.iheart.com/content/2022-01-11-cawthorn-reelection-challenged-1-shot-at-house-party-covid-metrics-down/,https://wwnc.iheart.com/alternate/amp/2022-01-11-cawthorn-reelection-challenged-1-shot-at-house-party-covid-metrics-down/,"Cawthorn Reelection Challenged , 1 Shot at House Party , COVID Metrics Down",20220111T133000Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2022-01-11-cawthorn-reelection-challenged-1-shot-at-house-party-covid-metrics-down/,,"Cawthorn Reelection Challenged , 1 Shot at House Party , COVID Metrics Down",20220111T114500Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",99kisscountry.iheart.com,English,United States
https://1051rocks.iheart.com/content/2022-01-11-cawthorn-reelection-challenged-1-shot-at-house-party-covid-metrics-down/,,"Cawthorn Reelection Challenged , 1 Shot at House Party , COVID Metrics Down",20220111T161500Z,"https://i.iheart.com/v3/re/new_assets/61af32c11afcec1d865a74d3?ops=gravity(%22north%22),fit(740,416),quality(65)",1051rocks.iheart.com,English,United States
https://www.msn.com/en-us/news/crime/documentary-showing-reality-of-human-trafficking-in-nc-to-be-released-in-january/ar-AASFW8h,,Documentary showing reality of human trafficking in NC to be released in January,20220111T231500Z,,msn.com,English,United States
https://www.wxii12.com/article/weather-winter-storm-snow-ice/38736384,https://www.wxii12.com/amp/article/weather-winter-storm-snow-ice/38736384,"North Carolina : Winter storm could bring snow , ice this weekend",20220111T223000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wxii/37998612-15-jpeg.jpg?crop=1.00xw:0.753xh;0,0.0738xh",wxii12.com,English,United States
https://www.bizpacreview.com/2022/01/11/crt-program-teaches-disabled-preschoolers-that-whiteness-affects-everything-1187070/,,CRT program teaches disabled preschoolers that  whiteness affects everything  ,20220111T131500Z,https://www.bizpacreview.com/wp-content/uploads/2022/01/preschool-Pexels.jpg,bizpacreview.com,English,United States
https://thehill.com/policy/defense/589177-army-to-stage-realistic-guerrilla-war-exercise-in-rural-carolinas,https://thehill.com/policy/defense/589177-army-to-stage-realistic-guerrilla-war-exercise-in-rural-carolinas?amp,Army to stage  realistic  guerrilla war exercise in rural Carolinas,20220111T170000Z,https://thehill.com/sites/default/files/article_images/specialforces08312015getty.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/politics/judges-let-north-carolina-gop-redistricting-plans-stand/ar-AASG02n,,Judges let North Carolina GOP redistricting plans stand,20220111T223000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/judges-let-north-carolina-gop-redistricting-plans-stand/ar-AASFVMD,,Judges let North Carolina GOP redistricting plans stand,20220111T223000Z,,msn.com,English,United States
https://greensboro.com/news/state-and-regional/citing-a-democratic-process-judges-let-north-carolina-redistricting-maps-stand/article_947d2706-732d-11ec-b64e-0ff4cf5a304c.html,https://greensboro.com/news/state-and-regional/citing-a-democratic-process-judges-let-north-carolina-redistricting-maps-stand/article_947d2706-732d-11ec-b64e-0ff4cf5a304c.amp.html,"Citing  a democratic process , judges let North Carolina redistricting maps stand",20220111T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/47/947d2706-732d-11ec-b64e-0ff4cf5a304c/61de075d0e4da.preview.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
http://www.msn.com/en-us/news/us/army-to-stage-realistic-guerrilla-war-exercise-in-rural-carolinas/ar-AASFvAQ,,Army to stage  realistic  guerrilla war exercise in rural Carolinas,20220111T170000Z,,msn.com,English,United States
https://www.breitbart.com/politics/2022/01/10/north-carolina-ed-groups-halt-funding-crt-disabled-preschoolers/,https://www.breitbart.com/education/2022/01/10/north-carolina-ed-groups-halt-funding-crt-disabled-preschoolers/amp/,NC Education Groups : Stop Funding CRT Training for Disabled Preschoolers,20220111T211500Z,https://media.breitbart.com/media/2021/06/GettyImages-1031377826-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/education/2022/01/10/north-carolina-ed-groups-halt-funding-crt-disabled-preschoolers/,https://www.breitbart.com/education/2022/01/10/north-carolina-ed-groups-halt-funding-crt-disabled-preschoolers/amp/,NC Education Groups : Stop Funding CRT Training for Disabled Preschoolers,20220111T060000Z,https://media.breitbart.com/media/2021/06/GettyImages-1031377826-640x335.png,breitbart.com,English,United States
https://www.wyff4.com/article/north-carolina-school-district-announces-mask-requirement/38728699,https://www.wyff4.com/amp/article/north-carolina-school-district-announces-mask-requirement/38728699,North Carolina : School district announces mask requirement in schools,20220111T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kids-masks-playground-school-1633108930.jpg?crop=1.00xw:0.989xh;0,0",wyff4.com,English,United States
https://www.msn.com/en-us/health/medical/north-carolina-secures-more-covid-19-tests-and-community-testing-sites/ar-AASFW8g,,North Carolina secures more COVID - 19 tests and community testing sites,20220111T231500Z,,msn.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000003XI_AnalystReport_1641917638000/,,Nokia Corporation Sponsored ( NOK ) Stock Forecasts,20220111T201500Z,,finance.yahoo.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000003XI_AnalystReport_1641917638000?ncid=dcm_306416306_490172245_127172993,,Nokia Corporation Sponsored ( NOK ) Stock Forecasts,20220111T210000Z,,finance.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/mask-update-some-wnc-schools-vote-on-requirements-for-face-coverings/ar-AASDO0P,,Mask update : Some WNC schools vote on requirements for face coverings,20220111T030000Z,,msn.com,English,United States
https://slate.com/news-and-politics/2022/01/madison-cawthorn-insurrection-disqualify-reelection.html,,Dont underestimate the legal challenge to Madison Cawthorn reelection . ,20220111T211500Z,https://compote.slate.com/images/3727a164-da00-4eed-a5e1-f8e882cb1552.jpeg?&rect=4044x2696&offset=4x0,slate.com,English,United States
https://www.msn.com/en-us/news/us/rowan-s-tim-norris-named-to-north-carolina-institute-of-medicine-board-of-directors/ar-AASFEG0,,Rowan Tim Norris named to North Carolina Institute of Medicine Board of Directors,20220111T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/ar-AASDKNl,,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T011500Z,,msn.com,English,United States
https://greensboro.com/news/state-and-regional/wake-county-like-guilford-is-struggling-with-its-own-bus-driver-shortage/article_266e4846-7222-11ec-a73c-132efc1afcd4.html,,"Wake County , like Guilford , is struggling with its own bus driver shortage",20220111T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/66/266e4846-7222-11ec-a73c-132efc1afcd4/61dc8db23c2ff.preview.jpg?crop=1765%2C927%2C0%2C123,greensboro.com,English,United States
https://www.wcvb.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wcvb.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wcvb.com,English,United States
https://omaha.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_045cdd9b-8cd3-5f2d-a2b4-50c1a39abc74.html,https://omaha.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_045cdd9b-8cd3-5f2d-a2b4-50c1a39abc74.amp.html,Judges let North Carolina GOP redistricting plans stand,20220112T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/92/f926f2b1-ec88-521d-b4da-8b6116e39fe4/61de05c82a5fd.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://richmond.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_86e8eba3-1545-5718-8918-0d94e8a4a685.html,https://richmond.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_86e8eba3-1545-5718-8918-0d94e8a4a685.amp.html,Judges let North Carolina GOP redistricting plans stand,20220112T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/d4/3d4c7aef-3355-5aea-8442-872289dc5848/61de051155994.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.wyff4.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wyff4.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wyff4.com,English,United States
https://www.koat.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.koat.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",koat.com,English,United States
https://www.wxii12.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wxii12.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wxii12.com,English,United States
https://www.nwitimes.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_981abef2-1e84-5be4-99f0-0975f371acb8.html,https://www.nwitimes.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_981abef2-1e84-5be4-99f0-0975f371acb8.amp.html,Judges let North Carolina GOP redistricting plans stand,20220112T001500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/77/d772c6f9-6fdb-509c-9d3c-2540be114b51/61de04f4d34a1.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.wtae.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wtae.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wtae.com,English,United States
https://tulsaworld.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_2ec701ba-5777-5362-a1c9-671e4a471e80.html,https://tulsaworld.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_2ec701ba-5777-5362-a1c9-671e4a471e80.amp.html,Judges let North Carolina GOP redistricting plans stand,20220112T000000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/5e/d5e32f04-d6b8-5ad6-a06a-893882c571ad/61de056121ebf.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_2357948d-9832-573f-9b6c-36c2ac41ecc8.html,https://tucson.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_2357948d-9832-573f-9b6c-36c2ac41ecc8.amp.html,Judges let North Carolina GOP redistricting plans stand,20220112T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/78/5781bb72-4cde-56dd-bab3-7ad7604a6617/61de05016a055.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wesh.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wesh.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wesh.com,English,United States
https://www.kcci.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.kcci.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",kcci.com,English,United States
https://www.kcra.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.kcra.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",kcra.com,English,United States
https://www.wgal.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wgal.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wgal.com,English,United States
https://pressofatlanticcity.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_8628bc73-0e8b-5121-bae2-a4cf7fb8768d.html,https://pressofatlanticcity.com/news/national/judges-let-north-carolina-gop-redistricting-plans-stand/article_8628bc73-0e8b-5121-bae2-a4cf7fb8768d.amp.html,Judges let North Carolina GOP redistricting plans stand,20220112T000000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/07/507c51e1-12ce-53ad-9923-6ca6a5390b67/61de057df0bb8.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.nbcmiami.com/news/national-international/american-idol-runner-up-aiken-aims-for-congress-again/2658472/,https://www.nbcmiami.com/news/national-international/american-idol-runner-up-aiken-aims-for-congress-again/2658472/?amp,  American Idol  Runner - Up Aiken Aims for Congress Again – NBC 6 South Florida,20220111T063000Z,https://media.nbcmiami.com/2022/01/GettyImages-1052716868.jpg?quality=85&strip=all&crop=0px%2C173px%2C4550px%2C2560px,nbcmiami.com,English,United States
https://www.wlwt.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wlwt.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wlwt.com,English,United States
https://www.kmbc.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.kmbc.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",kmbc.com,English,United States
https://www.workerscompensation.com/news_read.php?id=40345,,NC : Brittany Brown Walton Joins Commission as Director of Claims Administration,20220111T140000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
https://www.wral.com/coronavirus/some-wake-school-bus-routes-uncovered-again-on-tuesday-due-to-covid-19/20071253/,https://www.wral.com/coronavirus/some-wake-school-bus-routes-uncovered-again-on-tuesday-due-to-covid-19/20071253/?version=amp,Some Wake school bus routes uncovered again on Tuesday due to COVID - 19 :: WRAL . com,20220111T134500Z,https://wwwcache.wral.com/asset/news/education/2014/01/24/13326329/55494-IMG_6467-728x485.jpg,wral.com,English,United States
https://www.wdsu.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wdsu.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wdsu.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-omicron-updates-heres-what-to-know-in-north-carolina-on-jan-10/ar-AASDn4f,,Coronavirus omicron updates : Here what to know in North Carolina on Jan . 10,20220111T014500Z,,msn.com,English,United States
https://www.wmtw.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.wmtw.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",wmtw.com,English,United States
https://www.prweb.com/releases/2022/01/prweb18424741.htm,,"Barbizon Modeling & Acting Awards $100 , 000 College Tuition Scholarship",20220111T183000Z,,prweb.com,English,United States
https://www.amren.com/news/2022/01/north-carolina-city-to-alter-scholarship-to-remove-preference-for-black-applicants/,,North Carolina City to Alter Scholarship to Remove Preference for Black Applicants,20220111T233000Z,,amren.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-omicron-updates-here-e2-80-99s-what-to-know-in-north-carolina-on-jan-11/ar-AASEOgj,,Coronavirus omicron updates : Here what to know in North Carolina on Jan . 11,20220111T153000Z,,msn.com,English,United States
https://www.koco.com/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,https://www.koco.com/amp/article/former-american-idol-contestant-clay-aiken-is-running-for-congress-again-in-north-carolina/38728900,Former  American Idol  contestant Clay Aiken is running for Congress again in North Carolina,20220111T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22010706946822.jpg?crop=1.00xw:0.759xh;0,0.0241xh",koco.com,English,United States
https://boingboing.net/2022/01/11/guerrilla-war-across-north-carolina-but-dont-worry-its-just-a-very-realistic-drill.html,https://boingboing.net/2022/01/11/guerrilla-war-across-north-carolina-but-dont-worry-its-just-a-very-realistic-drill.html/amp,"Guerrilla war across North Carolina but dont worry , it just a very realistic drill",20220111T200000Z,https://i1.wp.com/boingboing.net/wp-content/uploads/2022/01/screenshot-35.jpg?fit=1200%2C717&ssl=1,boingboing.net,English,United States
https://mcdowellnews.com/news/local/area-state-troopers-earn-advanced-law-enforcement-certificate/article_5ab7f582-6cfc-11ec-83ae-87fb45786742.html,https://mcdowellnews.com/news/local/area-state-troopers-earn-advanced-law-enforcement-certificate/article_5ab7f582-6cfc-11ec-83ae-87fb45786742.amp.html,Area state troopers earn Advanced Law Enforcement Certificate,20220111T103000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/8/c9/8c91da28-6cfc-11ec-93f1-134a95f38c66/61d46952ca0c5.image.jpg?crop=1200%2C630%2C0%2C34,mcdowellnews.com,English,United States
https://nicholas.duke.edu/news/high-levels-pfas-found-anti-fogging-sprays-and-cloths,,High Levels of PFAS Found in Anti - Fogging Sprays and Cloths,20220111T181500Z,https://nicholas.duke.edu/sites/default/files/styles/rectangle_765x500/public/images/stapleton%20defogging%20image%282%29.jpg?itok=F28Jx7KQ,nicholas.duke.edu,English,United States
https://www.foxnews.com/us/asheville-nc-scholarships-settlement,https://www.foxnews.com/us/asheville-nc-scholarships-settlement.amp,North Carolina city to alter scholarship to remove preference for Black applicants as part of legal settlement,20220111T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cap-and-gown1.jpg,foxnews.com,English,United States
