url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3017038/nikole-hannah-jones-she-will-not-teach-at-unc-chapel-hill/,https://mynorthwest.com/3017038/nikole-hannah-jones-she-will-not-teach-at-unc-chapel-hill/amp/,Nikole Hannah - Jones chooses Howard over UNC - Chapel Hill,20210706T161500Z,https://mynorthwest.com/wp-content/uploads/2021/06/ap_e373693747ac41158af95da42e03ea4f-2.jpg,mynorthwest.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/07/06/nikole-hannah-jones-chooses-howard-after-north-carolina-tenure-fight/7877113002/,,Hannah - Jones chooses Howard after North Carolina tenure fight,20210706T183000Z,"https://www.gannett-cdn.com/presto/2021/07/06/PDTN/d669ad59-1a13-46e0-8b10-492ea9b85557-AP21187451959234.jpg?auto=webp&crop=2265,1274,x1,y22&format=pjpg",detroitnews.com,English,United States
https://journalnow.com/opinion/editorial/our-view-covid-isn-t-over-yet/article_a718ac84-de61-11eb-ab50-13353f921665.html,https://journalnow.com/opinion/editorial/our-view-covid-isn-t-over-yet/article_a718ac84-de61-11eb-ab50-13353f921665.amp.html,Our view : COVID isnt over yet | Editorial,20210707T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/ff/cffda520-de6e-11eb-8757-172ff1085417/60e476e402bc3.image.jpg?crop=1710%2C962%2C0%2C124,journalnow.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/07/06/nikole-hannah-jones-declines-unc-tenured-position-and-will-join-howard-university/,,Nikole Hannah - Jones declines UNC tenured position and will join Howard University,20210706T131500Z,https://krdo.b-cdn.net/2021/06/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.cnn.com/2021/07/06/us/howard-university-nikole-hannah-jones-ta-nehisi-coates/,https://amp.cnn.com/cnn/2021/07/06/us/howard-university-nikole-hannah-jones-ta-nehisi-coates/index.html,Nikole Hannah - Jones declines UNC tenured position and will join Howard University,20210706T144500Z,https://cdn.cnn.com/cnnnext/dam/assets/210706084822-nikole-hannah-jones-2021-super-tease.jpg,cnn.com,English,United States
https://slate.com/news-and-politics/2021/07/nikole-hannah-jones-rejects-unc-tenure-howard-new-york-times.html,https://slate.com/news-and-politics/2021/07/nikole-hannah-jones-rejects-unc-tenure-howard-new-york-times.amp,Nikole Hannah - Jones turns down UNC belated tenure offer for Howard University position . ,20210706T151500Z,https://compote.slate.com/images/76650651-7af5-4209-9d58-6740e39411ba.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.gwinnettdailypost.com/news/nikole-hannah-jones-declines-unc-tenured-position-and-will-join-howard-university/article_0d1eec32-b943-5b01-a2e4-684a48e0914e.html,,Nikole Hannah - Jones declines UNC tenured position and will join Howard University,20210706T131500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://thegrio.com/2021/07/06/nikole-hannah-jones-rejects-unc-offer-howard-tenure/,https://thegrio.com/2021/07/06/nikole-hannah-jones-rejects-unc-offer-howard-tenure/amp/,Nikole Hannah - Jones turns down UNC tenure to teach at Howard instead,20210706T144500Z,https://thegrio.com/wp-content/uploads/2021/07/NHannahJones-scaled.jpg,thegrio.com,English,United States
https://kmel.iheart.com/featured/dc/content/2021-07-06-nikole-hannah-jones-rejects-unc-tenure-offer-for-position-at-howard-u/,https://kmel.iheart.com/alternate/amp/2021-07-06-nikole-hannah-jones-rejects-unc-tenure-offer-for-position-at-howard-u/,Nikole Hannah - Jones Rejects UNC Tenure Offer for Position at Howard U | 106 . 1 KMEL,20210706T223000Z,"https://i.iheart.com/v3/re/assets.getty/60e498d9c52df551745a4cc2?ops=gravity(%22north%22),fit(740,416),quality(65)",kmel.iheart.com,English,United States
https://apnews.com/article/nc-state-wire-university-of-north-carolina-nikole-hannah-jones-winston-salem-north-carolina-6e192586fbbc0b8788db9613314a444e,,Nikole Hannah - Jones chooses Howard over UNC - Chapel Hill,20210706T131500Z,https://storage.googleapis.com/afs-prod/media/e373693747ac41158af95da42e03ea4f/2266.jpeg,apnews.com,English,United States
https://www.chathamstartribune.com/news/article_5ff86202-de59-11eb-91ed-27ed2bdbec7d.html,,Gretna native receives award,20210706T163000Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/6/e7/6e78bdf4-de59-11eb-a309-0f7ac6323e00/60e452c70f26d.image.jpg,chathamstartribune.com,English,United States
https://www.news4jax.com/news/national/2021/07/06/nikole-hannah-jones-chooses-howard-over-unc-chapel-hill/,https://www.news4jax.com/news/national/2021/07/06/nikole-hannah-jones-chooses-howard-over-unc-chapel-hill/?outputType=amp,Nikole Hannah - Jones chooses Howard over UNC - Chapel Hill,20210706T131500Z,https://www.news4jax.com/resizer/03kNpNvesNxlVyn5Ib2sVO5-mPg=/800x546/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5MQD76EGDJAALBHQG2BMGIU66Q.jpg,news4jax.com,English,United States
https://www.zerohedge.com/political/1619-project-creator-nikole-hannah-jones-rejects-unc-tenure-offer,,1619 Project Creator Nikole Hannah - Jones Rejects UNC Tenure Offer,20210706T171500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-07/nikole.PNG?itok=0h406jh0,zerohedge.com,English,United States
https://www.foxnews.com/media/unc-roasted-caving-nikole-hannah-jones-tenure-criticism-rejected-anyway,https://www.foxnews.com/media/unc-roasted-caving-nikole-hannah-jones-tenure-criticism-rejected-anyway.amp,UNC roasted after Nikole Hannah - Jones rejects it following school reversal on offering tenure,20210706T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-copy.jpg,foxnews.com,English,United States
https://www.abc15.com/news/national/nikole-hannah-jones-turns-down-unc-job-following-tenure-fight-will-take-position-at-howard,https://www.abc15.com/news/national/nikole-hannah-jones-turns-down-unc-job-following-tenure-fight-will-take-position-at-howard?_amp=true,"Nikole Hannah - Jones turns down UNC job following tenure fight , will take position at Howard",20210706T154500Z,https://ewscripps.brightspotcdn.com/f3/da/9f2494994356888c6f778d4a39b6/ap21187451959234.jpg,abc15.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/06/nikole-hannah-jones-declines-unc-tenured-position-and-will-join-howard-university/,,Nikole Hannah - Jones declines UNC tenured position and will join Howard University,20210706T134500Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_1100b47fb97b51942d18e053ecb62c67-h_bc5024f0ce5e0c9c702dbf2cf6f8d74c-300-860x484.jpg,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/06/hannah-jones-on-the-collective-pain-of-black-americans-2020/,,Hannah - Jones on the  collective pain  of black Americans ( 2020 ) ,20210706T134500Z,,localnews8.com,English,United States
https://www.msn.com/en-us/news/politics/the-rise-of-a-generation-of-censors-law-schools-the-latest-battlement-over-free-speech/ar-AALPOVG,,The rise of a generation of censors : Law schools the latest battlement over free speech,20210706T154500Z,,msn.com,English,United States
https://thehill.com/opinion/judiciary/561632-rise-of-generation-of-censors-law-schools-latest-battlement-free-speech,https://thehill.com/opinion/judiciary/561632-rise-of-generation-of-censors-law-schools-latest-battlement-free-speech?amp,The rise of a generation of censors : Law schools the latest battlement over free speech,20210706T153000Z,https://thehill.com/sites/default/files/article_images/gagorder_getty.jpg,thehill.com,English,United States
https://greensboro.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_1a5a2071-d239-50b4-90e4-167232989db5.html,https://greensboro.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_1a5a2071-d239-50b4-90e4-167232989db5.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T170000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/a5/1a5a2071-d239-50b4-90e4-167232989db5/60e45cc023104.preview.jpg?crop=1919%2C1079%2C0%2C0,greensboro.com,English,United States
https://omaha.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_79012058-8df2-5c5e-9e3d-cda7d77b3c52.html,https://omaha.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_79012058-8df2-5c5e-9e3d-cda7d77b3c52.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/90/79012058-8df2-5c5e-9e3d-cda7d77b3c52/60e45cc12b10d.preview.jpg?crop=1919%2C1079%2C0%2C0,omaha.com,English,United States
https://richmond.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_f3be7589-14ed-522a-8680-58eff4d29d79.html,https://richmond.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_f3be7589-14ed-522a-8680-58eff4d29d79.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T170000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/3b/f3be7589-14ed-522a-8680-58eff4d29d79/60e45cc1681ff.preview.jpg?crop=1919%2C1079%2C0%2C0,richmond.com,English,United States
https://richmond.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_c1eebd59-10d4-58be-87a6-b34ef3494f8d.html,https://richmond.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_c1eebd59-10d4-58be-87a6-b34ef3494f8d.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T170000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/9c/f9c34b77-9167-5c3b-98ef-e5203c158a0b/60dc022c24ea2.image.jpg?crop=1741%2C979%2C0%2C105,richmond.com,English,United States
https://journalnow.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_8eafbca3-6877-5144-bc1b-5afc01ead035.html,https://journalnow.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_8eafbca3-6877-5144-bc1b-5afc01ead035.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T171500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/ea/8eafbca3-6877-5144-bc1b-5afc01ead035/60e45cc0531f8.preview.jpg?crop=1919%2C1079%2C0%2C0,journalnow.com,English,United States
https://journalstar.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_1aed11ea-260e-582f-a4b5-829188bcd1d2.html,https://journalstar.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_1aed11ea-260e-582f-a4b5-829188bcd1d2.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T183000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/ae/1aed11ea-260e-582f-a4b5-829188bcd1d2/60e45cc02a701.preview.jpg?crop=1919%2C1079%2C0%2C0,journalstar.com,English,United States
https://roanoke.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_9c1bc924-6b71-50d6-9ad6-e2a403b6c3c6.html,https://roanoke.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_9c1bc924-6b71-50d6-9ad6-e2a403b6c3c6.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T163000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c1/9c1bc924-6b71-50d6-9ad6-e2a403b6c3c6/60e45cc165ad2.preview.jpg?crop=1919%2C1079%2C0%2C0,roanoke.com,English,United States
https://www.wral.com/it-was-embarrassing-after-tenure-controversy-hannah-jones-declines-position-at-unc/19759372/,,"  It was embarrassing : After tenure controversy , Hannah - Jones declines position at UNC :: WRAL . com",20210706T150000Z,https://wwwcache.wral.com/asset/news/local/2021/07/06/19759373/126395-nikole-DMID1-5rfsmdxu8-640x480.jpg,wral.com,English,United States
https://www.nwitimes.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_4d8b1c7c-0db7-51b5-a689-071e93e83f1c.html,https://www.nwitimes.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_4d8b1c7c-0db7-51b5-a689-071e93e83f1c.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T171500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/d8/4d8b1c7c-0db7-51b5-a689-071e93e83f1c/60e45cc0f0a5b.preview.jpg?crop=1919%2C1079%2C0%2C0,nwitimes.com,English,United States
https://tulsaworld.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_3943360c-7091-5c0d-b661-0400a9396ce5.html,https://tulsaworld.com/news/national/hannah-jones-chooses-howard-after-n-carolina-tenure-fight/article_3943360c-7091-5c0d-b661-0400a9396ce5.amp.html,Hannah - Jones chooses Howard after N . Carolina tenure fight,20210706T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/94/3943360c-7091-5c0d-b661-0400a9396ce5/60e45cc1e4859.preview.jpg?crop=1919%2C1079%2C0%2C0,tulsaworld.com,English,United States
https://www.newsweek.com/24-unc-staff-members-write-letter-saying-racism-prevented-nikole-hannah-jones-joining-1607132,https://www.newsweek.com/24-unc-staff-members-write-letter-saying-racism-prevented-nikole-hannah-jones-joining-1607132?amp=1,24 UNC Staff Members Write Letter Saying Racism Prevented Nikole Hannah - Jones From Joining,20210706T141500Z,https://d.newsweek.com/en/full/1838501/nikole-hanna-jones-howard-university.jpg,newsweek.com,English,United States
https://www.breitbart.com/the-media/2021/07/06/nolte-nikole-hannah-jones-shows-why-you-never-back-down-from-woke-nazis/,https://www.breitbart.com/the-media/2021/07/06/nolte-nikole-hannah-jones-shows-why-you-never-back-down-from-woke-nazis/amp/,Nolte : Nikole Hannah - Jones Shows Why You Never Back Down from Woke Nazis,20210706T200000Z,https://media.breitbart.com/media/2021/07/42609597794_66c49268aa_k-640x335.png,breitbart.com,English,United States
https://957thebeat.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T180000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",957thebeat.iheart.com,English,United States
https://wibb.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T180000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wibb.iheart.com,English,United States
https://v1011sacramento.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T183000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",v1011sacramento.iheart.com,English,United States
https://937thebeathouston.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T183000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",937thebeathouston.iheart.com,English,United States
https://v1015.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T233000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",v1015.iheart.com,English,United States
https://theflo1029.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T233000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",theflo1029.iheart.com,English,United States
https://beat1053.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210707T000000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",beat1053.iheart.com,English,United States
https://b95forlife.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T220000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",b95forlife.iheart.com,English,United States
https://power99.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T220000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
https://wjiz.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T220000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
https://wdasfm.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210707T001500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wdasfm.iheart.com,English,United States
https://power620.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210707T003000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",power620.iheart.com,English,United States
https://k97fm.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210707T011500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",k97fm.iheart.com,English,United States
https://q93.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210707T010000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",q93.iheart.com,English,United States
https://thebeatgulfcoast.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T213000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatgulfcoast.iheart.com,English,United States
https://thebeatcolumbia.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T213000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
https://thebreakfastclub.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T213000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",thebreakfastclub.iheart.com,English,United States
https://jamn945.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T213000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
https://103jamz.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T211500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",103jamz.iheart.com,English,United States
https://mix923fm.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T214500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",mix923fm.iheart.com,English,United States
https://mymagic989.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T214500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic989.iheart.com,English,United States
https://v1017.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T210000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",v1017.iheart.com,English,United States
https://hotabq.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T210000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",hotabq.iheart.com,English,United States
https://beatcolorado.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T203000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",beatcolorado.iheart.com,English,United States
https://real993.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T203000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",real993.iheart.com,English,United States
https://real1051.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T203000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://jamn1075.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T204500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://kissalbany.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T204500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",kissalbany.iheart.com,English,United States
https://wjbt.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T204500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbt.iheart.com,English,United States
https://mywdia.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T204500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",mywdia.iheart.com,English,United States
https://1051kocean.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T204500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",1051kocean.iheart.com,English,United States
https://myv101.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T204500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",myv101.iheart.com,English,United States
https://wyldfm.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T201500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",wyldfm.iheart.com,English,United States
https://thebeatatx.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T200000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatatx.iheart.com,English,United States
https://993thebeat.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T200000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",993thebeat.iheart.com,English,United States
https://hallelujah955.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T190000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah955.iheart.com,English,United States
https://v100.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T190000Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",v100.iheart.com,English,United States
https://941thebeat.iheart.com/content/2021-07-06-nikole-hannah-jones-will-join-faculty-at-howard-university/,,"Nikole Hannah - Jones Declines UNC Job , Will Join Howard University Faculty",20210706T191500Z,"https://i.iheart.com/v3/re/new_assets/60e458acdfaab0c4bf31a0f8?ops=gravity(%22north%22),fit(740,416),quality(65)",941thebeat.iheart.com,English,United States
