url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.golocalprov.com/politics/de-los-santos-and-vargas-to-run-for-ward-15-vacancy-due-to-departure-of-mat,,"GoLocalProv | De Los Santos and Vargas to Run for Ward 15 Vacancy Due to Departure of Matos , Ward Out",20210419T160000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/FINAL_RIs_Race_for_2022_400_400_90.jpg,golocalprov.com,English,United States
https://www.rimonthly.com/donate-to-clothes-to-kids-rhode-island/,,Donate to Clothes to Kids Rhode Island - Rhode Island Monthly,20210419T200000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2021/04/v/b/gettyimages-1212415924-scaled.jpg,rimonthly.com,English,United States
https://www.ricentral.com/narragansett_times/wakefield-rotary-club-expands-charitable-efforts-beyond-south-county/article_74d574e6-a144-11eb-b106-4bb209536b05.html,,Wakefield Rotary Club expands charitable efforts beyond South County,20210419T201500Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/custom/image/2bae7990-f437-11e4-9bc1-cb9219ef6fad.jpg,ricentral.com,English,United States
https://www.thewesterlysun.com/news/covid-19/r-i-expands-vaccine-eligibility-to-those-16-and-older-offers-free-rides-to-sites/article_8ac8d0b4-a0a3-11eb-a8b6-7f4f3fc52eed.html,,"R . I . expands vaccine eligibility to those 16 and older , offers free rides to sites",20210419T011500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/5/cf/5cf61e06-3831-11eb-9716-1f8a56983bdf/5fcd8f0ee1ce6.image.jpg,thewesterlysun.com,English,United States
https://www.abc6.com/demand-for-covid-19-vaccine-drops-as-eligibility-expands-to-americans-16-years-old-and-over/,,Demand for COVID - 19 vaccine drops as eligibility expands to Americans 16 - years - old and over,20210419T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/04/f/y/ae475a3ae493b2587b67011464188fc13e67eba9_fl9-360p_25.jpg,abc6.com,English,United States
https://www.abc6.com/demand-for-covid-19-vaccine-drops-as-eligibility-expands-to-americans-16-year-old-and-over/,,Demand for COVID - 19 vaccine drops as eligibility expands to Americans 16 - year - old and over,20210419T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/04/f/y/ae475a3ae493b2587b67011464188fc13e67eba9_fl9-360p_25.jpg,abc6.com,English,United States
https://www.ricentral.com/east_greenwich_pendulum/news/local_news/paws-campaign-promotes-wellness-informed-choices/article_72931b82-a12d-11eb-8358-13d3f2fa45e6.html,,"  Paw campaign promotes wellness , informed choices | Local News",20210419T171500Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/assets/v3/editorial/8/4f/84fbfac8-a12d-11eb-91db-0f5c021eca14/607db1f5658c1.image.jpg,ricentral.com,English,United States
http://www.msn.com/en-us/news/us/all-us-states-have-met-bidens-vaccine-expansion-deadline/ar-BB1fNXzv,,All U . S . States Have Met Biden Vaccine Expansion Deadline,20210419T161500Z,,msn.com,English,United States
https://www.freep.com/story/news/health/2021/04/19/covid-home-tests-walmart-cvs-walgreens-binaxnow-ellume/7286667002/,https://amp.freep.com/amp/7286667002,"COVID - 19 : No - prescription tests to be sold at Walmart , CVS , Walgreens",20210419T213000Z,https://www.gannett-cdn.com/-mm-/c5834a53c4598c9c629fc3e8db4a389ef669d1cd/c=0-112-2166-1330/local/-/media/2021/02/04/USATODAY/usatsports/6a645dc55f1f44cf8dc590e1abce6740.jpg?&fit=crop,freep.com,English,United States
https://www.thedailybeast.com/inside-the-rape-case-tearing-south-kingston-rhode-island-apart,,"Inside the Rape Case Tearing South Kingston , Rhode Island , Apart",20210419T121500Z,,thedailybeast.com,English,United States
https://www.ricentral.com/nk_standard_times/news/local_news/district-hires-permanent-wms-principal/article_28544f60-a12c-11eb-95d3-57004c1c3fa6.html,,District hires permanent WMS Principal,20210419T170000Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/custom/image/2bae7990-f437-11e4-9bc1-cb9219ef6fad.jpg,ricentral.com,English,United States
https://river967.com/minnesota-named-15th-snobbiest-state-in-america/,,Minnesota Named 15th Snobbiest State in America,20210419T121500Z,https://townsquare.media/site/65/files/2021/04/zan-WrueFKpTlQs-unsplash.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
https://mix949.com/minnesota-named-15th-snobbiest-state-in-america/,,Minnesota Named 15th Snobbiest State in America,20210419T140000Z,https://townsquare.media/site/65/files/2021/04/zan-WrueFKpTlQs-unsplash.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
https://www.coastalreview.org/2021/04/ej-board-to-discuss-large-electric-vehicles/,,EJ Board to Discuss Large Electric Vehicles | Coastal Review Online,20210419T154500Z,https://www.coastalreview.org/wp-content/uploads/2019/04/ejeboard.png,coastalreview.org,English,United States
https://www.rimonthly.com/rhody-maker-priyadarshini-himatsingka/,,Rhody Maker : Jewelry Designer Priyadarshini Himatsingka,20210419T233000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2021/04/u/e/screen-shot-2021-04-19-at-41117-pm-1024x641.png,rimonthly.com,English,United States
https://www.medscape.com/viewarticle/949456,,US Parents Begin to Ask : Should My Child Get a COVID - 19 Shot ? ,20210419T180000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://www.golocalprov.com/news/we-are-failing-our-women-they-must-be-protected-from-violence-guest-mindset,,GoLocalProv | We Are Failing Our Women & They Must be Protected From Violence : Guest MINDSETTER™ Ranglin - Vassell,20210419T170000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/News/Jamaican_Flag.png,golocalprov.com,English,United States
https://edsource.org/2021/why-does-california-disappoint-in-preschool-access-and-quality/653227,https://edsource.org/2021/why-does-california-disappoint-in-preschool-access-and-quality/653227/amp,Why does California disappoint in preschool access and quality ? ,20210419T073000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2017/03/1DJR2257-1024x768.jpg,edsource.org,English,United States
https://www.nationalgeographic.com/environment/article/offshore-wind-is-poised-to-take-off-in-the-us-but-it-wont-be-easy,https://api.nationalgeographic.com/distribution/public/amp/environment/article/offshore-wind-is-poised-to-take-off-in-the-us-but-it-wont-be-easy,Offshore wind is poised to take off in the U . S . but it wont be easy,20210419T161500Z,https://i.natgeofe.com/n/c246d0f5-fed1-4954-88e5-2e917235b710/GettyImages-609022764.jpg,nationalgeographic.com,English,United States
https://www.golocalprov.com/news/battle-over-rides-role-in-addressing-funding-for-blind-visually-impaired-st,,GoLocalProv | Battle Over RIDE Role in Addressing Funding for Blind & Visually Impaired Students Escalates,20210419T174500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/education/Angelica_Infante_Green.png,golocalprov.com,English,United States
https://www.nytimes.com/live/2021/04/19/us/joe-biden-news,https://www.nytimes.com/live/2021/04/19/us/joe-biden-news.amp.html,President Biden News : Live Updates - The New York Times,20210419T154500Z,https://static01.nyt.com/images/2021/04/19/us/politics/19new-washington-biden-infrastructure/19new-washington-biden-infrastructure-facebookJumbo.jpg,nytimes.com,English,United States
https://www.azcentral.com/story/news/health/2021/04/19/covid-home-tests-walmart-cvs-walgreens-binaxnow-ellume/7286667002/,https://amp.azcentral.com/amp/7286667002,"COVID - 19 : No - prescription tests to be sold at Walmart , CVS , Walgreens",20210419T211500Z,https://www.gannett-cdn.com/-mm-/c5834a53c4598c9c629fc3e8db4a389ef669d1cd/c=0-112-2166-1330/local/-/media/2021/02/04/USATODAY/usatsports/6a645dc55f1f44cf8dc590e1abce6740.jpg?&fit=crop,azcentral.com,English,United States
https://www.usatoday.com/story/news/factcheck/2021/04/19/fact-check-experts-say-liquid-soap-not-recommended-tick-removal/7252237002/,https://amp.usatoday.com/amp/7252237002,Fact check : Experts say liquid soap not recommended for tick removal,20210419T143000Z,https://www.gannett-cdn.com/-mm-/675ba115506e09d3d7e32d07055fdcb503ebe995/c=0-2-1272-718/local/-/media/2021/04/09/USATODAY/usatsports/Reviewed.com-RvEW-27175-1.png?&fit=crop,usatoday.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/04/19/covid-shots-open-to-everybody-city-council-dominoes-janey-challenges-police-492512,,VACCINES open to ALL ADULTS City council DOMINOES JANEY challenges POLICE,20210419T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://thehill.com/homenews/1230-report/548998-the-hills-1230-report,https://thehill.com/homenews/1230-report/548998-the-hills-1230-report?amp,The Hill 12 : 30 Report - Presented by Facebook - All US adults now eligible for COVID vaccines,20210419T174500Z,https://thehill.com/sites/default/files/j-j-vaccine_032621getty_pause.jpg,thehill.com,English,United States
https://www.amherstbulletin.com/UMass-students-object-to-tuition-increase-39968585,,"UMass student group denounces proposed out - of - state tuition , fee increases",20210419T171500Z,https://www.amherstbulletin.com/getattachment/24a50c9d-481e-43f4-aa3d-8bc4eea4ec77/4ab5057edf2c4011b823ccf885f6f60b.jpg,amherstbulletin.com,English,United States
https://www.desertsun.com/story/news/2021/04/19/another-california-soda-tax-bill-dies-another-win-big-soda/7291425002/,https://amp.desertsun.com/amp/7291425002,Another California soda tax bill dies . Another win for Big Soda,20210420T003000Z,"https://www.gannett-cdn.com/presto/2021/04/07/USAT/52c89061-3eb1-4795-bb7e-3b80822062ef-AP_Earns_Coca_Cola.jpg?crop=5399,3037,x0,y274&fit=bounds",desertsun.com,English,United States
https://www.nytimes.com/live/2021/04/19/world/covid-vaccine-coronavirus-cases,https://www.nytimes.com/live/2021/04/19/world/covid-vaccine-coronavirus-cases.amp.html,Covid - 19 and Vaccine News : Live Updates - The New York Times,20210419T143000Z,https://static01.nyt.com/images/2021/04/18/world/18virus-briefing-biden-vaccine-deadline1/18virus-briefing-biden-vaccine-deadline1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wjr.com/news/beware-zombies-carrying-bidens-banned-ghost-guns/,,Beware Zombies Carrying Biden Banned  Ghost Guns  ,20210419T151500Z,,wjr.com,English,United States
https://www.997wtn.com/news/beware-zombies-carrying-bidens-banned-ghost-guns/,,Beware Zombies Carrying Biden Banned  Ghost Guns  ,20210419T153000Z,,997wtn.com,English,United States
https://www.wtma.com/news/beware-zombies-carrying-bidens-banned-ghost-guns/,,Beware Zombies Carrying Biden Banned  Ghost Guns  ,20210419T141500Z,,wtma.com,English,United States
http://laschoolreport.com/manno-the-link-between-college-and-a-good-job-is-even-weaker-since-covid-19-here-are-some-new-more-effective-pathways-to-opportunity-employment/,,"Analysis : The link between college and a good job is even weaker since COVID - 19 . Here are some new , more effective pathways to opportunity & employment",20210419T191500Z,http://laschoolreport.com/wp-content/uploads/2021/04/Lasr-college-640x431.jpg,laschoolreport.com,English,United States
https://www.980waav.com/news/beware-zombies-carrying-bidens-banned-ghost-guns/,,Beware Zombies Carrying Biden Banned  Ghost Guns  ,20210419T150000Z,,980waav.com,English,United States
https://www.wgowam.com/news/beware-zombies-carrying-bidens-banned-ghost-guns/,,Beware Zombies Carrying Biden Banned  Ghost Guns  ,20210419T150000Z,,wgowam.com,English,United States
https://www.registercitizen.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T124500Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,registercitizen.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-235-new-covid-infections-non-residents-now-eligible-vaccine,,"Coronavirus Update : N . H . Reports 235 New COVID Infections , Non - Residents Now Eligible For Vaccine",20210419T234500Z,https://www.nhpr.org/sites/nhpr/files/202104/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
http://www.dlnnews.com/editorial/30220,,Youngstown Daily Legal News,20210419T113000Z,,dlnnews.com,English,United States
http://www.akronlegalnews.com/editorial/30220,,The Akron Legal News,20210419T144500Z,,akronlegalnews.com,English,United States
https://www.ncadvertiser.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T153000Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.aspendailynews.com/news/spring-the-season-of-change-for-athletes-too/article_df190418-a0b7-11eb-9561-e77a0f70dbcc.html,https://www.aspendailynews.com/news/spring-the-season-of-change-for-athletes-too/article_df190418-a0b7-11eb-9561-e77a0f70dbcc.amp.html,"Spring the season of change for athletes , too",20210419T103000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/1/df/1df4ec6a-a0b8-11eb-b7bc-eb4d61d53c01/607ceccc302ea.image.jpg,aspendailynews.com,English,United States
https://www.theridgefieldpress.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T134500Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.middletownpress.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T114500Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,middletownpress.com,English,United States
https://www.sheltonherald.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T133000Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.bondbuyer.com/news/munis-were-mostly-steady-ahead-of-mammoth-deals-in-california-new-york-and-connecticut,,"Munis were mostly steady ahead of mammoth deals in California , New York and Connecticut",20210419T204500Z,https://source-media-brightspot.s3.amazonaws.com/58/06/392493344501be6efee615d4c87a/bb-042021-mun.png,bondbuyer.com,English,United States
https://www.darientimes.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T141500Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,darientimes.com,English,United States
https://www.wiltonbulletin.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T144500Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.theridgefieldpress.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T233000Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.middletownpress.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T170000Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/24-billion-USDA-pandemic-relief-program-failed-16106341.php?t=393d599179,,$24 billion USDA pandemic relief program failed to help most farmers,20210419T170000Z,https://s.hdnux.com/photos/01/17/51/27/20878797/3/rawImage.jpg,registercitizen.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/04/20/opinion-stevens-ris-simple-and-elegant-welcome/7228439002/,,Opinion / Stevens : RI simple and elegant welcome,20210420T230000Z,"https://www.gannett-cdn.com/presto/2021/04/16/NPRJ/656d45e2-f2dc-4b7b-941a-1d0b11ab9905-Discover.jpg?auto=webp&crop=4554,2562,x0,y231&format=pjpg",providencejournal.com,English,United States
https://patch.com/rhode-island/cranston/real-id-deadline-approaching-rhode-island,https://patch.com/rhode-island/cranston/amp/29440401/real-id-deadline-approaching-in-rhode-island,REAL ID Deadline Approaching In Rhode Island,20210420T170000Z,https://patch.com/img/cdn20/users/23195148/20210420/120006/styles/patch_image/public/real-id___20115038148.jpg,patch.com,English,United States
https://apnews.com/article/health-coronavirus-feb49260158fd8144cd27b4872897d63,,Experts : outdoor mask mandates may soon be able to be lifted,20210420T204500Z,,apnews.com,English,United States
https://www.nbcboston.com/news/local/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/2359592/,https://www.nbcboston.com/news/local/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/2359592/?amp,Massachusetts Mask Mandate 2021 : When Will Gov . Charlie Baker Lift the Mask Order ? – NBC Boston,20210420T154500Z,https://i1.wp.com/media.nbcboston.com/2021/04/GettyImages-1232390588.jpg?crop=0px%2C414px%2C3960px%2C2227px&quality=85,nbcboston.com,English,United States
https://www.necn.com/news/national-international/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/2450515/,https://www.necn.com/news/national-international/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/2450515/?amp,Massachusetts Mask Mandate 2021 : When Will Gov . Charlie Baker Lift the Mask Order ? – NECN,20210420T163000Z,https://i1.wp.com/media.necn.com/2021/04/GettyImages-1232390588.jpg?crop=0px%2C414px%2C3960px%2C2227px&quality=85,necn.com,English,United States
https://www.thewesterlysun.com/news/covid-19/rhode-island-expands-vaccine-eligibility-to-those-16-and-older/article_bf4f1dfa-a172-11eb-8862-6b4ad8d1a58f.html,,Rhode Island expands vaccine eligibility to those 16 and older,20210420T013000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/a6/da6fbbfe-f33b-11e8-8925-ff71fa429553/5bfedf246683a.image.jpg,thewesterlysun.com,English,United States
https://www.bostonglobe.com/2021/04/20/metro/what-3-ri-mayors-have-learned-their-first-100-days/,https://www.bostonglobe.com/2021/04/20/metro/what-3-ri-mayors-have-learned-their-first-100-days/?outputType=amp,What 3 R . I . mayors have learned in their first 100 days,20210420T153000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/7czlFTH8AwmBtocrX87KoNMb2Aw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7M6PZFEPK6R7K4IPYWSSO7ANHY.jpg,bostonglobe.com,English,United States
https://www.chron.com/news/article/Experts-outdoor-mask-mandates-may-soon-be-able-16114193.php,https://www.chron.com/news/amp/Experts-outdoor-mask-mandates-may-soon-be-able-16114193.php,Experts : outdoor mask mandates may soon be able to be lifted,20210420T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/news/article/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,https://www.chron.com/news/amp/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,Experts : outdoor mask mandates may soon be able to be lifted,20210420T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Experts-outdoor-mask-mandates-may-soon-be-able-16114193.php,https://www.sfgate.com/news/amp/Experts-outdoor-mask-mandates-may-soon-be-able-16114193.php,Experts : outdoor mask mandates may soon be able to be lifted,20210420T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/news/article/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,https://www.sfgate.com/news/amp/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,Experts : outdoor mask mandates may soon be able to be lifted,20210420T133000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/feb49260158fd8144cd27b4872897d63,,Experts : outdoor mask mandates may soon be able to be lifted,20210420T140000Z,,apnews.com,English,United States
https://apnews.com/article/health-coronavirus-0f983371cea710a107195de5e8407974,,Experts : outdoor mask mandates may soon be able to be lifted,20210420T133000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/20/experts-outdoor-mask-mandates-may-soon-be-able-to-/,http://amp.washingtontimes.com/news/2021/apr/20/experts-outdoor-mask-mandates-may-soon-be-able-to-/,Experts : outdoor mask mandates may soon be able to be lifted,20210420T141500Z,,washingtontimes.com,English,United States
https://www.newstimes.com/news/article/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,https://www.newstimes.com/news/amp/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,Experts : outdoor mask mandates may soon be able to be lifted,20210420T134500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.msn.com/en-us/autos/other/state-lawmakers-suv-struck-on-i-95-in-providence/ar-BB1fRf8E,,State lawmaker SUV struck on I - 95 in Providence,20210420T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/state-lawmakers-suv-involved-in-crash-on-i-95-in-providence/ar-BB1fRf8E,,State lawmaker SUV struck on I - 95 in Providence,20210420T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/state-lawmakers-suv-struck-on-i-95-in-providence/ar-BB1fRf8E,,State lawmaker SUV struck on I - 95 in Providence,20210420T170000Z,,msn.com,English,United States
https://www.telegram.com/story/news/coronavirus/2021/04/20/experts-brown-university-brigham-and-womens-say-outdoor-mask-mandates-may-soon-able-lifted/7299207002/,,"Experts at Brown University , Brigham and Women say outdoor mask mandates may soon be able to be lifted",20210420T161500Z,"https://www.gannett-cdn.com/presto/2021/04/10/NTEG/656c353d-e9c9-49b6-8021-f14c8d1cd90f-7153329002_MA_WTG_ShrewsFootball_8.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",telegram.com,English,United States
https://chicago.suntimes.com/coronavirus/2021/4/20/22394270/at-home-covid-test-no-prescription-rapid-sold-at-cvs-walgreens-walmart,https://chicago.suntimes.com/platform/amp/coronavirus/2021/4/20/22394270/at-home-covid-test-no-prescription-rapid-sold-at-cvs-walgreens-walmart,"At - home COVID - 19 rapid tests to be sold at CVS , Walgreens and Walmart",20210420T200000Z,https://cdn.vox-cdn.com/thumbor/GJfvFbREB-Q27yBFOHKioqyhP6s=/0x17:651x358/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22457693/Screen_Shot_2021_04_20_at_2.03.33_PM.png,chicago.suntimes.com,English,United States
https://www.msn.com/en-us/tv/news/couple-told-embryos-unviable-only-to-learn-clinic-had-lost-them/ar-BB1fQOfQ,,Couple told embryos unviable - only to learn clinic had  lost  them,20210420T120000Z,,msn.com,English,United States
https://ph.news.yahoo.com/2021-nfl-draft-prospects-michigan-edge-kwity-paye-235158024.html,https://ph.news.yahoo.com/amphtml/2021-nfl-draft-prospects-michigan-edge-kwity-paye-235158024.html,2021 NFL draft prospects : Michigan EDGE Kwity Paye,20210420T081500Z,https://s.yimg.com/ny/api/res/1.2/V2zJCi5vmd8znQwYAAQciw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2020-08/16d07210-dd90-11ea-9eef-8e63817840c8,ph.news.yahoo.com,English,United States
https://www.nhregister.com/news/article/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,https://www.nhregister.com/news/amp/Experts-outdoor-mask-mandates-may-soon-be-able-16114194.php,"Experts , advocates suggest outdoor mask mandates be lifted",20210420T161500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.brown.edu/news/2021-04-20/honorary,,Brown to confer six honorary degrees at Commencement 2021,20210420T144500Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_xlrg/public/2021-04/20150524_Commencemen2015-COMM--0107_2048px_0.jpg?de3a47&itok=9FC9GEaV,brown.edu,English,United States
https://wbsm.com/massachusetts-outdoor-masks/,,"Experts , Advocates Suggest Outdoor Mask Mandates Be Lifted",20210420T181500Z,https://townsquare.media/site/518/files/2021/04/GettyImages-1232026590.jpeg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.wbur.org/commonhealth/2021/04/20/massachusetts-outdoor-masking-requirement,https://amp.wbur.org/commonhealth/2021/04/20/massachusetts-outdoor-masking-requirement,"Experts , Advocates Suggest Outdoor Mask Mandates Be Lifted Soon",20210420T173000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/04/0729_provincetown03-1-1000x667.jpg,wbur.org,English,United States
https://www.masslive.com/entertainment/2021/04/oscar-winning-actress-viola-davis-new-england-native-named-harvard-hasty-puddings-2021-woman-of-the-year.html,https://www.masslive.com/entertainment/2021/04/oscar-winning-actress-viola-davis-new-england-native-named-harvard-hasty-puddings-2021-woman-of-the-year.html?outputType=amp,"Oscar - winning actress Viola Davis , New England native , named Harvard Hasty Pudding 2021 Woman of the Year",20210420T161500Z,https://www.masslive.com/resizer/OiNgdFdJthLJCccW82KTq4CIY00=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GNXFWBUEVZBL5GYS6ZODMONOWQ.jpg,masslive.com,English,United States
https://www.streetinsider.com/Press+Releases/Intelligent.com+Announces+Best+Online+Masters+in+Internet+Security+Degree+Programs+for+2021/18284361.html,,Intelligent . com Announces Best Online Masters in Internet Security Degree Programs for 2021,20210420T204500Z,,streetinsider.com,English,United States
https://www.idealist.org/en/nonprofit-job/2773cf1f76b646dc84f73b93df045438-brooklynqueens-community-outreach-associate-achievement-first-brooklyn,https://www.idealist.org/en/amp/nonprofit-job/2773cf1f76b646dc84f73b93df045438-brooklynqueens-community-outreach-associate-achievement-first-brooklyn,Brooklyn / Queens Community Outreach Associate,20210420T113000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/tbjoLcn1TgeVu3ANj2ui",idealist.org,English,United States
https://www.thewesterlysun.com/news/state/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/article_867700d8-b139-5cc1-9a25-772079770f88.html,,Experts : outdoor mask mandates may soon be able to be lifted,20210420T153000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/regional/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/article_b9e01bb3-5f4b-5581-a125-ed22546e26c4.html,,Experts : outdoor mask mandates may soon be able to be lifted,20210420T141500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.caledonianrecord.com/news/regional/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/article_c0192d09-e726-5a79-99f2-40dcd61b6c76.html,,Experts : outdoor mask mandates may soon be able to be lifted,20210420T141500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.gloucestertimes.com/news/local_news/experts-outdoor-mask-mandates-may-soon-be-able-to-be-lifted/article_1931a420-afc9-5c16-a5c2-21e8ce21e9e0.html,,Experts : Outdoor mask mandates may soon be able to be lifted,20210420T180000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.necn.com/news/coronavirus/more-than-half-of-eligible-mainers-have-gotten-at-least-1-vaccine-dose/2450139/,https://www.necn.com/news/coronavirus/more-than-half-of-eligible-mainers-have-gotten-at-least-1-vaccine-dose/2450139/?amp,More Than Half of Eligible Mainers Have Gotten at Least 1 Vaccine Dose,20210420T034500Z,https://i1.wp.com/media.necn.com/2021/03/8271888748-1080pnbcstations.jpg?quality=85,necn.com,English,United States
