url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/12/07/wednesdays-college-roundup-bowdoin-turns-back-umpi/,,Wednesday college roundup : Bowdoin turns back UMPI - Portland Press Herald,20221208T041500Z,,pressherald.com,English,United States
https://haysfreepress.com/2022/12/07/hays-hawks-twins-commit-to-rhode-island/,,Hays Hawks twins commit to Rhode Island,20221208T190000Z,https://haysfreepress.com/wp-content/uploads/2022/12/12072022_RhodeIsland.jpg,haysfreepress.com,English,United States
https://www.centralmaine.com/2022/12/07/wednesdays-college-roundup-bowdoin-turns-back-umpi/,,Wednesday college roundup : Bowdoin turns back UMPI,20221208T033000Z,,centralmaine.com,English,United States
https://www.independentri.com/news/article_800eb64a-7683-11ed-96d8-bb8b284e3eaa.html,,"URI , DEM team up on app to monitor climate change",20221208T144500Z,https://bloximages.chicago2.vip.townnews.com/independentri.com/content/tncms/assets/v3/editorial/c/af/cafa92ac-7681-11ed-b485-5ff599ce6f26/6391191ea291c.image.jpg?crop=1705%2C895%2C0%2C160,independentri.com,English,United States
https://www.12news.com/article/news/local/valley/several-peoria-students-ill-following-field-trip/75-8faf7bab-66dc-49b7-a0b6-d89fad5c40e6,https://www.12news.com/amp/article/news/local/valley/several-peoria-students-ill-following-field-trip/75-8faf7bab-66dc-49b7-a0b6-d89fad5c40e6,Several kids sick in Peoria following field trip,20221209T003000Z,https://media.12news.com/assets/KPNX/images/b5a39d87-67ef-423e-8f97-ba98013898b8/b5a39d87-67ef-423e-8f97-ba98013898b8_1140x641.jpg,12news.com,English,United States
https://www.providencejournal.com/story/news/local/2022/12/08/new-england-patriots-hunter-henry-hands-off-holiday-gifts-to-children-in-ri/69695612007/,,N . E . Patriots Hunter Henry hands off holiday gifts to children in RI,20221208T123000Z,"https://www.gannett-cdn.com/presto/2022/12/07/NPRJ/6f1d5196-1770-4ff5-b470-c0d33665a9ec-02_Henry_12062022.JPG?auto=webp&crop=1439,810,x0,y119&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/news/state-police-lt.-col.-philbin-was-giglioed-over-role-in-john-cicillines-cas,,GoLocalProv | State Police Lt . Col . Philbin Was  Giglioed  Over Role in John Cicilline Case,20221208T131500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/VW_Philbin_Cicilline_Giglio.png,golocalprov.com,English,United States
https://wbckfm.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T150000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.valleybreeze.com/news/as-audubons-new-director-n-smithfields-hall-finds-nature-everywhere/article_2bb2ce66-74f7-11ed-850b-d363a0fdf2a9.html,,"As Audubon new director , N . Smithfield Hall finds nature everywhere",20221208T114500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/0/3d/03d70678-74de-11ed-9756-cb596d2605de/638e592a2a0d6.image.jpg?crop=1500%2C788%2C0%2C106,valleybreeze.com,English,United States
https://www.woonsocketcall.com/news/comeback-complete/article_eb5f32fc-7729-11ed-a739-97d52b86f067.html,,Comeback complete,20221208T233000Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/assets/v3/editorial/1/cd/1cde48b8-772a-11ed-9367-270b3a90e7a0/639233a4101bd.image.jpg?crop=1679%2C881%2C0%2C176,woonsocketcall.com,English,United States
https://www.fool.com/the-ascent/personal-finance/articles/5-reasons-to-switch-from-sams-club-to-costco/,,5 Reasons to Switch From Sam Club to Costco,20221208T183000Z,https://m.foolcdn.com/media/affiliates/original_images/man_shopping_at_grocery_warehouse_store_nx774MG.jpg?&fit=pad&background=%23000,fool.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221208T233000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.news-medical.net/news/20221207/URI-entomologist-receives-NIH-grant-to-study-ecological-factors-driving-the-evolution-of-Lyme-disease-bacteria-in-ticks.aspx,https://www.news-medical.net/amp/news/20221207/URI-entomologist-receives-NIH-grant-to-study-ecological-factors-driving-the-evolution-of-Lyme-disease-bacteria-in-ticks.aspx,URI entomologist receives NIH grant to study ecological factors driving the evolution of Lyme disease bacteria in ticks,20221208T024500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/bacteria_-_Sebastian_Kaulitzki_46826fb7971649bfaca04a9b4cef3309-620x480.jpg,news-medical.net,English,United States
https://www.washingtonpost.com/politics/2022/12/08/school-lunches-seafood-gao-report/,,"School lunches should include more seafood , GAO finds",20221208T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZP5OPPC4ORED5BF7CWSV5OK4YE.jpg,washingtonpost.com,English,United States
https://globalbiodefense.com/2022/12/07/nih-grant-awarded-to-study-evolution-of-lyme-disease-bacteria-in-deer-ticks/,,NIH Grant Awarded to Study Evolution of Lyme Disease Bacteria in Deer Ticks – Global Biodefense,20221208T170000Z,https://globalbiodefense.com/wp-content/uploads/2022/12/tickborne-disease-transmission-lyme-deer-mice.jpg,globalbiodefense.com,English,United States
https://www.theday.com/local-news/20221208/house-approves-2023-defense-spending-bill-more-historic-funding-for-submarine-construction/,,"House approves 2023 defense spending bill , more historic funding for submarine construction",20221208T213000Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.valleybreeze.com/news/ns-officials-sworn-in-new-board-leaders-chosen/article_e0477926-741b-11ed-a12f-f7c6484d3c95.html,,"NS officials sworn in , new board leaders chosen",20221208T144500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/6/9c/69c2a815-c1b2-55b2-8a4d-ec3ece8e5e1b/638f90aa79033.image.jpg?crop=1945%2C1021%2C0%2C22,valleybreeze.com,English,United States
https://www.washingtonpost.com/parenting/2022/12/08/shannon-watts-moms-demand-action/,,Shannon Watts founded Moms Demand Action . 140 of its volunteers won office . ,20221208T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QODSS3YSLIC5N6S2QECKLAOHBU.JPG,washingtonpost.com,English,United States
https://www.usni.org/magazines/naval-history-magazine/2022/december/fighting-fires-during-pearl-harbor-attack,,Fighting Fires during the Pearl Harbor Attack,20221208T163000Z,https://www.usni.org/sites/default/files/navalhistory/RADM-Robert-Erly-USN-Ret..jpg,usni.org,English,United States
https://www.hudsonvalley360.com/artsandlife/thescene/artist-ian-clyde-reception---this-thursday-december-8-2022---5-7/article_ea300f4b-85f9-5be5-b8a8-c325dd051f6e.html,,"Artist Ian Clyde Reception - This Thursday , December 8 , 2022 - 5 - 7 p . m . ",20221208T233000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/c/ef/cefe7963-8953-54d2-a7c9-9434bf3ea425/6392267ab3308.image.jpg?crop=1440%2C756%2C0%2C342,hudsonvalley360.com,English,United States
https://wmmq.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T140000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://1049theedge.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T140000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://rivergrandrapids.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T131500Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wjimam.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T123000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://thegame730am.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T134500Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://wkfr.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T121500Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://us103.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T130000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://wcrz.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T133000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://wrkr.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T120000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wgrd.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T114500Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wfgr.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T163000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://banana1015.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T153000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://club937.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T144500Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,club937.com,English,United States
https://wkmi.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T143000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://975now.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T151500Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wfnt.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T160000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://witl.com/ixp/691/p/abandoned-depot-and-elevator/,,"The Abandoned Elevator and Depot in Dorr , Michigan",20221208T150000Z,https://townsquare.media/site/691/files/2022/12/attachment-2a24geocaching-youtube-1.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.military.com/daily-news/2022/12/08/battleship-arizonas-legacy-being-preserved-submarine-of-same-name.html,https://www.military.com/daily-news/2022/12/08/battleship-arizonas-legacy-being-preserved-submarine-of-same-name.html/amp,Battleship Arizona Legacy Being Preserved by Submarine of Same Name,20221208T154500Z,https://images01.military.com/sites/default/files/styles/full/public/2022-12/donaldstratton.jpg,military.com,English,United States
https://www.thenewportbuzz.com/12-metre-world-championships-coming-to-newport-in-2023/39459,,12 Metre World Championships coming to Newport in 2023,20221208T170000Z,https://newportbuzz.s3.amazonaws.com/uploads/2022/12/Screenshot-2022-12-08-at-11.19.13-AM-e1670516433992.png,thenewportbuzz.com,English,United States
https://www.valleybreeze.com/lifestyle/entertainment/community-players-presents-9-to-5-the-musical/article_7a6a9110-71af-11ed-a1c9-f709f1ede496.html,,Community Players presents  9 to 5 : The Musical  ,20221208T144500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/a1/9a1e5bca-71b1-11ed-abd0-2792d331111b/63890656a6ddc.image.jpg?crop=1095%2C575%2C0%2C658,valleybreeze.com,English,United States
https://www.kpvi.com/news/national_news/piaa-student-athletes-can-now-profit-on-their-names-images-and-likeness/article_e4320087-5e8f-57e6-aa63-133be7ddd459.html,,"PIAA : Student athletes can now profit on their names , images and likeness",20221208T043000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.christianpost.com/news/kirk-cameron-not-backing-down-after-libraries-reject-kids-book.html,,Kirk Cameron not backing down after libraries reject kids book,20221208T211500Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251186.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/kirk-cameron-not-backing-down-after-libraries-reject-kids-book.html,,Kirk Cameron not backing down after libraries reject kid book,20221208T231500Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251186.jpg,christianpost.com,English,United States
https://www.orchardparkbee.com/category/obituaries/,,Obituaries - Orchard Park Bee,20221208T180000Z,,orchardparkbee.com,English,United States
https://www.medscape.com/viewarticle/985286,,Is Medicare Advantage Losing Its Edge in Acute MI Care ? ,20221208T231500Z,https://img.medscape.com/thumbnail_library/dt_221207_medicare_advantage_plan_800x450.jpg,medscape.com,English,United States
https://www.theamericanconservative.com/annals-of-lgbt-institutional-capture/,,Annals Of LGBT Institutional Capture - The American Conservative,20221208T214500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/12/Screen-Shot-2022-12-08-at-6.38.25-PM-e1670521238890.png,theamericanconservative.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/eedition/mountaineer-programs-sign-new-prospects/article_0cf15176-772e-11ed-9ecb-4b89b6d99ba0.html,,Mountaineer programs sign new prospects,20221208T221500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/dc/2dc25f16-772f-11ed-a9e0-6f2ffaec1c92/63923c034f563.image.jpg?crop=1030%2C541%2C0%2C561,wvnews.com,English,United States
https://www.valleybreeze.com/opinion/shorey-roundabouts-are-working/article_54edffa8-7574-11ed-a3e0-0fbd6e91ec28.html,,Shorey : Roundabouts are working,20221208T114500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/0/2c/02ccbc8a-562c-11ed-80d2-87c99ed19b25/63174c392df20.image.jpg?crop=546%2C546%2C0%2C45,valleybreeze.com,English,United States
https://journalstar.com/news/national/ap-trending-summarybrief-at-2-23-p-m-est/article_45a03a13-f04a-5fd5-8590-9572eb8efe40.html,,AP Trending SummaryBrief at 2 : 23 p . m . EST,20221208T200000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-3-40-p-m-est/article_fc8b9716-b871-5182-9a3f-7e108c9e223b.html,,AP Trending SummaryBrief at 3 : 40 p . m . EST,20221208T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-12-27-p-m-est/article_fc8b9716-b871-5182-9a3f-7e108c9e223b.html,,AP Trending SummaryBrief at 12 : 27 p . m . EST,20221208T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-2-47-p-m-est/article_fc8b9716-b871-5182-9a3f-7e108c9e223b.html,,AP Trending SummaryBrief at 2 : 47 p . m . EST,20221208T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-11-58-a-m-est/article_fc8b9716-b871-5182-9a3f-7e108c9e223b.html,,AP Trending SummaryBrief at 11 : 58 a . m . EST,20221208T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-trending-summarybrief-at-10-48-a-m-est/article_0d15dc9b-87c4-5800-ac08-ebcb6f7b5f63.html,,AP Trending SummaryBrief at 11 : 17 a . m . EST,20221208T164500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-trending-summarybrief-at-3-40-p-m-est/article_0d15dc9b-87c4-5800-ac08-ebcb6f7b5f63.html,,AP Trending SummaryBrief at 3 : 40 p . m . EST,20221208T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.medpagetoday.com/special-reports/exclusives/102143,,Should Doctors Warn Patients About the Downsides of Medicare Advantage Plans ? ,20221208T203000Z,https://assets.medpagetoday.net/media/images/102xxx/102143.jpg,medpagetoday.com,English,United States
https://www.thesunchronicle.com/rail/restaurant_bites/things-to-do-in-the-attleboro-area-and-beyond/article_71e2d247-0819-5ae5-b196-3ed2b875e991.html,,Things to do in the Attleboro area and beyond,20221208T064500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/9/10/9101ceae-8f53-5abf-8220-a53f47dbc67c/6387c58854f9f.image.jpg?crop=1000%2C525%2C0%2C772,thesunchronicle.com,English,United States
https://www.thesunchronicle.com/foxboro_reporter/rail/around_town/things-to-do-in-the-foxboro-area-and-beyond/article_7eea5da6-c8f7-5cd4-8e39-28255d61e0c8.html,,Things to do in the Foxboro area and beyond,20221208T060000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/9/e5/9e5f874d-06c7-538d-b3e3-ddbcde2172a0/6387c587aad82.image.jpg?crop=1238%2C650%2C0%2C511,thesunchronicle.com,English,United States
https://www.espn.com/college-football/story/_/id/35204130/transfer-portal-takeaways-biggest-questions-left,https://www.espn.com/college-football/story/_/id/35204130/transfer-portal-takeaways-biggest-questions-left?platform=amp,Transfer portal takeaways - The biggest questions left,20221208T154500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1207%2Fr1103598_608x342_16%2D9.jpg,espn.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/12/08/remaking-a-cabinet-00072960,,Remaking a Cabinet,20221208T154500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.forbes.com/home-improvement/home/best-cities-for-holiday-cheer/,,Best Cities For Holiday Cheer – Forbes Home,20221208T124500Z,https://thumbor.forbes.com/thumbor/fit-in/x/https://www.forbes.com/home-improvement/wp-content/uploads/2022/12/featured-vail.jpeg.jpg,forbes.com,English,United States
https://www.woonsocketcall.com/news/gendron-outgoing-councilors-bid-farewell/article_23e84c96-7723-11ed-b360-276aa5ed15ba.html,,"Gendron , outgoing councilors bid farewell",20221208T184500Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/custom/image/d87f5086-f41e-11e4-80a5-d31fcb6b761b.jpg,woonsocketcall.com,English,United States
http://www.msn.com/en-us/news/politics/pentagon-says-disinformation-not-vaccine-mandate-has-had-minimal-impact-on-recruiting/ar-AA153iNf,,"Pentagon says  disinformation , not vaccine mandate , has had  minimal impact  on recruiting",20221208T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARSiZ0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.athensreview.com/national/ap-trending-summarybrief-at-10-48-a-m-est/article_81bb1ae1-8200-5717-bc95-c32f95a4a52e.html,,AP Trending SummaryBrief at 11 : 11 a . m . EST,20221208T163000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://muscatinejournal.com/news/national/ap-trending-summarybrief-at-10-39-a-m-est/article_e1770f2f-c1b3-5a90-ab8b-dd4cea9fcb85.html,,AP Trending SummaryBrief at 10 : 48 a . m . EST,20221208T163000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://wcfcourier.com/news/national/ap-trending-summarybrief-at-11-17-a-m-est/article_8d83e75e-1bf5-5a61-ac18-ccad8e56b8ef.html,,AP Trending SummaryBrief at 11 : 17 a . m . EST,20221208T170000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.rismedia.com:443/our-team/,,Our Team RISMedia,20221208T190000Z,https://www.rismedia.com/wp-content/uploads/2021/04/teamwork_1254347556-1.jpg,rismedia.com,English,United States
https://www.clintonherald.com/region/ap-trending-summarybrief-at-7-10-p-m-est/article_22bf486c-20fe-5961-a592-b12454325d40.html,,AP Trending SummaryBrief at 7 : 10 p . m . EST,20221209T010000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.couriernews.com/news/national/ap-trending-summarybrief-at-7-50-p-m-est/article_1c15a034-d02c-5b9f-afcf-156fffdca9f5.html,,AP Trending SummaryBrief at 7 : 50 p . m . EST,20221209T011500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-trending-summarybrief-at-3-40-p-m-est/article_6fa15341-7ec1-569b-8400-92933ba1b066.html,,AP Trending SummaryBrief at 3 : 40 p . m . EST,20221208T213000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.clintonherald.com/region/ap-trending-summarybrief-at-2-47-p-m-est/article_22bf486c-20fe-5961-a592-b12454325d40.html,,AP Trending SummaryBrief at 2 : 47 p . m . EST,20221208T201500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.couriernews.com/news/national/ap-trending-summarybrief-at-2-47-p-m-est/article_1c15a034-d02c-5b9f-afcf-156fffdca9f5.html,,AP Trending SummaryBrief at 2 : 47 p . m . EST,20221208T203000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.corsicanadailysun.com/national/ap-trending-summarybrief-at-11-58-a-m-est/article_aaae576c-171f-58e1-9bfb-73602547c7ce.html,,AP Trending SummaryBrief at 11 : 58 a . m . EST,20221208T174500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-trending-summarybrief-at-11-58-a-m-est/article_5073a8c3-00a4-5d3c-bbb1-e05cb92e143c.html,,AP Trending SummaryBrief at 11 : 58 a . m . EST,20221208T173000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.record-eagle.com/ap/national/ap-trending-summarybrief-at-11-50-a-m-est/article_b5219833-d394-5b23-88f4-5922e61846bc.html,,AP Trending SummaryBrief at 11 : 50 a . m . EST,20221208T171500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.ricentral.com/east_greenwich_pendulum/the-smithereens-ready-to-rock-the-holidays-at-the-greenwich-odeum/article_a3ae1ab6-7730-11ed-b523-6f13c1aab65f.html,,The Smithereens ready to rock the holidays at the Greenwich Odeum,20221208T214500Z,https://bloximages.newyork1.vip.townnews.com/ricentral.com/content/tncms/custom/image/2bae7990-f437-11e4-9bc1-cb9219ef6fad.jpg,ricentral.com,English,United States
https://centraljersey.com/2022/12/08/common-calendar-packet-papers-dec-1-2/,https://centraljersey.com/2022/12/08/common-calendar-packet-papers-dec-1-2/?amp,"Common calendar , Packet papers , Dec . 8 - centraljersey . com",20221208T154500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.cbsnews.com/boston/news/mini-sailboat-created-central-falls-rhode-island-students-crosses-atlantic-ocean/,https://www.cbsnews.com/amp/boston/news/mini-sailboat-created-central-falls-rhode-island-students-crosses-atlantic-ocean/,Mini sailboat created by RI students successfully crosses Atlantic Ocean,20221209T144500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/09/736a1b89-db06-4aef-b771-15ce802fcbac/thumbnail/1200x630/9f68585bb250c6366ccb6736ca49dc4f/vo-ri-mini-sailboat-transfer-frame-222.jpg,cbsnews.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2022/12/09/opinionsteiny-tackle-the-underlying-disease-of-ris-education-quality/69684378007/,,Opinion / Steiny : Tackle the underlying disease of RI education quality,20221209T144500Z,,providencejournal.com,English,United States
https://www.yahoo.com/now/recruiting-party-updated-list-transfers-185552362.html,https://www.yahoo.com/amphtml/now/recruiting-party-updated-list-transfers-185552362.html,Recruiting Party : Updated list of transfers and recruits set to visit Oregon this month,20221209T191500Z,https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/c2d15a3580c00afd782b32f2fa582cb6,yahoo.com,English,United States
https://brownpoliticalreview.org/author/cmiles/,,"Christina Miles , Author at Brown Political Review",20221209T023000Z,,brownpoliticalreview.org,English,United States
https://artdaily.com/news/152440/National-Gallery-of-Art-acquires-works-by-Graham-Nickson-and-Avish-Khebrehzadeh,,National Gallery of Art acquires works by Graham Nickson and Avish Khebrehzadeh,20221209T043000Z,,artdaily.com,English,United States
