url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/careersandeducation/ccri-ric-will-begin-spring-semester-with-remote-learning/ar-AASsxHU,,"CCRI , RIC will begin spring semester with remote learning",20220105T171500Z,,msn.com,English,United States
https://pbn.com/rhode-island-college-ccri-starting-spring-classes-online-requiring-covid-19-boosters/,https://pbn.com/rhode-island-college-ccri-starting-spring-classes-online-requiring-covid-19-boosters/?amp=1,"Rhode Island College , CCRI and RISD starting spring classes online",20220105T174500Z,https://ik.imagekit.io/emoxie/2022/01/RIC.jpg,pbn.com,English,United States
https://www.wickedlocal.com/story/times-advocate/2022/01/04/walpole-police-co-champs-she-loves-police-gingerbread-contest/9092870002/,,Walpole Police are co - champs in  She Loves Police  gingerbread contest,20220105T114500Z,"https://www.gannett-cdn.com/presto/2021/12/13/NWKL/52828875-03e2-4e09-baa0-e54bc386133d-fdp_gingerbread_5.jpg?auto=webp&crop=592,333,x0,y29&format=pjpg",wickedlocal.com,English,United States
https://newsradiori.iheart.com/content/2022-01-05-emotional-vigil-for-warwick-crash-victim/,https://newsradiori.iheart.com/alternate/amp/2022-01-05-emotional-vigil-for-warwick-crash-victim/,Emotional Vigil For Warwick Crash Victim | News Radio 920 AM & 104 . 7 FM,20220105T133000Z,"https://i.iheart.com/v3/re/assets.getty/61d580fbb550a279fae7b61d?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://94hjy.iheart.com/content/2022-01-05-emotional-vigil-for-warwick-crash-victim/,,Emotional Vigil For Warwick Crash Victim,20220105T154500Z,"https://i.iheart.com/v3/re/assets.getty/61d580fbb550a279fae7b61d?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://now933fm.iheart.com/content/2022-01-05-emotional-vigil-for-warwick-crash-victim/,,Emotional Vigil For Warwick Crash Victim,20220105T154500Z,"https://i.iheart.com/v3/re/assets.getty/61d580fbb550a279fae7b61d?ops=gravity(%22north%22),fit(740,416),quality(65)",now933fm.iheart.com,English,United States
https://www.caledonianrecord.com/news/regional/ric-ccri-switch-to-remote-learning-to-start-semester/article_04eca9dc-6513-51f3-b972-81d85bf30c24.html,,"RIC , CCRI switch to remote learning to start semester",20220105T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.registercitizen.com/news/article/RIC-CCRI-switch-to-remote-learning-to-start-16750814.php,https://www.registercitizen.com/news/amp/RIC-CCRI-switch-to-remote-learning-to-start-16750814.php,"RIC , CCRI switch to remote learning to start semester",20220105T150000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.providencejournal.com/story/news/education/2022/01/05/burrillville-rhode-island-schools-remote-learning-thursday-friday-covid-omicron-variant/9103298002/,,"Burrillville schools go remote Thursday , Friday due to COVID",20220105T171500Z,"https://www.gannett-cdn.com/presto/2021/11/13/NPRJ/18974d50-7ddc-40bf-b80e-1454614d9c03-1008_Burrillville.JPG?auto=webp&crop=4787,2693,x0,y243&format=pjpg",providencejournal.com,English,United States
https://www.golocalprov.com/news/ray-two-hawks-watson-joins-golocal-as-a-weekly-mindsetter,,GoLocalProv | Ray Two Hawks Watson Joins GoLocal as a Weekly MINDSETTER™,20220105T191500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Ray_Watson_SQUARE_NOV_2021_FILE.png,golocalprov.com,English,United States
https://www.providencejournal.com/story/opinion/2022/01/05/opinion-crowley-dont-just-spend-invest-ris-children/9009938002/,,Opinion / Crowley : Dont just spend invest in RI children,20220105T110000Z,"https://www.gannett-cdn.com/presto/2022/01/04/NPRJ/57a094a3-9ed1-425e-a013-d99ecc17e72b-School_desks.jpg?auto=webp&crop=508,286,x0,y25&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/entertainment/dining/2022/01/05/19-new-restaurants-cafes-distilleries-opening-2022-rhode-island/8799664002/,,The Providence Journal,20220105T104500Z,,providencejournal.com,English,United States
https://www.bdtonline.com/news/nation_world/post-university-announces-education-partnership-with-connecticut-and-rhode-island-alliance-of-ymcas/article_ee857f81-0961-5217-b8a5-7b1e5a4828fb.html,,Post University Announces Education Partnership with Connecticut and Rhode Island Alliance of YMCAs,20220105T214500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg?crop=630%2C630%2C285%2C0,bdtonline.com,English,United States
https://www.golocalprov.com/health/22-to-Watch-in-Rhode-Island-in-2022-Dr.-Priya-Banerjee,,GoLocalProv | 22 to Watch in Rhode Island in 2022 : Dr . Priya Banerjee,20220105T121500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Priya_Banerjee_PHOTO-_LinkedIn_2021_560_560_90.jpeg,golocalprov.com,English,United States
https://www.browndailyherald.com/article/2022/01/risd-pivots-to-online-start-for-wintersession-classes,,RISD pivots to online start for Wintersession classes - The Brown Daily Herald,20220106T010000Z,https://snworksceo.imgix.net/bdh/a1378ac7-05f0-4bdd-a4aa-6b5042f87c3d.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.prnewswire.com/news-releases/vtg-appoints-navy-retired-admiral-jim-shannon-as-evp-for-government-relations-301454228.html,,VTG Appoints Navy Retired Admiral Jim Shannon as EVP for Government Relations,20220105T123000Z,https://mma.prnewswire.com/media/1720015/VTG_Jim_Shannon.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/vtg-appoints-navy-retired-admiral-jim-shannon-as-evp-for-government-relations-301454228.html,,VTG Appoints Navy Retired Admiral Jim Shannon as EVP for Government Relations,20220105T123000Z,https://mma.prnewswire.com/media/1720015/VTG_Jim_Shannon.jpg?p=facebook,prnewswire.com,English,United States
https://www.prweb.com/releases/haute_design_welcomes_leslie_saul_associates_to_its_exclusive_haute_design_network/prweb18418104.htm,,Haute Design Welcomes Leslie Saul & Associates To Its Exclusive Haute Design Network,20220105T144500Z,http://ww1.prweb.com/prfiles/2022/01/04/18418104/gI_130099_NewsImage_vcsPRAsset_1171005_130099_f6393675-34ff-4a6c-9c55-1a7e7f638372_0.png,prweb.com,English,United States
https://www.yahoo.com/now/amid-mask-fight-returning-lawmakers-205041853.html,https://www.yahoo.com/amphtml/now/amid-mask-fight-returning-lawmakers-205041853.html,"Amid mask fight , some returning lawmakers asked to take COVID tests before session starts",20220105T021500Z,https://s.yimg.com/ny/api/res/1.2/ino5LyKGvgrpbUZO23QEfg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjA-/https://s.yimg.com/uu/api/res/1.2/QQ36aL_kq5Lv5D0IQPwPkw--~B/aD03OTg7dz0xMjYwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-providence-journal/d535a7b00b20c7fcbee82034d1e76c9f,yahoo.com,English,United States
https://insurancenewsnet.com/oarticle/amid-mask-fight-some-returning-lawmakers-asked-to-take-covid-tests-before-session-starts-the-providence-journal-6,,"Amid mask fight , some returning lawmakers asked to take COVID tests before session starts [ The Providence Journal ] ",20220105T024500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://insurancenewsnet.com/oarticle/amid-mask-fight-some-returning-lawmakers-asked-to-take-covid-tests-before-session-starts-the-providence-journal-5,,"Amid mask fight , some returning lawmakers asked to take COVID tests before session starts [ The Providence Journal ] ",20220105T024500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://insurancenewsnet.com/oarticle/amid-mask-fight-some-returning-lawmakers-asked-to-take-covid-tests-before-session-starts-the-providence-journal-7,,"Amid mask fight , some returning lawmakers asked to take COVID tests before session starts [ The Providence Journal ] ",20220105T024500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.newportri.com/story/business/2022/01/05/first-pet-wants-branch-rhode-island-opens-newport-ri-nurse/9043045002/,,Newport Daily News,20220105T120000Z,,newportri.com,English,United States
https://www.thewesterlysun.com/news/covid-19/westerly-schools-remain-open-but-covid-19-is-keeping-many-at-home/article_6f0b5ca6-6d9f-11ec-8878-f3f49c8c08b5.html,,"Westerly schools remain open , but COVID - 19 is keeping many at home",20220105T024500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/c/c1/cc1ac92a-45fa-5e5e-887c-5b50904998b2/5cb74db8cab9c.image.jpg?crop=940%2C494%2C0%2C49,thewesterlysun.com,English,United States
https://www.insidenova.com/news/state/vtg-appoints-navy-retired-admiral-jim-shannon-as-evp-for-government-relations/article_87d019e0-a1fa-5885-92e7-124e2551fa49.html,,VTG Appoints Navy Retired Admiral Jim Shannon as EVP for Government Relations,20220105T134500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/a/97/a97ec103-4545-505f-9fb9-47a13341b589/61d58fe1d9162.image.jpg?crop=1175%2C617%2C0%2C573,insidenova.com,English,United States
https://hub.jhu.edu/2022/01/05/convalescent-plasma-covid-19/,,Early use of convalescent plasma may help outpatients with COVID - 19 avoid hospitalization,20220105T191500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/nr-convalescent-plasma_jhu9024.jpeg?itok=nUcZIfd-,hub.jhu.edu,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/article_9ed6d2d3-99f3-599d-8cdf-6f57fe4c92f1.html,https://tulsaworld.com/lifestyles/health-med-fit/shows-go-on-in-las-vegas-despite-alarming-covid-19-surge/article_9ed6d2d3-99f3-599d-8cdf-6f57fe4c92f1.amp.html,"Shows go on in Las Vegas , despite  alarming  COVID - 19 surge",20220106T010000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/7f/17f8c602-48fe-57b5-b9de-91fb908ca151/61d6349381e0e.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/jahmirjohnson,,"NFL Draft Profile : Jahmir Johnson , Offensive Tackle , Texas A & M Aggies",20220105T204500Z,,si.com,English,United States
https://www.burlingtoncountytimes.com/story/news/2022/01/03/emily-fitzpatrick-hammonton-driver-hits-deer-atlantic-city-expressway/9079988002/,,"Emily FitzPatrick , a CVS pharmacy manager , dies in AC Expressway crash",20220105T074500Z,https://www.gannett-cdn.com/-mm-/e940085a2e50d1d0565c4cae3a8d285aa4dcdd80/c=0-36-3899-2239/local/-/media/2017/08/28/SNJGroup/CherryHill/636395150065901275-ACE1.jpg?auto=webp&format=pjpg,burlingtoncountytimes.com,English,United States
http://www.rightspeak.net/2022/01/3200-plus-schools-closed-for-omicron.html,,"RIGHT SPEAK : 3 , 200 - Plus Schools Closed for Omicron Despite Low Risk ; Returning Students Greeted With Closing Schools , and other C - Virus related stories",20220105T064500Z,,rightspeak.net,English,United States
https://www.necn.com/tag/hospitalizations/,,Tag : hospitalizations – NECN,20220105T013000Z,,necn.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/shows-go-on-in-las-vegas-despite-alarming-covid-19-surge/article_6b1c762d-ae4d-5188-b210-1a7ad11ab489.html,https://missoulian.com/lifestyles/health-med-fit/shows-go-on-in-las-vegas-despite-alarming-covid-19-surge/article_6b1c762d-ae4d-5188-b210-1a7ad11ab489.amp.html,"Shows go on in Las Vegas , despite  alarming  COVID - 19 surge",20220106T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/82/8820f91c-6d67-5aec-b5ed-9e01c1f8cfd2/61d6348b6dc9a.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.valleybreeze.com/news/amid-covid-surge-students-are-back-in-the-classroom/article_cb50b0b4-6cc9-11ec-aa7c-6be7222977c3.html,,"Amid COVID surge , students are back in the classroom",20220105T121500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/1b/91bf58be-6cfb-11ec-9504-d333ba3a7aab/61d39f5b21849.image.jpg?crop=480%2C480%2C0%2C116,valleybreeze.com,English,United States
https://www.golocalprov.com/obituaries/army-reserves-veteran-dana-r.-russ-wagenfeld-dies-at-78,,"GoLocalProv | Army Reserves Veteran , Dana R .  Russ  Wagenfeld Dies at 78",20220105T051500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBITS_2022_Photos/dana_wagonfeld_nard_Jan_4_2022_565_702_90.jpg,golocalprov.com,English,United States
https://www.kxly.com/i/shows-go-on-in-las-vegas-despite-alarming-covid-19-surge/,,"Shows go on in Las Vegas , despite  alarming  COVID - 19 surge",20220106T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/n/v/9ab3fc19e3e8377597cda7333c7f9ec501a3edb7.jpg,kxly.com,English,United States
https://wblm.com/i-cannot-believe-new-hampshire-didnt-make-a-best-lobster-roll-top-10-list/,,Cant Believe New Hampshire Didnt Make a Best Lobster Roll List,20220105T170000Z,https://townsquare.media/site/699/files/2022/01/attachment-RS23903_GettyImages-183615521-scr1.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wjbq.com/i-cannot-believe-new-hampshire-didnt-make-a-best-lobster-roll-top-10-list/,,Cant Believe New Hampshire Didnt Make a Best Lobster Roll List,20220105T080000Z,https://townsquare.media/site/699/files/2022/01/attachment-RS23903_GettyImages-183615521-scr1.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://shark1053.com/i-cannot-believe-new-hampshire-didnt-make-a-best-lobster-roll-top-10-list/,,Cant Believe New Hampshire Didnt Make a Best Lobster Roll List,20220105T071500Z,https://townsquare.media/site/699/files/2022/01/attachment-RS23903_GettyImages-183615521-scr1.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.penbaypilot.com/article/catherine-keiran-obituary/155644,,"Catherine A . Keiran , obituary",20220105T221500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://wokq.com/i-cannot-believe-new-hampshire-didnt-make-a-best-lobster-roll-top-10-list/,,Cant Believe New Hampshire Didnt Make a Best Lobster Roll List,20220105T160000Z,https://townsquare.media/site/699/files/2022/01/attachment-RS23903_GettyImages-183615521-scr1.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://theindependent.com/lifestyles/health-med-fit/shows-go-on-in-las-vegas-despite-alarming-covid-19-surge/article_42c4a197-7395-5804-9814-35b927b92cc1.html,https://theindependent.com/lifestyles/health-med-fit/shows-go-on-in-las-vegas-despite-alarming-covid-19-surge/article_42c4a197-7395-5804-9814-35b927b92cc1.amp.html,"Shows go on in Las Vegas , despite  alarming  COVID - 19 surge",20220106T004500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/7/95/795a3223-6146-5a4e-8f78-857db184ed80/61d6348a3eef7.image.jpg?crop=1763%2C926%2C0%2C124,theindependent.com,English,United States
https://news.yahoo.com/omicron-hot-spots-hospitals-fill-191439620.html,https://news.yahoo.com/amphtml/omicron-hot-spots-hospitals-fill-191439620.html,"In Omicron Hot Spots , Hospitals Fill Up , but ICUs May Not",20220105T200000Z,https://s.yimg.com/ny/api/res/1.2/x3.lAsFMfUtMdWYeeYQdDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/AeztBaEJ9ZXwA8Puuwx8cQ--~B/aD0xOTU2O3c9MjkzNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/77abf1eb582d40673eb2065d53bcbcfc,news.yahoo.com,English,United States
https://www.concordmonitor.com/healthcare-legislation-44389226,,Doctors and healthcare administrators plead with legislators to protect vaccine mandates,20220105T044500Z,http://www.concordmonitor.com/getattachment/4a9a0aef-56c9-4d3c-a54f-02923123829f/attachment.aspx,concordmonitor.com,English,United States
https://www.valleybreeze.com/news/lombardi-s-goals-in-2022-vaccine-testing-site-no-new-tax-increase/article_2f3db140-6cab-11ec-baec-0f312d40f695.html,,"Lombardi goals in 2022 : Vaccine / testing site , no new tax increase | News",20220105T233000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png?crop=640%2C640%2C280%2C0,valleybreeze.com,English,United States
http://www.connectionnewspapers.com/news/2022/jan/05/arlington-hands-out-fentanyl-test-strips-save-live/,,Arlington Hands Out Fentanyl Test Strips To Save Lives,20220105T150000Z,,connectionnewspapers.com,English,United States
https://www.msn.com/en-us/news/us/cdc-sticks-to-new-covid-isolation-guidance-rebuffs-extra-tests/ar-AAODtSq,,"CDC sticks to new COVID isolation guidance , rebuffs extra tests",20220105T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-signs-off-on-two-extra-dose-measures-for-pfizers-covid-19-vaccine-navy-blocked-from-acting-against-35-vaccine-refusers/ar-AAODtSq,,"CDC sticks to new COVID isolation guidance , rebuffs extra tests",20220105T034500Z,,msn.com,English,United States
https://www.valleybreeze.com/news/filming-of-boy-wizard-helps-local-family-through-pandemic/article_6a93b0d2-6cd8-11ec-a2ab-03d5c929fbc7.html,,Filming of  Boy Wizard  helps local family through pandemic,20220105T120000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png?crop=640%2C640%2C280%2C0,valleybreeze.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2022-01-03T12:06:00-05:00&max-results=15,,Progressive Charlestown,20220105T071500Z,,progressive-charlestown.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/01/04/omicrons-known-unknowns-495575,,Omicron known unknowns - POLITICO,20220105T031500Z,https://static.politico.com/d8/11/ad7dba474c7a9eca01aad9d80256/gettyimages-1362639102.jpg,politico.com,English,United States
https://www.herald-dispatch.com/news/putnam_news/remembering-noted-tri-state-figures-who-died-in-2021/article_004831b5-bba2-529d-8c0f-202a6b70933f.html,,Remembering noted Tri - State figures who died in 2021,20220105T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/e/a6/ea6085de-1251-5cea-9c19-c79265f20863/61450d5035176.image.jpg?crop=1748%2C918%2C0%2C133,herald-dispatch.com,English,United States
https://newrepublic.com/article/164765/can-democrats-take-ron-johnson,,Can the Democrats Take Out Ron Johnson ? ,20220105T113000Z,https://images.newrepublic.com/9eb746e555ee2608773800d99a9ccbab8bbb4665.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.wtva.com/news/national/live-updates-south-korea-records-1st-omicron-variant-death/article_d206acf6-d37d-5ba9-bde1-c18fc1ea4cea.html,,Live updates : South Korea records 1st omicron variant death,20220105T060000Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png?crop=630%2C630%2C285%2C0,wtva.com,English,United States
https://www.herald-dispatch.com/news/putnam_news/hello-2022-here-are-some-stories-to-keep-an-eye-on-in-the-new-year/article_651afeb8-02aa-528b-b327-48e7d2be5a19.html,,"Hello , 2022 : Here are some stories to keep an eye on in the new year",20220105T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/0/7a/07ac7fa1-01c9-5a1e-9591-7d39d93909de/61d07149ccf45.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
https://www.mvtimes.com/2022/01/05/chance-hot-seat/,,A chance at the hot seat - The Martha Vineyard Times,20220105T181500Z,https://www.mvtimes.com/mvt/uploads/2022/01/Tom-Beatty-WMVY.jpg,mvtimes.com,English,United States
https://newsradiori.iheart.com/content/2022-01-06-local-schools-adjusting-covid-schedules0/,https://newsradiori.iheart.com/alternate/amp/2022-01-06-local-schools-adjusting-covid-schedules0/,Local Schools Adjusting Covid Schedules0 | News Radio 920 AM & 104 . 7 FM,20220106T183000Z,"https://i.iheart.com/v3/re/assets.getty/61d6f3791157fd562e82e81c?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://94hjy.iheart.com/content/2022-01-06-local-schools-adjusting-covid-schedules0/,,Local Schools Adjusting Covid Schedules0,20220106T161500Z,"https://i.iheart.com/v3/re/assets.getty/61d6f3791157fd562e82e81c?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://now933fm.iheart.com/content/2022-01-06-local-schools-adjusting-covid-schedules0/,,Local Schools Adjusting Covid Schedules0,20220106T143000Z,"https://i.iheart.com/v3/re/assets.getty/61d6f3791157fd562e82e81c?ops=gravity(%22north%22),fit(740,416),quality(65)",now933fm.iheart.com,English,United States
https://www.providencejournal.com/story/news/education/2022/01/06/ri-general-assembly-propose-300-million-plan-rebuild-schools/9115739002/,,RI General Assembly propose $300 - million plan to rebuild schools,20220106T204500Z,"https://www.gannett-cdn.com/presto/2021/04/28/NPRJ/c0a662d2-16e7-428e-aa4d-8d1ba46e1749-4873489001_EP_HS-2.jpg?auto=webp&crop=3262,1835,x0,y2202&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/education/2022/01/06/frank-d-sanchez-not-returning-ric-president-after-june-30-2022/9119695002/,,Rhode Island College President Frank Sanchez plans to depart,20220106T201500Z,"https://www.gannett-cdn.com/presto/2021/02/15/NPRJ/59ea7812-853f-4893-a82f-184aa7f289f8-RIC_Graduation_08.JPG?auto=webp&crop=1599,900,x0,y104&format=pjpg",providencejournal.com,English,United States
http://www.publicnow.com/view/2D1B53F0052E41CFC14CC078789ADE2D03A6F23E,,State of Rhode Island Office of the General [...] ( via Public ) / Treasurer Magaziner and Legislative Leaders Announce Bill to Expand Historic Investment in Rhode Island School Buildings,20220106T224500Z,,publicnow.com,English,United States
https://patch.com/rhode-island/newport/ri-snow-6-8-inches-expected-winter-storm-warning-upgraded,https://patch.com/rhode-island/newport/amp/30295681/ri-snow-6-to-8-inches-expected-winter-storm-warning-upgraded,"RI Snow : 6 To 8 Inches Expected , Winter Storm Warning Upgraded",20220106T161500Z,https://patch.com/img/cdn20/users/23195148/20220106/103702/styles/patch_image/public/patch-stock-boston-winter-scene-cold-weather-snow-fisher-1___06101800219.jpg,patch.com,English,United States
https://patch.com/rhode-island/eastprovidence/east-providence-public-schools-going-remote-friday-monday,https://patch.com/rhode-island/eastprovidence/amp/30297761/east-providence-public-schools-going-remote-friday-monday,"East Providence Public Schools Going Remote Friday , Monday",20220106T174500Z,https://patch.com/img/cdn20/shutterstock/23017426/20220106/122439/styles/patch_image/public/shutterstock-1682740945-1___06121801677.jpg,patch.com,English,United States
https://knox.villagesoup.com/2022/01/06/henry-woodbridge-jr/,,Henry Woodbridge Jr . ,20220106T200000Z,https://knox.villagesoup.com/uploads/2022/01/IMG_4854-e1641415003574-1641497208.jpg,knox.villagesoup.com,English,United States
https://www.bakersfield.com/ap/news/post-university-announces-education-partnership-with-connecticut-and-rhode-island-alliance-of-ymcas/article_99a94b34-d300-5428-83bd-2a101a8598ed.html,,Post University Announces Education Partnership with Connecticut and Rhode Island Alliance of YMCAs,20220106T030000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
https://www.msn.com/en-us/news/crime/this-just-in-ri-preps-for-snow-business-owners-tiptoe-through-omicron-minefield/ar-AASvLOs,,This Just In : RI preps for snow ; business owners tiptoe through omicron  minefield  ,20220106T223000Z,,msn.com,English,United States
https://www.golocalprov.com/news/new-covid-guidance-announced-for-rhode-island-schools,,GoLocalProv | New COVID Guidance Announced for Rhode Island Schools,20220107T000000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/McKee_Alexander_Scott_COVID_Dec_2021.png,golocalprov.com,English,United States
https://patch.com/rhode-island/newport/new-covid-19-quarantine-rules-rhode-island-schools,https://patch.com/rhode-island/newport/amp/30300382/new-covid-19-quarantine-rules-for-rhode-island-schools,New COVID - 19 Quarantine Rules For Rhode Island Schools,20220107T000000Z,https://patch.com/img/cdn20/shutterstock/23195148/20220106/061909/styles/patch_image/public/shutterstock-1751409812___06181812863.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/by-using-covid-positive-workers-ri-health-facilities-reach-their-last-resort/ar-AASuKMn,,"By using COVID - positive workers , R . I . health facilities reach their last resort",20220106T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/by-using-covid-positive-workers-r-i-health-facilities-reach-their-last-resort/ar-AASuKMn,,"By using COVID - positive workers , R . I . health facilities reach their last resort",20220106T120000Z,,msn.com,English,United States
https://www.abc6.com/treasurer-magaziner-legislative-leaders-community-members-announce-bill-to-expand-investment-in-ri-schools-buildings/,,"Treasurer Magaziner , Legislative Leaders , community members announce bill to expand investment in RI schools buildings",20220106T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/01/v/v/magaziner.jpg,abc6.com,English,United States
https://www.thewesterlysun.com/news/westerly/ric-ccri-switch-to-remote-learning-to-start-semester/article_1caf1553-d94e-53c8-89ef-8a74018ad5d4.html,,"RIC , CCRI switch to remote learning to start semester",20220106T060000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://news.yahoo.com/snow-related-parking-bans-closures-192852794.html,https://news.yahoo.com/amphtml/snow-related-parking-bans-closures-192852794.html,"Snow - related parking bans , closures and cancellations for Greater Taunton",20220106T203000Z,https://s.yimg.com/ny/api/res/1.2/ehokX6PbSextUkwgQ74QvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/iaKWESUO7ohKdyM.3G8oTA--~B/aD05NjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/taunton-daily-gazette/58053472e5057e4148fe65c6612756d0,news.yahoo.com,English,United States
https://www.golocalprov.com/business/22-to-watch-in-ri-in-2022-mukesh-jain,,GoLocalProv | 22 to Watch in RI in 2022 : Mukesh Jain,20220106T124500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Jain_Brown_Medical_School_Warren_Alpert_OCT_2021_PHOTO_BROWN.png,golocalprov.com,English,United States
https://news.yahoo.com/man-alleges-north-smithfield-woonsocket-100108456.html,https://news.yahoo.com/amphtml/man-alleges-north-smithfield-woonsocket-100108456.html,"Man alleges North Smithfield , Woonsocket police engaged in racial profiling in 2019",20220106T104500Z,https://s.yimg.com/ny/api/res/1.2/1eFto4w0XKrFzQ9wLPePqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Nzg-/https://s.yimg.com/uu/api/res/1.2/MH6FdMEsqmBZCAJ8wrV.dg--~B/aD03NDY7dz0xMzIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-providence-journal/4d7acc9d905182fb6fcf75576774748a,news.yahoo.com,English,United States
