url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/transcript/tucker-carlson-elizabeth-warren-control-gasoline,https://www.foxnews.com/transcript/tucker-carlson-elizabeth-warren-control-gasoline.amp,Tucker Carlson : Elizabeth Warren wants control over gasoline,20220607T170000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d10ac595-9f05-48e0-8aa4-bef3a79abf9b/a11c22f2-16db-4502-b308-c90a16e5a907/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.lexology.com/library/detail.aspx?g=1ba8921a-d184-4356-8f62-7f4002634b8f,,"COVID - 19 - Related Orders and Legislation Governing Business Operations , Limiting Liability and Expanding Worker Compensation Coverage",20220607T161500Z,,lexology.com,English,United States
https://www.boston.com/news/local-news/2022/06/08/r-i-poised-to-become-fourth-state-to-require-teaching-asian-american-history/,https://www.boston.com/news/local-news/2022/06/08/r-i-poised-to-become-fourth-state-to-require-teaching-asian-american-history/?amp=1,R . I . poised to become fourth state to require teaching Asian - American history,20220608T140000Z,https://www.boston.com/wp-content/uploads/2022/06/CYAPSQUMOW63WJSNCMJVG7U6AA-629fd7b90120f-scaled.jpg,boston.com,English,United States
https://www.einnews.com/pr_news/575933236/lisa-leaheey-selected-as-rhode-island-teacher-of-the-year,,Lisa Leaheey Selected as Rhode Island Teacher of the Year,20220608T211500Z,,einnews.com,English,United States
https://www.abc6.com/lisa-leaheey-named-rhode-island-teacher-of-the-year/,,Lisa Leaheey named Rhode Island Teacher of the Year,20220608T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/06/z/g/lisa-leaheey.png,abc6.com,English,United States
https://pbn.com/foulkes-i-will-only-serve-1-term-if-student-education-doesnt-improve/,https://pbn.com/foulkes-i-will-only-serve-1-term-if-student-education-doesnt-improve/?amp=1,Foulkes vows to improve student performance across state if elected,20220608T190000Z,https://ik.imagekit.io/emoxie/2022/06/MS-0307Foulkes-07.jpg,pbn.com,English,United States
https://www.abc6.com/rhode-island-house-senate-committees-to-vote-on-gun-reform-bills/,,"Rhode Island House , Senate committees to vote on gun reform bills",20220608T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2022/06/o/x/state-house-1.jpg,abc6.com,English,United States
https://www.providencejournal.com/story/news/local/2022/06/08/lisa-leaheey-2023-rhode-island-teacher-year-north-providence-high-school/7555774001/,,Rhode Island Teacher of the Year 2023 Lisa Leaheey North Providence,20220608T214500Z,"https://www.gannett-cdn.com/presto/2022/06/08/NPRJ/d0498319-62c1-4be0-8f30-4ef996972067-Lisa_Leaheey_-2.jpg?auto=webp&crop=2099,1181,x0,y101&format=pjpg",providencejournal.com,English,United States
https://www.heraldnews.com/story/news/education/graduation/2022/06/08/meet-atlantis-charter-schools-top-10-graduates-2022/7533491001/,,Meet Atlantis Charter School Top 10 Graduates of 2022,20220608T090000Z,"https://www.gannett-cdn.com/presto/2022/06/06/NHER/2d1758e0-c74d-41a0-86a5-6f3b0eab5012-Stevens.jpeg?auto=webp&crop=627,353,x0,y94&format=pjpg",heraldnews.com,English,United States
https://www.hometownsource.com/sun_post/community/newhope_goldenvalley/new-hope-police-reports/article_29139020-e73d-11ec-b58b-530e61b66da5.html,,New Hope Police reports,20220608T160000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/e6af4a5a-67ce-11e7-b27d-cf7aa7149770.png,hometownsource.com,English,United States
https://www.nraila.org/articles/20220608/rhode-island-gun-control-scheduled-to-move-tomorrow,,NRA - ILA | Rhode Island : Gun Control Scheduled to Move Tomorrow ! ,20220608T211500Z,,nraila.org,English,United States
https://www.cbsnews.com/boston/news/best-diners-in-new-england-food-wine/,https://www.cbsnews.com/amp/boston/news/best-diners-in-new-england-food-wine/,"These are the best diners in New England , according to Food & Wine",20220608T194500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/08/92ad8c0b-fb6d-4116-8cde-57c6f2164289/thumbnail/1200x630/8a43f9081f1f079e91ab162384060388/diner-maine.jpg,cbsnews.com,English,United States
https://www.bluemountaineagle.com/news/davida-irving-set-to-become-dayville-superintendent-and-principal/article_7444285e-e76d-11ec-a138-577f2a46ac83.html,,Davida Irving set to become Dayville superintendent and principal,20220608T231500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/a/45/a45d9cac-e77a-11ec-9082-8f5f44cf1436/5c1d7b55ee989.image.jpg?crop=1718%2C902%2C0%2C151,bluemountaineagle.com,English,United States
https://www.dailyherald.com/news/20220608/gender-queer-stays-district-99-board-agrees-to-keep-controversial-book-in-school-libraries,,  Gender Queer  stays . District 99 board agrees to keep controversial book in school libraries,20220608T143000Z,https://www.dailyherald.com/storyimage/DA/20220608/NEWS/220609371/AR/0/AR-220609371.jpg&updated=202206080902,dailyherald.com,English,United States
https://www.valleybreeze.com/news/charpentier-is-north-providence-teacher-of-the-year/article_54a5f5e4-e5ac-11ec-a71f-1b2d0d8cddd2.html,,Charpentier is North Providence Teacher of the Year,20220608T110000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/e/ce/ecef7842-e5ad-11ec-a53b-43533e2905c2/629e1e931c449.image.png?crop=916%2C481%2C0%2C103,valleybreeze.com,English,United States
http://www.coronadonewsca.com/news/coronado_city_news/coronado-s-avenue-of-the-heroes-radm-stephen-s-clarey-usn/article_e7ec23f8-e77f-11ec-8403-a3f82d1c7349.html,,"Coronado  Avenue Of The Heroes  ... RAdm Stephen S . Clarey , USN | Coronado City News",20220609T000000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/f/e1/fe1a677a-e77f-11ec-b464-0382e74a700d/62a12c20d4e92.image.jpg?crop=380%2C380%2C0%2C165,coronadonewsca.com,English,United States
https://www.washingtontimes.com/news/2022/jun/8/pelosi-condemns-great-replacement-theory-says-reso/,https://amp.washingtontimes.com/news/2022/jun/8/pelosi-condemns-great-replacement-theory-says-reso/,"Pelosi condemns  great replacement theory , says resolution will put lawmakers on record",20220608T191500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/8/pelosi-condemns-great-replacement-theory-says-reso/,https://amp.washingtontimes.com/news/2022/jun/8/pelosi-condemns-great-replacement-theory-says-reso/,"Pelosi condemns  great replacement theory , says resolution will put lawmakers on record",20220608T194500Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/politics/house-passes-gun-bill-but-focus-is-on-negotiations-in-senate/ar-AAYf3Tq,,House Passes Gun Bill But Focus Is on Negotiations in Senate,20220609T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYf3Vb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thewesterlysun.com/opinion/letters_to_editor/letter-turn-out-to-vote-for-hopkinton-budget/article_7e5790aa-e683-11ec-b3fb-4b4ff4a54a4d.html,,Letter : Turn out to vote for Hopkinton budget,20220608T050000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/89/d8913a48-f26d-11e8-979e-5764f137c9c6/5bfd858c7e92c.image.jpg?crop=1769%2C929%2C0%2C121,thewesterlysun.com,English,United States
https://www.uri.edu/news/2022/06/uri-coastal-resources-center-lands-15-million-to-help-countries-communities-tackle-unsustainable-fishing-practices-in-pacific-islands-region/,,"URI Coastal Resources Center lands $15 million to help countries , communities tackle unsustainable fishing practices in Pacific Islands region",20220608T201500Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/06/Reid-Whitehouse.jpg,uri.edu,English,United States
https://www.jhnewsandguide.com/barrasso-touts-wyoming-energy-chides-dependence-on-foreign-oil/article_0794610a-81c7-518d-8f70-1391b9d4c4ab.html,,"Barrasso touts Wyoming energy , chides dependence on foreign oil",20220608T150000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/4/97/4970b4da-0633-550a-a496-b1a685e0f324/60b173607aa31.image.jpg?crop=1154%2C606%2C14%2C228,jhnewsandguide.com,English,United States
https://www.medscape.com/viewarticle/975250,,Private Retirement Home Residents Use More Hospital Care,20220608T213000Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
https://www.thewesterlysun.com/news/richmond-hopkinton/up-for-the-challenge-gardiner-s-carpentry-skills-helped-him-follow-in-dad-s-footsteps/article_188305dc-e6a3-11ec-9ed2-9b45f07eb62d.html,,Up for the challenge : Gardiner carpentry skills helped him follow in dad footsteps | Richmond & Hopkinton,20220608T014500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/1/15/1155945a-e6c1-11ec-bab2-9ba1dd2df130/629febbf886c2.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
https://freerepublic.com/tag/*/index?more=4069505,,Latest Articles,20220608T141500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/us/emotional-slap-in-the-face-moms-want-stillbirths-to-be-covered-by-paid-family-leave/ar-AAYeFQR,,  Emotional slap in the face : Moms want stillbirths to be covered by paid family leave,20220608T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYeAyk.img?&m=6&q=60&o=t&l=f&f=jpg&x=589&y=169,msn.com,English,United States
https://www.tor.com/2022/06/08/fellowship-of-the-big-apple-n-k-jemisins-the-city-we-became-part-1/,,Fellowship of the Big Apple : N . K . Jemisin The City We Became ( Part 1 ) ,20220608T223000Z,https://i0.wp.com/www.tor.com/wp-content/uploads/2019/11/City-We-Became.jpg?fit=300%2C+9999&crop=0%2C0%2C100%2C460px&quality=100&ssl=1,tor.com,English,United States
https://www.rimonthly.com/just-like-nanas-launches-new-cart-at-lorraine-mills-crawl/,,Just Like Nana Launches New Cart at Lorraine Mill Crawl,20220608T214500Z,https://www.rimonthly.com/content/uploads/2022/06/k/y/20220512-135434-scaled.jpg,rimonthly.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/06/08/raising-massachusetts-00037998,,Raising Massachusetts,20220608T131500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://dothaneagle.com/community/jcfloridan/community/jcfloridan/news/local/marianna-health-and-rehab-celebrates-51-years-of-service/article_ff563404-e5d4-11ec-8cf1-3fbe44672a4f.html,https://dothaneagle.com/community/jcfloridan/news/local/marianna-health-and-rehab-celebrates-51-years-of-service/article_ff563404-e5d4-11ec-8cf1-3fbe44672a4f.amp.html,Marianna Health and Rehab celebrates 51 years of service,20220608T163000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/3/b3/3b31db36-e5d5-11ec-8496-b767e727b543/629e6046d7d97.image.jpg?crop=1436%2C754%2C31%2C0,dothaneagle.com,English,United States
https://dothaneagle.com/community/jcfloridan/news/local/marianna-health-and-rehab-celebrates-51-years-of-service/article_ff563404-e5d4-11ec-8cf1-3fbe44672a4f.html,https://dothaneagle.com/community/jcfloridan/news/local/marianna-health-and-rehab-celebrates-51-years-of-service/article_ff563404-e5d4-11ec-8cf1-3fbe44672a4f.amp.html,Marianna Health and Rehab celebrates 51 years of service,20220608T123000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/3/b3/3b31db36-e5d5-11ec-8496-b767e727b543/629e6046d7d97.image.jpg?crop=1436%2C754%2C31%2C0,dothaneagle.com,English,United States
https://www.millburysutton.com/story/news/2022/06/08/whats-up-millbury-and-sutton-week-june-9-15/7467599001/,,"What Up in Millbury and Sutton , week of June 9 - 15",20220608T114500Z,"https://www.gannett-cdn.com/presto/2021/05/11/NMSC/85c2535c-39ce-4a8b-ba8a-854f2b6c3b02-AsaWatersMansion.jpg?auto=webp&crop=2999,1687,x0,y226&format=pjpg",millburysutton.com,English,United States
https://gardenandgun.com/feature/cool-ideas-summer/,,27 Cool Ideas for Summer,20220608T214500Z,https://gardenandgun.com/wp-content/uploads/2022/05/PNG-image-4.png,gardenandgun.com,English,United States
https://q102.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | Q102,20220608T100000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,q102.iheart.com,English,United States
https://961kissonline.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | KISS FM,20220608T071500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,961kissonline.iheart.com,English,United States
https://y100.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | Y100,20220608T160000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,y100.iheart.com,English,United States
https://975online.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | 97 . 5 FM,20220608T154500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,975online.iheart.com,English,United States
https://hitscarolina.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | HITS 100 . 3,20220608T120000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,hitscarolina.iheart.com,English,United States
https://967kissfm.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | 96 . 7 KISS FM,20220608T100000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,967kissfm.iheart.com,English,United States
https://933flz.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | 93 . 3 FLZ,20220608T073000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,933flz.iheart.com,English,United States
https://www.montrosepress.com/opinion/factcheck-q-a-on-biden-s-gun-proposals/article_da74ae96-e5fb-11ec-8bb3-e79ed30ee250.html,,FACTCHECK : Q & A on Biden gun proposals | Opinion,20220608T211500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://1075kissfm.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | 1075 KISS FM,20220608T103000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,1075kissfm.iheart.com,English,United States
https://star1043.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | Star 104 . 3,20220608T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,star1043.iheart.com,English,United States
https://b104.iheart.com/promotions/2022-iheartradio-music-festival-win-before-you-can-buy-flyaway-sweepstakes-1253926/,,2022 iHeartRadio Music Festival Win Before You Can Buy Flyaway Sweepstakes | B104,20220608T134500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1253926_standard_1654600288.jpg,b104.iheart.com,English,United States
https://www.providencejournal.com/story/opinion/2022/06/09/opinion-cola-governor-legislature-must-do-more-address-housing-crisis/7560112001/,,"Opinion / Cola : Governor , legislature must do more to address housing crisis",20220609T190000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NPRJ/01d31048-0725-4d3c-8253-85592670aea4-Prov_Housing_Construction-2.JPG?auto=webp&crop=1499,844,x0,y100&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/veterans-voice-catching-up-on-noteworthy-news-and-ri-events-for-vets/ar-AAY8bRJ,,Veterans Voice : Catching up on noteworthy news and RI events for vets,20220609T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY8bQb.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=230,msn.com,English,United States
https://apnews.com/article/new-york-rhode-island-buffalo-texas-government-and-politics-c28669e6fd9743b0dee98ee7358d91ee,,3 gun reform bills clear a key committee in Rhode Island,20220609T201500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.stltoday.com/article_8c764cbf-e157-5cb6-a303-f28776ce2348.html,,3 gun reform bills clear a key committee in Rhode Island,20220609T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/3-gun-reform-bills-clear-a-key-committee-in-rhode-island/article_81c6710f-4ced-5f81-bb84-24a22e0a7847.html,,3 gun reform bills clear a key committee in Rhode Island,20220609T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/3-gun-reform-bills-clear-a-key-committee-in-rhode-island/article_9e6cd2b2-9568-5873-adb3-34be585e7dd0.html,,3 gun reform bills clear a key committee in Rhode Island,20220609T211500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.kxxv.com/hometown/texas/3-gun-reform-bills-clear-a-key-committee-in-rhode-island,https://www.kxxv.com/hometown/texas/3-gun-reform-bills-clear-a-key-committee-in-rhode-island?_amp=true,3 gun reform bills clear a key committee in Rhode Island,20220609T220000Z,https://ewscripps.brightspotcdn.com/a1/36/e45337634f55ac27f3ee34bc85ef/ap746393069949.jpg,kxxv.com,English,United States
https://www.providencejournal.com/story/news/politics/2022/06/09/ri-gun-control-ban-high-capacity-magazines-moves-closer-passage/7566569001/,,RI gun control : Ban on high - capacity magazines moves closer to passage,20220609T200000Z,"https://www.gannett-cdn.com/presto/2019/09/04/PNDN/8ffdc482-233d-4d43-8279-25b5f29104fa-GettyImages-119936819.jpg?auto=webp&crop=2120,1193,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.valleybreeze.com/news/correction/article_ab777cec-e68f-11ec-8113-2b01288d0c75.html,,Correction | News | valleybreeze . com,20220610T000000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.brown.edu/news/2022-06-09/digital-health-competition,,"Digital health innovators unite , in inaugural Brown - Lifespan pitch competition",20220609T191500Z,https://www.brown.edu/sites/default/files/styles/wide_xlrg/public/2022-06/digital-health-stock.jpg?h=d42dd361&itok=EoGtOrPq,brown.edu,English,United States
https://www.valleybreeze.com/lifestyle/entertainment/students-invited-to-audition-for-ripywe/article_ca997bee-e2a1-11ec-929a-dffed562c3b7.html,,Students invited to audition for RIPYWE,20220609T194500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png,valleybreeze.com,English,United States
https://www.valleybreeze.com/news/bouquet-perretta-top-ponaganset-high-schools-class-of-2022/article_1a14624a-e66e-11ec-942b-df775e560395.html,,"Bouquet , Perretta top Ponaganset HIgh School Class of 2022",20220610T000000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/9d/99dd73f4-e66e-11ec-b3ae-27adc1b16d8f/629f61a0c056f.image.jpg?crop=700%2C368%2C0%2C208,valleybreeze.com,English,United States
https://www.nvdaily.com/associated_press_national/3-gun-reform-bills-clear-a-key-committee-in-rhode-island/article_a88a7886-7839-52eb-a757-edc41e535be7.html,,3 gun reform bills clear a key committee in Rhode Island,20220609T204500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_f754804d-5f02-594c-8084-ea579bd437ac.html,,3 gun reform bills clear a key committee in Rhode Island,20220609T201500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.rimonthly.com/abandoned-from-above-a-new-perspective-on-once-iconic-rhode-island-sites/,,Abandoned From Above : A New Perspective on Once - Iconic Rhode Island Sites,20220609T214500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/06/o/g/jn22ec62cur-1024x512.jpg,rimonthly.com,English,United States
https://www.msn.com/en-us/travel/tripideas/old-canteen-restaurant-known-for-diners-like-frank-sinatra-buddy-cianci-and-providence-mobsters-for-sale/ar-AAYgZ9C,,"  Old Canteen  restaurant known to host Frank Sinatra , Buddy Cianci , and Providence mobsters for sale",20220609T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhxve.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thesunchronicle.com/news/local_news/southeastern-regional-vocational-technical-high-school-names-valedictorian-salutatorian/article_a8f0383e-c1a9-5e0e-b1c8-970898d2c02a.html,,"Southeastern Regional Vocational Technical High School names valedictorian , salutatorian",20220609T043000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/9/58/958cab6e-01f1-5f41-b845-0cde99aae447/62a0f6db6c74b.image.jpg?crop=355%2C355%2C359%2C506,thesunchronicle.com,English,United States
https://www.valleybreeze.com/opinion/yorke-stadium-plan-needs-help/article_75147bd2-e667-11ec-aa48-e3f006bfe667.html,,Yorke : Stadium plan needs help,20220609T120000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/9/7f/97fa9f0c-2cfc-11ec-82d6-6ba23bd147d1/6168419089b0c.image.jpg?crop=1315%2C690%2C3%2C247,valleybreeze.com,English,United States
https://napavalleyregister.com/news/local/crime-and-courts/napa-county-district-attorney-reviewing-dui-charges-against-paul-pelosi-who-faces-august-court-date/article_8e5d851e-e81c-11ec-8372-2704cb545e6d.html,https://napavalleyregister.com/news/local/crime-and-courts/napa-county-district-attorney-reviewing-dui-charges-against-paul-pelosi-who-faces-august-court-date/article_8e5d851e-e81c-11ec-8372-2704cb545e6d.amp.html,"Napa County district attorney reviewing DUI charges against Paul Pelosi , who faces August court date",20220609T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/9f/59f3bb3a-e81d-11ec-86c5-4773415e1824/6293f1b48d3a6.image.jpg?crop=1771%2C930%2C0%2C120,napavalleyregister.com,English,United States
https://www.prnewswire.com/news-releases/thirty-eight-high-schools-receive-rachael-ray-foundation-prostart-grow-grants-to-launch-the-careers-of-future-culinary-and-restaurant-management-talent-301564395.html,,Thirty - Eight High Schools Receive Rachael Ray Foundation ProStart Grow Grants to Launch the Careers of Future Culinary and Restaurant Management Talent,20220609T163000Z,https://mma.prnewswire.com/media/1835744/NRAEF_ProStart.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/thirty-eight-high-schools-receive-rachael-ray-foundation-prostart-grow-grants-to-launch-the-careers-of-future-culinary-and-restaurant-management-talent-301564395.html,,Thirty - Eight High Schools Receive Rachael Ray Foundation ProStart Grow Grants to Launch the Careers of Future Culinary and Restaurant Management Talent,20220609T163000Z,https://mma.prnewswire.com/media/1835744/NRAEF_ProStart.jpg?p=facebook,prnewswire.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/06/09/where-to-buy-books-eastern-massachusetts-jabberwocky-storybook-cove-titcombs-brookline-booksmith/7533786001/,,Readers share their favorite places to buy books in Massachusetts,20220609T094500Z,"https://www.gannett-cdn.com/presto/2021/11/15/NWKL/a0726b4a-beca-4e8f-a566-f24b160ba97a-IMG_7936.JPG?auto=webp&crop=4031,2268,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://scienceblog.com/author/brown/,,"Brown University , Author at ScienceBlog . com",20220609T183000Z,,scienceblog.com,English,United States
https://www.cbsnews.com/news/ceo-letter-senate-gun-law-safety/,https://www.cbsnews.com/amp/news/ceo-letter-senate-gun-law-safety/,CEOs push Congress to pass stricter gun legislation,20220609T233000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2021/04/19/379408a8-1c4e-4d09-a4cd-0b2924ba090c/thumbnail/1200x630/2cf20ed835a6c0ef2d652ff286d71a9b/gettyimages-1186012760.jpg,cbsnews.com,English,United States
https://www.chron.com/politics/article/House-passes-gun-legislation-Senate-negotiations-17230116.php,,"House passes gun bill with several proposals , including raising the minimum age to purchase a semiautomatic rifle",20220609T150000Z,https://s.hdnux.com/photos/01/26/07/72/22576808/3/rawImage.jpg,chron.com,English,United States
https://www.mdjonline.com/tribune/georgia/two-ct-restaurants-make-americas-30-best-lobster-rolls-list/article_16d5b3d9-b303-5fb9-a217-5a08d666dc1d.html,,Two CT restaurants make  America 30 Best Lobster Roll list,20220610T004500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.msn.com/en-us/money/news/ceos-push-congress-to-pass-stricter-gun-legislation/ar-AAYhHTj,,CEOs push Congress to pass stricter gun legislation,20220610T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhG1w.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/bia-diagnostics-becomes-first-analytical-lab-in-the-state-of-vermont-to-be-licensed-for-adult-use-cannabis-testing-301564341.html,,Bia Diagnostics Becomes First Analytical Lab in the State of Vermont to be Licensed for Adult Use Cannabis Testing,20220609T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bia-diagnostics-becomes-first-analytical-lab-in-the-state-of-vermont-to-be-licensed-for-adult-use-cannabis-testing-301564341.html,,Bia Diagnostics Becomes First Analytical Lab in the State of Vermont to be Licensed for Adult Use Cannabis Testing,20220609T164500Z,,prnewswire.com,English,United States
https://www.ksl.com/article/50419804/is-bipartisan-support-for-red-flag-laws-possible-after-uvalde-buffalo-mass-shootings,,"Is bipartisan support for red flag laws possible after Uvalde , Buffalo mass shootings ? ",20220609T171500Z,https://img.ksl.com/slc/2880/288011/28801162.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.valleybreeze.com/opinion/shorey-happy-to-serve/article_d52b711a-e667-11ec-8ff5-4f720c80ac7c.html,,Shorey : Happy to serve,20220609T120000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/d/04/d044d2f2-47cc-11ec-bfad-d7d3026e3b27/61953d901647c.image.jpg?crop=1247%2C655%2C0%2C504,valleybreeze.com,English,United States
