url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/covid-mask-requirements-democratic-governors/,https://www.cbsnews.com/amp/news/covid-mask-requirements-democratic-governors/,More Democratic governors ease mask requirements :  We have to learn to live with COVID  ,20220210T011500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/02/10/956926ad-45e4-41e6-99ba-e963ffc5e251/thumbnail/1200x630/c37a009ed59a6a88280b5f7c7960e083/gettyimages-1238325894.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/politics/here-are-the-states-that-are-lifting-their-indoor-mask-mandates/ar-AATFqGH,,Here are the states that are lifting their indoor mask mandates,20220209T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAT2R8G.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://turnto10.com/news/local/local-natural-hairstylist-and-representative-discuss-need-for-crown-act-in-rhode-island,https://turnto10.com/amp/news/local/local-natural-hairstylist-and-representative-discuss-need-for-crown-act-in-rhode-island,Local natural hairstylist and representative discuss need for CROWN Act in Rhode Island,20220209T041500Z,https://turnto10.com/resources/media/533d201b-2a32-4663-b491-b636e0992d93-large16x9_6PPBHMHAIRDISCRIMINATION_frame_3223.jpeg,turnto10.com,English,United States
https://patch.com/rhode-island/providence/how-number-job-openings-rhode-island-compares-rest-us,,How The Number Of Job Openings In Rhode Island Compares To The Rest Of The US,20220209T184500Z,,patch.com,English,United States
https://www.connectradio.fm/2022/02/09/covid-19-live-updates-five-more-states-to-soon-end-indoor-mask-mandates/,,COVID - 19 live updates : Five more states to soon end indoor mask mandates | Connect FM | Local News Radio,20220210T000000Z,https://www.connectradio.fm/wp-content/uploads/2022/02/GETTY_2922_CovidTestSwab.jpg,connectradio.fm,English,United States
https://pbn.com/the-45-day-extension-of-mckees-public-health-emergency-order-heads-to-floor-for-a-vote/,https://pbn.com/the-45-day-extension-of-mckees-public-health-emergency-order-heads-to-floor-for-a-vote/?amp=1,The 45 - day extension of McKee public health emergency order heads to floor for a vote,20220209T190000Z,https://ik.imagekit.io/emoxie/2022/02/McKee-presser-State-Room-May-4.jpg,pbn.com,English,United States
https://www.necn.com/tag/national-anthem/,,Tag : National Anthem – NECN,20220209T183000Z,,necn.com,English,United States
https://www.valleybreeze.com/news/state/ppac-announces-summer-2022-arts-scholarship/article_6a77d87e-82c9-11ec-9714-f37908c605e7.html,,PPAC announces summer 2022 ARTS Scholarship,20220209T113000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/custom/image/d3a077b2-ff65-11eb-8535-cf7c6d1ba5f2.png?crop=640%2C640%2C280%2C0,valleybreeze.com,English,United States
https://www.msn.com/en-us/autos/news/crash-fatalities-increase-in-massachusetts-during-2021/ar-AATEK1m,,Crash fatalities increase in Massachusetts during 2021,20220209T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATF3cl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-5-more-states-to-soon-end-indoor-mask-mandates/ar-AATymQ0,,COVID - 19 live updates : 5 more states to soon end indoor mask mandates,20220209T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEEZi.img?&m=6&q=60&o=t&l=f&f=jpg&x=474&y=271,msn.com,English,United States
https://pbn.com/nea-r-i-executive-director-walsh-to-retire-in-august/,https://pbn.com/nea-r-i-executive-director-walsh-to-retire-in-august/?amp=1,NEA R . I . Executive Director Walsh to retire in August - Providence Business News,20220209T190000Z,https://ik.imagekit.io/emoxie/2022/02/Walsh.jpg,pbn.com,English,United States
http://www.msn.com/en-us/news/us/covid-19-live-updates-another-state-lifts-school-mask-mandate/ar-AATymQ0,,COVID - 19 live updates : Another state lifts school mask mandate,20220209T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEEZi.img?&m=6&q=60&o=t&l=f&f=jpg&x=474&y=271,msn.com,English,United States
https://www.newportri.com/story/news/local/2022/02/09/covid-newport-county-another-drop-weekly-case-totals/6725919001/,,COVID in Newport County : Another drop in weekly case totals,20220209T213000Z,"https://www.gannett-cdn.com/presto/2021/12/21/NNDN/ba1fa89e-a033-4bb3-b320-d2cc2db1c896-covid_2022_photos_7.jpeg?auto=webp&crop=1599,900,x0,y746&format=pjpg",newportri.com,English,United States
https://www.nytimes.com/article/mask-mandates-us.html,https://www.nytimes.com/article/mask-mandates-us.amp.html,Tracking Mask Mandates Across the U . S . - The New York Times,20220209T204500Z,https://static01.nyt.com/images/2022/02/09/multimedia/09maskmandates-schools/09maskmandates-schools-facebookJumbo.jpg,nytimes.com,English,United States
https://patch.com/rhode-island/eastprovidence/east-providence-schools-mask-mandate-ends-march-4,https://patch.com/rhode-island/eastprovidence/amp/30416473/east-providence-schools-mask-mandate-ends-march-4,East Providence Schools Mask Mandate Ends March 4,20220209T210000Z,https://patch.com/img/cdn20/users/23017426/20220209/032013/styles/patch_image/public/202112-pcs-covid-face-masks-nunes-1___09151106173.jpg,patch.com,English,United States
https://www.nytimes.com/2022/02/09/us/mask-mandates-by-state.html,https://www.nytimes.com/2022/02/09/us/mask-mandates-by-state.amp.html,"Masks Come Off in More States , but Not Everyone Is Grinning",20220210T011500Z,https://static01.nyt.com/images/2022/02/09/us/09virus-masks01/09virus-masks01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/8/carey-cash-navy-chaplaincy-pick-accused-islamophob/,https://amp.washingtontimes.com/news/2022/feb/8/carey-cash-navy-chaplaincy-pick-accused-islamophob/,"Carey Cash , Navy chaplaincy pick , accused of Islamophobia , Christian nationalism",20220209T013000Z,,washingtontimes.com,English,United States
https://www.golocalprov.com/news/mckee-announces-end-to-mask-requirement-effective,,GoLocalProv | NEW : McKee Announces Timeline for Ending Mask Mandates in RI See When,20220209T204500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Politics/McKee_masked_Facebok_January_2022.png,golocalprov.com,English,United States
http://www.msn.com/en-us/news/politics/governors-dropping-mask-mandates-preempts-white-house-efforts-to-move-forward/ar-AATFf6X,,Governors dropping mask mandates preempts White House efforts to  move forward  ,20220209T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASHI8a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.yahoo.com/entertainment/joe-biden-getting-left-behind-225050627.html,https://www.yahoo.com/amphtml/entertainment/joe-biden-getting-left-behind-225050627.html,Joe Biden is getting left behind by his own party as Democratic governors across the country move to lift mask mandates,20220210T010000Z,https://s.yimg.com/ny/api/res/1.2/S5x7h7wZYe0OvSqfuCozsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/KmjQcV0caRH9QqVpdBjbTQ--~B/aD0yNjY2O3c9MzU1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/fb9fdd3ca07bbac131d3736fd0e68547,yahoo.com,English,United States
https://abcnews.go.com/Politics/governors-dropping-mask-mandates-preempts-white-house-efforts/story?id=82772644,https://abcnews.go.com/amp/Politics/governors-dropping-mask-mandates-preempts-white-house-efforts/story?id=82772644,Governors dropping mask mandates preempts White House efforts to  move forward  ,20220209T220000Z,https://s.abcnews.com/images/International/walensky-mask-rt-ps-220112_1641999074194_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.msn.com/en-us/news/us/disabled-elderly-and-immunocompromised-people-feel-abandoned-as-states-lift-mask-mandates/ar-AATFpnN,,"Disabled , elderly and immunocompromised people feel abandoned as states lift mask mandates",20220210T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFrHe.img?&m=6&q=60&o=t&l=f&f=jpg&x=561&y=207,msn.com,English,United States
https://www.nbcnews.com/health/health-care/disabled-immunocompromised-fear-covid-lifting-mask-mandates-pandemic-rcna15568,https://www.nbcnews.com/news/amp/rcna15568,Immunocompromised people fear the end of mask mandates as Covid still spreads,20220209T223000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-02/220209-immunocompromised-mask-mandate-end-madison-shaw-elizabeth-griest-2x1-se-408p-55b92c.jpg",nbcnews.com,English,United States
https://www.businessinsider.com/mask-mandates-democratic-governors-cdc-president-joe-biden-2022-2,https://www.businessinsider.com/mask-mandates-democratic-governors-cdc-president-joe-biden-2022-2?amp,Democratic Governors Part With Joe Biden on Mask Mandates,20220209T231500Z,https://i.insider.com/620436733b86990018b2a113?&format=jpeg,businessinsider.com,English,United States
https://www.thenewportbuzz.com/massachusetts-to-end-school-mask-requirement-on-feb-28/34845,,Massachusetts to end school mask requirement on Feb . 28,20220209T170000Z,https://newportbuzz.s3.amazonaws.com/uploads/2022/02/Screen-Shot-2022-02-09-at-11.28.33-AM-e1644424166452.png,thenewportbuzz.com,English,United States
https://www.thenewportbuzz.com/breaking-rhode-island-ends-mask-mandate-and-proof-of-vaccine-requirement/34856,,BREAKING : Rhode Island Ends Mask Mandate And Proof Of Vaccine Requirement !!! ,20220209T190000Z,https://newportbuzz.s3.amazonaws.com/uploads/2021/05/McKee-e1621019500234.png,thenewportbuzz.com,English,United States
http://www.msn.com/en-us/news/politics/joe-biden-is-getting-left-behind-by-his-own-party-as-democratic-governors-across-the-country-move-to-lift-make-mandates/ar-AATFpjD,,Joe Biden is getting left behind by his own party as Democratic governors across the country move to lift make mandates,20220209T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFD8S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newstimes.com/news/article/Larger-than-life-WestConn-coach-killed-in-16845997.php?t=d666eb2012,,  Larger than life  WestConn coach killed in Danbury car crash had two passions : football and dogs,20220210T003000Z,https://s.hdnux.com/photos/01/23/75/04/22008088/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Larger-than-life-WestConn-coach-killed-in-16845997.php?t=d666eb2012,,  Larger than life  WestConn coach killed in Danbury car crash had two passions : football and dogs,20220210T001500Z,https://s.hdnux.com/photos/01/23/75/04/22008088/5/rawImage.jpg,nhregister.com,English,United States
https://www.kcra.com/article/51-year-old-inmate-with-covid-19-dies-while-in-custody-at-sac-county-main-jail/39025919,https://www.kcra.com/amp/article/51-year-old-inmate-with-covid-19-dies-while-in-custody-at-sac-county-main-jail/39025919,51 - year - old inmate with COVID - 19 dies while in custody at Sac County Main Jail,20220209T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jail-blurb-jpg-1476722284.jpg?crop=1.00xw:0.779xh;0,0",kcra.com,English,United States
https://www.conwaydailysun.com/news/state/how-the-number-of-job-openings-in-new-hampshire-compares-to-the-rest-of-the/article_6c4ed259-b8d0-5bf1-9f55-ab3f48416a73.html,,How the Number of Job Openings in New Hampshire Compares to the Rest of the US,20220209T153000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png?crop=100%2C100%2C423%2C0,conwaydailysun.com,English,United States
https://news.syr.edu/blog/2022/02/09/hendricks-chapel-is-alive-with-the-sound-of-new-music/,,Hendricks Chapel Is Alive with the Sound of New Music | Syracuse University News,20220209T233000Z,https://news.syr.edu/wp-content/uploads/2022/02/Duos-Sunidos-600x400.png,news.syr.edu,English,United States
https://www.msn.com/en-us/money/markets/how-the-number-of-job-openings-in-massachusetts-compares-to-the-rest-of-the-us/ar-AATEAyo,,How the Number of Job Openings in Massachusetts Compares to the Rest of the US,20220209T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEwn0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://i95rock.com/westconn-reports-one-of-their-coaches-was-killed-in-car-crash/,,WestConn Mourns Loss of Coach Killed In Tragic Car Accident,20220210T001500Z,https://townsquare.media/site/678/files/2022/02/attachment-WESTCONN-COACH.jpg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
https://thewestsidegazette.com/what-you-do-today-will-shape-your-world-tomorrow/,,  What you do today will shape your world tomorrow . - The Westside Gazette,20220209T181500Z,https://thewestsidegazette.com/wp-content/uploads/2022/02/WHAT-YOU-DO-TODAY-RESHAD-AKEEM-HOPE.jpg,thewestsidegazette.com,English,United States
https://www.mentalfloss.com/article/502577/best-scary-movies-on-netflix-right-now,,The Best Horror Movies on Netflix Right Now,20220209T214500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1129,w_2008,x_0,y_11/v1644432362/shape/mentalfloss/502577-twc_radius.jpg?itok=UDAv81iP",mentalfloss.com,English,United States
https://www.erienewsnow.com/story/45833976/new-york-will-end-its-mask-or-vaccine-mandate-for-indoor-businesses-on-thursday,,New York will end its mask - or - vaccine mandate for indoor businesses on Thursday,20220209T214500Z,https://CNNWIRE.images.worldnow.com/images/22156889_G.jpg?lastEditedDate=1644359184000,erienewsnow.com,English,United States
https://www.ellsworthamerican.com/maine-news/student-notes-189/,,Student notes - The Ellsworth American,20220209T204500Z,https://www.ellsworthamerican.com/wp-content/themes/origmag-ea/images/ogi-ea.jpg,ellsworthamerican.com,English,United States
https://www.desertsun.com/story/news/health/2022/02/09/newsom-signs-legislation-extend-california-covid-19-paid-sick-leave/6723993001/,,Newsom signs legislation to extend California COVID - 19 paid sick leave,20220209T214500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NRCD/92a5d157-0fce-4dd5-b1f4-5e8fd128187b-AP22018849234300.jpg?auto=webp&crop=6047,3402,x0,y303&format=pjpg",desertsun.com,English,United States
https://www.woonsocketcall.com/news/city-officials-seeking-140m-in-state-aid-for-school-projects/article_333fcb90-8955-11ec-9b1c-efa1dfe41009.html,,City officials seeking $140M in state aid for school projects,20220209T063000Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/custom/image/d87f5086-f41e-11e4-80a5-d31fcb6b761b.jpg?crop=630%2C630%2C285%2C0,woonsocketcall.com,English,United States
https://www.valleybreeze.com/news/macdonald-is-north-providence-spelling-bee-champ/article_493e4d52-883a-11ec-9ae8-f75cdc179e90.html,,MacDonald is North Providence Spelling Bee champ,20220209T113000Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/2/d7/2d791888-88ec-11ec-806b-cb04d128b728/62027f8f02c2f.image.jpg?crop=1247%2C655%2C0%2C504,valleybreeze.com,English,United States
https://www.houstonchronicle.com/politics/texas/politifact/article/education-beto-orourke-reading-kids-schools-16844066.php,https://www.houstonchronicle.com/politics/texas/politifact/amp/education-beto-orourke-reading-kids-schools-16844066.php,Fact check : Beto ORourke says 7 out of 10 Texas fourth graders cannot read at grade level,20220209T184500Z,https://s.hdnux.com/photos/01/22/66/31/21718596/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.oleantimesherald.com/news/state-union-the-great-race-2022-will-park-in-wellsville/article_d9c665ab-b073-5358-989f-e5ace15a7b32.html,,State & Union : The Great Race 2022 will park in Wellsville,20220209T143000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/8/ad/8ad88db3-61c3-5ebd-8951-3eaa3e840d15/6202f2aeddf0f.image.jpg?crop=442%2C442%2C0%2C93,oleantimesherald.com,English,United States
https://www.thesunchronicle.com/ap/state/statewide-school-mask-requirement-will-be-lifted-feb-28/article_58b76279-e1cc-5f4f-8235-c58c19c084c2.html,,Statewide school mask requirement will be lifted Feb . 28,20220209T191500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/8/89/8896668d-85db-5f8a-af6f-e0eae4bd7fdd/61ddc25c0eb4f.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
https://www.expressnews.com/politics/texas/politifact/article/education-beto-orourke-reading-kids-schools-16844066.php,,Fact check : Beto ORourke says 7 out of 10 Texas fourth graders cannot read at grade level,20220209T164500Z,https://s.hdnux.com/photos/01/22/66/31/21718596/3/rawImage.jpg,expressnews.com,English,United States
http://www.newbritainherald.com/NBH-Obituaries/402170/rosanna-petrossi,,New Britain Herald - Rosanna Petrossi,20220209T221500Z,http://www.newbritainherald.com/imagesbyid/300/250/987295,newbritainherald.com,English,United States
https://www.pressherald.com/2022/02/09/community-news-branch-managers-named-in-the-berwicks/,,Community News – Branch managers named in the Berwicks,20220209T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/sherrelle-and-melissa-1024x538.jpg,pressherald.com,English,United States
http://www.msn.com/en-us/news/us/is-it-time-to-phase-out-masks-in-schools-why-more-states-and-doctors-are-saying-yes/ar-AATCH8A,,Is it time to phase out masks in schools ? Why more states and doctors are saying yes . ,20220209T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATqMGD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.csmonitor.com/Daily/2022/20220209?icid=web:hpddp:toc:1139663,,"The Christian Science Monitor Daily for February 9 , 2022",20220209T234500Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220209?icid=web:hpddp:toc:1139664,,"The Christian Science Monitor Daily for February 9 , 2022",20220210T010000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220209?icid=web:hpddp:toc:1139660,,"The Christian Science Monitor Daily for February 9 , 2022",20220210T010000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220209?icid=web:hpddp:toc:1139661,,"The Christian Science Monitor Daily for February 9 , 2022",20220210T010000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220209,,"The Christian Science Monitor Daily for February 9 , 2022",20220210T010000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220209?icid=web:hpddp:toc:1139662,,"The Christian Science Monitor Daily for February 9 , 2022",20220210T010000Z,,csmonitor.com,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_e505da14-1141-56bb-b794-fa489b8b4ae9.html,,How the Number of Job Openings in Kansas Compares to the Rest of the US,20220209T183000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg?crop=664%2C664%2C1229%2C0,ccenterdispatch.com,English,United States
https://www.timesnews.net/news/state/how-the-number-of-job-openings-in-tennessee-compares-to-the-rest-of-the-us/article_ab2131e5-ac74-5a84-9719-951ef9e8ef84.html,,How the Number of Job Openings in Tennessee Compares to the Rest of the US,20220209T173000Z,,timesnews.net,English,United States
https://www.southernminn.com/around_the_web/news/article_cf96d078-a289-5682-a466-118444cb9e29.html,,How the Number of Job Openings in Iowa Compares to the Rest of the US,20220209T181500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg?crop=630%2C630%2C285%2C0,southernminn.com,English,United States
https://www.johnsoncitypress.com/how-the-number-of-job-openings-in-georgia-compares-to-the-rest-of-the-us/article_a7883d18-b0fd-50cb-9377-6ed23984109a.html,,How the Number of Job Openings in Georgia Compares to the Rest of the US,20220209T154500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/e842b228-5dc7-11ec-86fd-df8c6146389b.jpg?crop=64%2C64%2C3%2C0,johnsoncitypress.com,English,United States
https://www.southernminn.com/around_the_web/news/article_c91c5920-6df7-557b-a3d4-6222e0f31695.html,,How the Number of Job Openings in Minnesota Compares to the Rest of the US,20220209T153000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg?crop=630%2C630%2C285%2C0,southernminn.com,English,United States
https://www.johnsoncitypress.com/how-the-number-of-job-openings-in-kentucky-compares-to-the-rest-of-the-us/article_ed57e057-1488-58ed-9acf-01bd1a8783ae.html,,How the Number of Job Openings in Kentucky Compares to the Rest of the US,20220209T191500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/e842b228-5dc7-11ec-86fd-df8c6146389b.jpg?crop=64%2C64%2C3%2C0,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/how-the-number-of-job-openings-in-north-carolina-compares-to-the-rest-of-the/article_19651389-e61d-59f3-b3d9-e5d044b068da.html,,How the Number of Job Openings in North Carolina Compares to the Rest of the US,20220209T191500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/e842b228-5dc7-11ec-86fd-df8c6146389b.jpg?crop=64%2C64%2C3%2C0,johnsoncitypress.com,English,United States
https://www.nytimes.com/2022/02/09/briefing/masks-trucker-protests-olympics.html,https://www.nytimes.com/2022/02/09/briefing/masks-trucker-protests-olympics.amp.html,"Masks , Trucker Protests , Olympics : Your Wednesday Evening Briefing",20220210T001500Z,https://static01.nyt.com/images/2022/02/09/multimedia/09evening-PROMO-01/09evening-masks-01-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtonpost.com/health/2022/02/09/mask-mandate-end-governors-politics/,,Abrupt end to mask mandates reflects a shifting political landscape,20220210T010000Z,https://d1i4t8bqe7zgj6.cloudfront.net/02-09-2022/t_71a2e8694b6f405793845113c10e768d_name_Screen_Shot_2022_02_09_at_6_54_05_PM_scaled.jpg,washingtonpost.com,English,United States
https://www.usatoday.com/story/news/politics/2022/02/09/covid-national-guard-nursing-homes/6658291001/,,COVID pandemic prompts National Guard deployment to nursing homes,20220209T104500Z,"https://www.gannett-cdn.com/presto/2022/02/08/USAT/bccc234c-abe4-4a6f-be8d-5a8c4c053af8-AP_Virus_Outbreak_Maine.jpg?auto=webp&crop=5574,3136,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/democrats-loosen-covid-restrictions-hospitals-begin-to-limp-out-of-the-latest-surge/ar-AATk6td,,Democrats loosen COVID restrictions ; Hospitals begin to limp out of the latest surge,20220209T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFojO.img?&m=6&q=60&o=t&l=f&f=jpg&x=796&y=403,msn.com,English,United States
https://www.msn.com/en-us/news/us/abrupt-end-to-mask-mandates-reflects-a-shifting-political-landscape/ar-AATFDMr,,Abrupt end to mask mandates reflects a shifting political landscape,20220210T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATFCyT.img?&m=6&q=60&o=t&l=f&f=jpg&x=382&y=284,msn.com,English,United States
https://www.theprogressnews.com/news/state/how-the-number-of-job-openings-in-pennsylvania-compares-to-the-rest-of-the-us/article_0f76e062-34bf-5d24-b2f7-ba8febf8c678.html,,How the Number of Job Openings in Pennsylvania Compares to the Rest of the US,20220209T234500Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/custom/image/054dfc1c-b494-11e5-83fc-cbb27812a77f.jpg?crop=630%2C630%2C285%2C0,theprogressnews.com,English,United States
https://www.nytimes.com/live/2022/02/09/world/covid-19-tests-cases-vaccine,https://www.nytimes.com/live/2022/02/09/world/covid-19-tests-cases-vaccine.amp.html,"Covid - 19 Live Updates : Mask Mandates , Cases and Vaccines",20220210T004500Z,https://static01.nyt.com/images/2022/02/09/multimedia/live-covidbriefing-header-7p/live-covidbriefing-header-7p-facebookJumbo.jpg,nytimes.com,English,United States
https://www.spokanepublicradio.org/regional-news/2022-02-09/wash-gov-inslee-says-state-outdoor-mask-rule-will-end-feb-18,https://www.spokanepublicradio.org/regional-news/2022-02-09/wash-gov-inslee-says-state-outdoor-mask-rule-will-end-feb-18?_amp=true,Wash . Gov . Inslee says state outdoor mask rule will end Feb . 18,20220210T011500Z,http://npr-brightspot.s3.amazonaws.com/78/97/7f5259ed4214ac7c4bcb8a369e1d/mask-mandate-photo.jpg,spokanepublicradio.org,English,United States
https://www.rimonthly.com/the-gilded-age-actor-michel-gill-says-filming-in-newports-mansions-was-stunning/,,  The Gilded Age  Actor Michel Gill Says Filming in Newport Mansions was  Stunning  ,20220209T183000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2022/02/f/k/michel-gill-1024x683.jpg,rimonthly.com,English,United States
https://www.connecticutmag.com/arts/things-to-do-in-connecticut-this-week-feb-10-16/article_af3734e4-4bdf-11ec-9693-6f1ef3f9b52e.html,,Things to do in Connecticut this week ( Feb . 10 – 16 ) ,20220209T130000Z,https://bloximages.chicago2.vip.townnews.com/connecticutmag.com/content/tncms/assets/v3/editorial/f/18/f185a2c0-82cd-11ec-88a2-bb1b315e1b04/61f83bad58996.image.jpg?crop=640%2C336%2C0%2C45,connecticutmag.com,English,United States
https://www.ric.edu/news-events/news/ric-ri-foundation-partner-develop-pipeline-diverse-fundraising-professionals,,"RIC , RI Foundation Partner to Develop Pipeline of Diverse Fundraising Professionals",20220210T040000Z,https://www.ric.edu/sites/default/files/2021-05/190625_SSW_Interns_060_1900x924.jpg,ric.edu,English,United States
https://www.kxly.com/i/rhode-island-eases-mask-restrictions-at-businesses-schools/,,"Rhode Island eases mask restrictions at businesses , schools",20220210T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/02/l/d/673aeeff5769f7fb3b66d8f7023d004729dafd9c.jpg,kxly.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_6c831660-478e-5151-bad0-abe6c395da09.html,,"Rhode Island eases mask restrictions at businesses , schools",20220210T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/aa/eaa9da7e-6981-5763-9f78-1f10992a618d/62045cba4e162.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/rhode-island-eases-mask-restrictions-at-businesses-schools/article_6c831660-478e-5151-bad0-abe6c395da09.html,,"Rhode Island eases mask restrictions at businesses , schools",20220210T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/aa/eaa9da7e-6981-5763-9f78-1f10992a618d/62045cba4e162.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/rhode-island-eases-mask-restrictions-at-businesses-schools/article_8e4986bb-b9f9-5fec-a895-71f6b4438c3d.html,https://missoulian.com/lifestyles/health-med-fit/rhode-island-eases-mask-restrictions-at-businesses-schools/article_8e4986bb-b9f9-5fec-a895-71f6b4438c3d.amp.html,"Rhode Island eases mask restrictions at businesses , schools",20220210T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/20/c208564c-4fb6-5954-a464-3cefd6d49e07/62045cb25563a.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.greenwichtime.com/news/article/Rhode-Island-eases-mask-restrictions-at-16845246.php,https://www.greenwichtime.com/news/amp/Rhode-Island-eases-mask-restrictions-at-16845246.php,"Rhode Island eases mask restrictions at businesses , schools",20220210T013000Z,https://s.hdnux.com/photos/01/23/75/05/22008129/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Rhode-Island-eases-mask-restrictions-at-16845246.php,https://www.nhregister.com/news/amp/Rhode-Island-eases-mask-restrictions-at-16845246.php,"Rhode Island eases mask restrictions at businesses , schools",20220210T013000Z,https://s.hdnux.com/photos/01/23/75/05/22008129/3/rawImage.jpg,nhregister.com,English,United States
