url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcsandiego.com/news/local/districts-go-round-and-round-on-school-bus-reopening-plans/2379271/,https://www.nbcsandiego.com/news/local/districts-go-round-and-round-on-school-bus-reopening-plans/2379271/?amp,Districts Go Round and Round on School Bus Reopening Plans,20200805T141500Z,https://media.nbcsandiego.com/2020/08/AP_20216483251880.jpg,nbcsandiego.com,English,United States
https://www.clickorlando.com/news/politics/2020/08/05/districts-go-round-and-round-on-school-bus-reopening-plans/,https://www.clickorlando.com/news/politics/2020/08/05/districts-go-round-and-round-on-school-bus-reopening-plans/?outputType=amp,Districts go round and round on school bus reopening plans,20200805T144500Z,https://www.clickorlando.com/resizer/tzdMN-kPoQ7ZW1zQYEbhDSZjkQU=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GXW7KQRZ4VBDFDSD6I4WC3XIUA.jpg,clickorlando.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/districts-go-round-and-round-on-school-bus-reopening-plans/article_c1d7e761-2cdf-5752-ad76-c8efd6504fa0.html,,Districts go round and round on school bus reopening plans,20200805T164500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/f6/bf67cef4-071b-5683-a638-1400563bf8e9/5f2a94c0df503.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/lifestyles/districts-go-round-and-round-on-school-bus-reopening-plans/article_91b0cb26-80bf-52b8-ac7f-b451a72f070f.html,https://gazette.com/ap/lifestyles/districts-go-round-and-round-on-school-bus-reopening-plans/article_91b0cb26-80bf-52b8-ac7f-b451a72f070f.amp.html,Districts go round and round on school bus reopening plans,20200805T130000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/8a/08a34c2f-d06e-57ee-9447-1fc4bc140d09/5f2a950a19313.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2339103/,https://www.nbcbayarea.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2339103/?amp,Districts Go Round and Round on School Bus Reopening Plans,20200805T121500Z,https://media.nbcbayarea.com/2020/08/AP_20216483251880.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2317143/,https://www.nbcchicago.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2317143/?amp,Districts Go Round and Round on School Bus Reopening Plans,20200805T130000Z,https://media.nbcchicago.com/2020/08/AP_20216483251880.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2313882/,https://www.nbcconnecticut.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2313882/?amp,Districts Go Round and Round on School Bus Reopening Plans,20200805T124500Z,https://media.nbcconnecticut.com/2020/08/AP_20216483251880.jpg,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2491686/,https://www.nbcphiladelphia.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2491686/?amp,Districts Go Round and Round on School Bus Reopening Plans,20200805T133000Z,https://media.nbcphiladelphia.com/2020/08/AP_20216483251880.jpg,nbcphiladelphia.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2020/08/05/supreme-court-set-to-consider-99b-borrowing-law-489983,,Supreme Court set to consider $9 . 9b borrowing law,20200805T113000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbcmiami.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2273272/,https://www.nbcmiami.com/news/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/2273272/?amp,Districts Go Round and Round on School Bus Reopening Plans,20200805T124500Z,https://media.nbcmiami.com/2020/08/AP_20216483251880.jpg,nbcmiami.com,English,United States
https://www.kmbc.com/article/districts-go-round-and-round-on-school-bus-reopening-plans-covid-19-coronavirus/33522849,https://www.kmbc.com/amp/article/districts-go-round-and-round-on-school-bus-reopening-plans-covid-19-coronavirus/33522849,CORONAVIRUS : Districts go round and round on school bus reopening plans,20200805T173000Z,"https://kubrick.htvapps.com/vidthumb/1d47cceb-743a-403c-b566-43d8c75c9b1d/thumb_1280x720_00002_1565814022_9905.jpg?crop=0.777xw:0.778xh;0,0.0142xh",kmbc.com,English,United States
https://www.wsls.com/news/politics/2020/08/05/districts-go-round-and-round-on-school-bus-reopening-plans/,https://www.wsls.com/news/politics/2020/08/05/districts-go-round-and-round-on-school-bus-reopening-plans/?outputType=amp,Districts go round and round on school bus reopening plans,20200805T140000Z,https://www.wsls.com/resizer/tzdMN-kPoQ7ZW1zQYEbhDSZjkQU=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GXW7KQRZ4VBDFDSD6I4WC3XIUA.jpg,wsls.com,English,United States
https://mynorthwest.com/2073986/districts-go-round-and-round-on-school-bus-reopening-plans/,https://mynorthwest.com/2073986/districts-go-round-and-round-on-school-bus-reopening-plans/amp/,Districts go round and round on school bus reopening plans,20200805T123000Z,https://mynorthwest.com/wp-content/uploads/2020/08/ap_14229bbabe6b4eb09ea482100e7f2d43.jpg,mynorthwest.com,English,United States
https://www.smdailyjournal.com/lifestyle/districts-go-round-and-round-on-school-bus-reopening-plans/article_f54f28d0-7d47-56ba-9611-e4947396e4dd.html,,Districts go round and round on school bus reopening plans,20200805T133000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.chron.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.chron.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T120000Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.chron.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T114500Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.sfgate.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T114500Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,sfgate.com,English,United States
https://www.bostonglobe.com/2020/08/05/lifestyle/college-students-founded-homebuddies-mentor-kids-during-pandemic/,https://www.bostonglobe.com/2020/08/05/lifestyle/college-students-founded-homebuddies-mentor-kids-during-pandemic/?outputType=amp,College students founded HomeBuddies to mentor kids during the pandemic,20200805T201500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/t9t0CrWVhrsj_XUUNltxxqrZU0w=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2XGYVX4K6FAKBA64HE6LGIANKE.jpeg,bostonglobe.com,English,United States
https://www.seattlepi.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.seattlepi.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T114500Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-gb/news/world/chicago-says-students-will-stay-home-new-york-erects-covid-19-checkpoints/ar-BB17BwGd,,"Chicago says students will stay home , New York erects COVID - 19 checkpoints",20200806T003000Z,,msn.com,English,United States
https://uk.reuters.com/article/uk-health-coronavirus-usa/chicago-says-students-will-stay-home-new-york-erects-covid-19-checkpoints-idUKKCN25128R,https://uk.mobile.reuters.com/article/amp/idUKKCN25128R,"Chicago says students will stay home , New York erects COVID - 19 checkpoints",20200805T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200805&t=2&i=1528464146&r=LYNXNPEG7419F,uk.reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/chicago-says-students-will-stay-home-new-york-erects-covid-19-checkpoints-idUSKCN251281,https://mobile.reuters.com/article/amp/idUSKCN251281,"Chicago says students will stay home , New York erects COVID - 19 checkpoints",20200805T220000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200805&t=2&i=1528464324&r=LYNXNPEG7419M,reuters.com,English,United States
https://uk.reuters.com/article/uk-health-coronavirus-usa/new-york-city-to-enforce-traveler-quarantine-with-covid-19-checkpoints-idUKKCN25128R,https://uk.mobile.reuters.com/article/amp/idUKKCN25128R,New York City to enforce traveler quarantine with COVID - 19 checkpoints,20200805T171500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200805&t=2&i=1528464146&r=LYNXNPEG7419F,uk.reuters.com,English,United States
https://www.msn.com/en-us/news/us/college-students-founded-homebuddies-to-mentor-kids-during-the-pandemic/ar-BB17BSfj,,College students founded HomeBuddies to mentor kids during the pandemic,20200805T193000Z,,msn.com,English,United States
https://abc7ny.com/health/covid-19-updates-live---nj-gov-murphy-briefing/6355143/,https://abc7ny.com/amp/uconn-coronavirus-university-of-connecticut-football-huskies/6355143/,COVID - 19 Live Updates : University of Connecticut cancels football season due to coronavirus,20200805T173000Z,https://cdn.abcotvs.com/dip/images/6355333_080520-wabc-checkpoints-mayor-img.jpg,abc7ny.com,English,United States
https://pbn.com/five-questions-with-therese-curtin/,,Five Questions With : Therese Curtin - Providence Business News,20200805T034500Z,https://assets.pbn.com/2020/08/Terry2.jpg,pbn.com,English,United States
https://www.ctpost.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.ctpost.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T121500Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,ctpost.com,English,United States
https://www.aikenstandard.com/coronavirus/districts-go-round-and-round-on-school-bus-reopening-plans/article_9f86d4b4-0472-5ec4-8285-9f04477cc068.html,,Districts go round and round on school bus reopening plans,20200805T214500Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/7/ae/7aea95da-35d5-5c9d-9268-8bf190ca660d/5f2b0b2a18421.image.jpg,aikenstandard.com,English,United States
https://www.wiltonbulletin.com/news/article/Says-we-need-creative-solutions-that-come-from-15458585.php,,Says  we need creative solutions that come from our communities  ,20200805T083000Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://www.newmilfordspectrum.com/news/article/Says-we-need-creative-solutions-that-come-from-15458585.php,https://www.newmilfordspectrum.com/news/amp/Says-we-need-creative-solutions-that-come-from-15458585.php,Says  we need creative solutions that come from our communities  ,20200805T054500Z,https://www.newmilfordspectrum.com/img/pages/article/opengraph_default.jpg,newmilfordspectrum.com,English,United States
https://www.khq.com/news/districts-go-round-and-round-on-school-bus-reopening-plans/article_789d44ca-fc94-53be-89ac-990bec86ed44.html,,Districts go round and round on school bus reopening plans,20200805T180000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/4/5f/45f60a05-014a-5f9e-adeb-624f0840650e/5e7e7446dd836.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
https://www.stamfordadvocate.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.stamfordadvocate.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T124500Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.wboc.com/story/42455413/districts-go-round-and-round-on-school-bus-reopening-plans,,Districts go round and round on school bus reopening plans,20200805T140000Z,https://APPREMIUM.images.worldnow.com/images/19783547_G.jpg?lastEditedDate=20200805071412,wboc.com,English,United States
https://www.nhregister.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.nhregister.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T123000Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,nhregister.com,English,United States
https://www.gjsentinel.com/news/us/districts-go-round-and-round-on-school-bus-reopening-plans/article_1784cabd-d84a-54b5-9005-3efd18cff441.html,https://www.gjsentinel.com/news/us/districts-go-round-and-round-on-school-bus-reopening-plans/article_1784cabd-d84a-54b5-9005-3efd18cff441.amp.html,Districts go round and round on school bus reopening plans,20200805T131500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/0a/c0a3d7f6-2b7a-5bea-b0d5-fe121e0fb40e/5f2a953bd95f7.image.jpg,gjsentinel.com,English,United States
https://www.wfmj.com/story/42455413/districts-go-round-and-round-on-school-bus-reopening-plans,,Districts go round and round on school bus reopening plans,20200805T160000Z,https://APPREMIUM.images.worldnow.com/images/19783547_G.jpg?lastEditedDate=1596611652000,wfmj.com,English,United States
http://freerepublic.com/tag/*/index?more=3871727,,Latest Articles,20200805T191500Z,,freerepublic.com,English,United States
https://www.msn.com/en-gb/news/world/new-york-city-to-enforce-traveler-quarantine-with-covid-19-checkpoints/ar-BB17BwGd,,New York City to enforce traveler quarantine with COVID - 19 checkpoints,20200805T194500Z,,msn.com,English,United States
https://www.news-herald.com/news/nation-world/districts-go-round-and-round-on-school-bus-reopening-plans/article_b4ac7e0d-b5d6-577b-b39e-0afdf654b845.html,https://www.news-herald.com/news/nation-world/districts-go-round-and-round-on-school-bus-reopening-plans/article_b4ac7e0d-b5d6-577b-b39e-0afdf654b845.amp.html,Districts go round and round on school bus reopening plans,20200805T220000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/8/85/8853dd0b-9861-5ea5-822a-1d736b18c922/5f2a954843181.image.jpg,news-herald.com,English,United States
https://www.thehour.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.thehour.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T124500Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,thehour.com,English,United States
https://www.valleybreeze.com/2020-08-04/north-providence/busing-stands-way-full-return-school,https://m.valleybreeze.com/2020-08-04/north-providence/busing-stands-way-full-return-school,Busing stands in the way of a full return to school,20200805T104500Z,,valleybreeze.com,English,United States
https://ctmirror.org/category/ct-viewpoints/a-plan-for-schools/,https://ctmirror.org/category/ct-viewpoints/a-plan-for-schools/amp/,A plan for Connecticut schools,20200805T103000Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2020/08/Screen-Shot-2020-08-03-at-3.36.36-PM.png,ctmirror.org,English,United States
https://www.northwestgeorgianews.com/associated_press/lifestyles/districts-go-round-and-round-on-school-bus-reopening-plans/article_65129019-3956-5d26-96aa-a049df35afbe.html,,Districts go round and round on school bus reopening plans,20200805T121500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/e7/7e7b3757-af7e-5e76-bcef-5e28edbc6bd7/5f2a953f4c4e5.image.jpg,northwestgeorgianews.com,English,United States
http://homenewshere.com/news/state/article_86c46192-d716-11ea-87f7-ef8ce80ce417.html,,COVID - 19 cases ticking up in Mass . ,20200805T143000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.hjnews.com/nation/districts-go-round-and-round-on-school-bus-reopening-plans/article_47feab4d-0b60-5550-9af7-15211e0641df.html,https://www.hjnews.com/nation/districts-go-round-and-round-on-school-bus-reopening-plans/article_47feab4d-0b60-5550-9af7-15211e0641df.amp.html,Districts go round and round on school bus reopening plans,20200805T163000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/0/eb/0eb00bcf-1977-517e-99cd-ac1d20b8c8b1/5f2a98e0b0800.image.jpg?crop=1229%2C1229%2C228%2C0,hjnews.com,English,United States
https://www.thetelegraph.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.thetelegraph.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T123000Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.washingtonexaminer.com/news/partisan-eruptions-at-antifa-hearing-leave-witnesses-doubtful-congress-will-act,https://www.washingtonexaminer.com/news/partisan-eruptions-at-antifa-hearing-leave-witnesses-doubtful-congress-will-act?_amp=true,Partisan eruptions at antifa hearing leave witnesses doubtful Congress will act,20200805T131500Z,https://mediadc.brightspotcdn.com/09/a6/0066a0d240b4b44b09ed0984d21d/ap-cruz.jpg,washingtonexaminer.com,English,United States
https://www.cleveland.com/healthfit/2020/08/could-northeast-ohio-schools-hold-classes-outdoors-to-mitigate-the-risk-of-the-coronavirus.html,https://www.cleveland.com/healthfit/2020/08/could-northeast-ohio-schools-hold-classes-outdoors-to-mitigate-the-risk-of-the-coronavirus.html?outputType=amp,Could Northeast Ohio schools hold classes outdoors to mitigate the risk of the coronavirus ? ,20200805T170000Z,https://www.cleveland.com/resizer/oGa0LC58eeEgh-_H5BHGrJWJ0l8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NWN5RBOCY5BYVP6BA2B5N4DVHM.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/travel/tripideas/newport-food-scene-aquidneck-avenue-is-the-island-e2-80-99s-hidden-food-gem/ar-BB17BAwZ,,NEWPORT FOOD SCENE : Aquidneck Avenue is the Island hidden food gem,20200805T173000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Districts-go-round-and-round-on-school-bus-15460010.php,https://www.lmtonline.com/news/amp/Districts-go-round-and-round-on-school-bus-15460010.php,Districts go round and round on school bus reopening plans,20200805T123000Z,https://s.hdnux.com/photos/01/13/32/45/19769674/3/rawImage.jpg,lmtonline.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/08/05/health-commissioner-resigns-election-results-certified-rhode-island-added-to-quarantine-list-489988,,Health commissioner resigns Election results certified Rhode Island added to quarantine list,20200805T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.additudemag.com/school-safety-coronavirus-adhd-children/,https://www.additudemag.com/school-safety-coronavirus-adhd-children/amp/,"School Safety , ADHD Learning Challenges Weigh on Parent Minds",20200805T214500Z,https://i1.wp.com/www.additudemag.com/wp-content/uploads/2020/08/pexels-matt-hardy-1615679-e1596477722941.jpg,additudemag.com,English,United States
https://www.foxbusiness.com/money/what-a-tightly-focused-well-calibrated-coronavirus-stimulus-would-look-like-sen-cotton,https://www.foxbusiness.com/money/what-a-tightly-focused-well-calibrated-coronavirus-stimulus-would-look-like-sen-cotton.amp,"Phase 4 coronavirus package should focus on  Americans who are still in need , Sen . Cotton says",20200805T170000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/cotton-biz.jpg?ve=1&tl=1,foxbusiness.com,English,United States
http://freerepublic.com/tag/*/index?more=3871739,,Latest Articles,20200805T200000Z,,freerepublic.com,English,United States
https://www.rimonthly.com/providence-restaurants-combat-crisis/,,Providence Restaurants Are Launching New Ideas and Patios to Combat Crisis,20200805T184500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2020/08/20200731_182436-1-1024x636.jpg,rimonthly.com,English,United States
https://www.ibtimes.com/coronavirus-developments-vaccine-deal-virtual-school-quarantine-checkpoints-3023292,https://www.ibtimes.com/coronavirus-developments-vaccine-deal-virtual-school-quarantine-checkpoints-3023292?amp=1,"Coronavirus Developments : Vaccine Deal , Virtual School , Quarantine Checkpoints",20200805T220000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/04/22/coronavirus-masks-should-not-be-placed-inside-microwave-firefighters-warn.jpg,ibtimes.com,English,United States
https://www.wickedlocal.com/news/20200805/experts-say-act-now-or-another-covid-19-surge-is-coming-in-massachusetts/1,https://www.wickedlocal.com/news/20200805/experts-say-act-now-or-another-covid-19-surge-is-coming-in-massachusetts/1?template=ampart,Experts say act now or another COVID - 19 surge is coming in Massachusetts - News - Wicked Local,20200805T231500Z,https://www.wickedlocal.com/storyimage/WL/20200805/NEWS/308099999/AR/0/AR-308099999.jpg,wickedlocal.com,English,United States
https://quincy.wickedlocal.com/news/20200805/experts-say-act-now-or-another-covid-19-surge-is-coming-in-massachusetts/1,https://quincy.wickedlocal.com/news/20200805/experts-say-act-now-or-another-covid-19-surge-is-coming-in-massachusetts/1?template=ampart,Experts say act now or another COVID - 19 surge is coming in Massachusetts - News - Wicked Local Quincy,20200806T003000Z,https://quincy.wickedlocal.com/storyimage/WL/20200805/NEWS/308099999/AR/0/AR-308099999.jpg,quincy.wickedlocal.com,English,United States
https://yarmouth.wickedlocal.com/news/20200805/team-cape-cod-another-coronavirus-casualty-makes-strong-comeback-in-delayed-season,https://yarmouth.wickedlocal.com/news/20200805/team-cape-cod-another-coronavirus-casualty-makes-strong-comeback-in-delayed-season?template=ampart,"Team Cape Cod , another coronavirus casualty , makes strong comeback in delayed season - News - The Register",20200805T173000Z,https://yarmouth.wickedlocal.com/storyimage/WL/20200805/NEWS/200808919/AR/0/AR-200808919.jpg,yarmouth.wickedlocal.com,English,United States
https://dennis.wickedlocal.com/news/20200805/team-cape-cod-another-coronavirus-casualty-makes-strong-comeback-in-delayed-season,https://dennis.wickedlocal.com/news/20200805/team-cape-cod-another-coronavirus-casualty-makes-strong-comeback-in-delayed-season?template=ampart,"Team Cape Cod , another coronavirus casualty , makes strong comeback in delayed season - News - Wicked Local Dennis",20200805T130000Z,https://dennis.wickedlocal.com/storyimage/WL/20200805/NEWS/200808919/AR/0/AR-200808919.jpg,dennis.wickedlocal.com,English,United States
https://www.milforddailynews.com/news/20200805/experts-say-act-now-or-another-covid-19-surge-is-coming-in-massachusetts/3,https://www.milforddailynews.com/news/20200805/experts-say-act-now-or-another-covid-19-surge-is-coming-in-massachusetts/3?template=ampart,Experts say act now or another COVID - 19 surge is coming in Massachusetts - News - Milford Daily News,20200805T214500Z,https://www.milforddailynews.com/storyimage/WL/20200805/NEWS/200808758/AR/0/AR-200808758.jpg,milforddailynews.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=32735,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20200805T094500Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/32735/32735-1.jpg,commonsnews.org,English,United States
https://www.bostonglobe.com/2020/08/05/business/we-dont-need-another-lockdown/,https://www.bostonglobe.com/2020/08/05/business/we-dont-need-another-lockdown/?outputType=amp,We dont need another lockdown - The Boston Globe,20200805T163000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/oKYeiEDgCh_pQlsSaraMPkFPEWQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XYON4TPKBFBZBBXFY6M7Z2YH5U.JPG,bostonglobe.com,English,United States
https://cumberlink.com/news/local/education/districts-go-round-and-round-on-school-bus-reopening-plans/article_1a3283e2-4bba-5eba-8eed-d586d16c9316.html,https://cumberlink.com/news/local/education/districts-go-round-and-round-on-school-bus-reopening-plans/article_1a3283e2-4bba-5eba-8eed-d586d16c9316.amp.html,Districts go round and round on school bus reopening plans,20200805T133000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/5/67/567ef693-5902-5317-880a-fdae0fd034eb/5f2aa302c3c85.image.jpg?crop=1686%2C948%2C0%2C140,cumberlink.com,English,United States
https://www.comminit.com/global/content/information-sources-influence-vaccine-perceptions-exploration-perceptions-knowledge-risk,,"Information Source Influence on Vaccine Perceptions : An Exploration into Perceptions of Knowledge , Risk and Safety",20200805T103000Z,https://www.comminit.com/files/collegevac.jpg,comminit.com,English,United States
https://www.newportri.com/special/20200805/where-to-go-camping-in-newport,https://www.newportri.com/special/20200805/where-to-go-camping-in-newport?template=ampart,Where to go Camping in Newport - Special - The Newport Daily News,20200805T204500Z,https://www.newportri.com/storyimage/PJ/20200805/SPECIAL/200809768/AR/0/AR-200809768.jpg,newportri.com,English,United States
https://www.valleybreeze.com/2020-08-04/pawtucket/school-leaders-discuss-reopening-plans-new-virtual-academy,https://m.valleybreeze.com/2020-08-04/pawtucket/school-leaders-discuss-reopening-plans-new-virtual-academy,"School leaders discuss reopening plans , new virtual academy",20200805T104500Z,https://www.valleybreeze.com/sites/default/files/McWilliams%2C%20Cheryl.jpg,valleybreeze.com,English,United States
https://www.kxel.com/2020/08/05/kxel-midday-news-for-wed-aug-05-2020/,,"KXEL Midday News for Wed . Aug . 05 , 2020",20200805T210000Z,https://express-images.franklymedia.com/4294/sites/79/2018/06/14125633/onair_kxel.png,kxel.com,English,United States
https://www.msn.com/en-us/health/medical/new-data-suggests-covid-19-surge-could-be-leveling-off-fema-says/ar-BB17xPDi,,"New data suggests COVID - 19 surge could be leveling off , FEMA says",20200805T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-updates-new-data-suggests-surge-could-be-leveling-off-fema-says/ar-BB17xPDi,,"Coronavirus updates : New data suggests surge could be leveling off , FEMA says",20200805T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/realestate/university-neighbors-oppose-e2-80-98doubles-to-dorms-e2-80-99-trend/ar-BB17C4M5,,University neighbors oppose  doubles - to - dorm trend,20200805T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/e2-80-8barkansas-sees-hotter-than-normal-year-so-far/ar-BB17zy0U,,​Arkansas sees hotter - than - normal year so far,20200805T164500Z,,msn.com,English,United States
https://dover.wickedlocal.com/news/20200805/programs-with-dover-town-library,https://dover.wickedlocal.com/news/20200805/programs-with-dover-town-library?template=ampart,Programs with Dover Town Library - News - Dover - Sherborn Press,20200805T140000Z,,dover.wickedlocal.com,English,United States
https://www.advisory.com/daily-briefing/2020/08/05/coronavirus,,"Lockdown , round two ? Most Americans would support a 2 - week stay - at - home order . ",20200806T001500Z,,advisory.com,English,United States
https://www.mvtimes.com/2020/08/05/hospital-reports-39th-covid-19-case-wednesday/,,Hospital reports 39th COVID - 19 case Wednesday - The Martha Vineyard Times,20200806T000000Z,https://www.mvtimes.com/mvt/uploads/2020/07/DSC_0008-1.jpg,mvtimes.com,English,United States
https://www.mymotherlode.com/news/national/1172392/districts-go-round-and-round-on-school-bus-reopening-plans.html,,Districts go round and round on school bus reopening plans,20200805T124500Z,https://www.mymotherlode.com/wp-content/uploads/2020/08/files_58bd85208b.jpeg,mymotherlode.com,English,United States
https://mymix1079.com/news/030030-districts-go-round-and-round-on-school-bus-reopening-plans/,,Districts go round and round on school bus reopening plans,20200805T221500Z,https://mymix1079.com/wp-content/blogs.dir/3/files/2020/08/AP20218085211075.jpg,mymix1079.com,English,United States
https://www.southernminn.com/waseca_county_news/news/nation/article_d1a70583-99f7-5d49-ab80-7e155f3f532e.html,,Districts go round and round on school bus reopening plans,20200805T220000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/a8/aa88b937-e8bd-52a2-b8b6-de4ed78cf0a1/5f2b168eeb4c9.image.jpg?crop=1686%2C948%2C0%2C140,southernminn.com,English,United States
