url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.click2houston.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/,https://www.click2houston.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/?outputType=amp,5 challenges awaiting Amazon new CEO,20210204T183000Z,https://www.click2houston.com/resizer/8HwaTnH_-qPL-iQelikGUvStaSM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2TMCXWSKJAXPOS3IRMSPJJVTE.jpg,click2houston.com,English,United States
https://www.local10.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/,https://www.local10.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/?outputType=amp,5 challenges awaiting Amazon new CEO,20210204T023000Z,https://www.local10.com/resizer/8HwaTnH_-qPL-iQelikGUvStaSM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2TMCXWSKJAXPOS3IRMSPJJVTE.jpg,local10.com,English,United States
https://www.salon.com/2021/02/04/dont-blame-a-lack-of-education--qanon-proves-privileged-white-people-are-losing-their-minds-too/,,Dont blame a lack of education QAnon proves privileged white people are losing their minds too,20210204T183000Z,https://media.salon.com/2021/02/marjorie-taylor-greene-qanon-0204211.jpg,salon.com,English,United States
https://www.timesunion.com/business/article/5-challenges-awaiting-Amazon-s-new-CEO-15922769.php,https://www.timesunion.com/business/amp/5-challenges-awaiting-Amazon-s-new-CEO-15922769.php,5 challenges awaiting Amazon new CEO,20210204T051500Z,https://s.hdnux.com/photos/01/16/34/56/20564909/39/rawImage.jpg,timesunion.com,English,United States
https://www.news4jax.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/,https://www.news4jax.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/?outputType=amp,5 challenges awaiting Amazon new CEO,20210204T013000Z,https://www.news4jax.com/resizer/8HwaTnH_-qPL-iQelikGUvStaSM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2TMCXWSKJAXPOS3IRMSPJJVTE.jpg,news4jax.com,English,United States
https://www.valleybreeze.com/2021-02-03/cumberland-lincoln-area/chs-s-costa-candidate-blackstone-millville,https://m.valleybreeze.com/2021-02-03/cumberland-lincoln-area/chs-s-costa-candidate-blackstone-millville,CHS Costa a candidate in Blackstone - Millville,20210204T100000Z,https://www.valleybreeze.com/sites/default/files/Adolfo%20Costa.jpg,valleybreeze.com,English,United States
https://durangoherald.com/articles/363167-5-challenges-awaiting-amazons-new-ceo,https://durangoherald.com/amp/363167-5-challenges-awaiting-amazons-new-ceo,5 challenges awaiting Amazon new CEO,20210204T043000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20210203/AP/302039873/AR/0/AR-302039873.jpg?ts=1612406734,durangoherald.com,English,United States
https://www.wsls.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/,https://www.wsls.com/business/2021/02/03/5-challenges-awaiting-amazons-new-ceo/?outputType=amp,5 challenges awaiting Amazon new CEO,20210204T033000Z,https://www.wsls.com/resizer/8HwaTnH_-qPL-iQelikGUvStaSM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I2TMCXWSKJAXPOS3IRMSPJJVTE.jpg,wsls.com,English,United States
https://www.gillettenewsrecord.com/news/national_world/article_29c7035e-a78b-5b6d-be0d-ce95827dc07e.html,,Raimondo bids farewell in final State of the State speech,20210204T143000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/7/77/77716776-fcb7-5301-b6a2-32618888a487/601b45a4a2eea.image.jpg,gillettenewsrecord.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/raimondo-bids-farewell-in-final-state-of-the-state-speech/article_c94501ba-4a8e-53d0-9342-1b850c4e66c9.html,,Raimondo bids farewell in final State of the State speech,20210204T013000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/f/04/f04bb075-9cff-5123-8d36-f055b8b6fb83/601b3d28dc6ac.image.jpg,elpasoinc.com,English,United States
https://www.idahostatejournal.com/news/national/5-challenges-awaiting-amazons-new-ceo/article_0720dc85-dac3-5707-8f39-64ebd5525820.html,https://www.idahostatejournal.com/news/national/5-challenges-awaiting-amazons-new-ceo/article_0720dc85-dac3-5707-8f39-64ebd5525820.amp.html,5 challenges awaiting Amazon new CEO,20210204T090000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/a8/aa858d93-5b3e-5ac9-af18-9e25ab7d3936/6019dab8ed14b.image.jpg,idahostatejournal.com,English,United States
https://www.valleybreeze.com/2021-02-03/observer-smithfield-west/vaccines-reach-vulnerable-populations,https://m.valleybreeze.com/2021-02-03/observer-smithfield-west/vaccines-reach-vulnerable-populations,Vaccines reach vulnerable populations,20210204T100000Z,https://www.valleybreeze.com/sites/default/files/SMI%20COVID%20Vaccinations%20%285%20of%209%29CHL_4081.jpg,valleybreeze.com,English,United States
https://www.saratogian.com/news/national/raimondo-bids-farewell-in-final-state-of-the-state-speech/article_92230ff7-601a-56b6-b30f-737671be66cf.html,https://www.saratogian.com/news/national/raimondo-bids-farewell-in-final-state-of-the-state-speech/article_92230ff7-601a-56b6-b30f-737671be66cf.amp.html,Raimondo bids farewell in final State of the State speech,20210204T021500Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/0/73/0730bce0-0283-5ac6-b1bd-a27a6b775e10/601b3d5a1b174.image.jpg,saratogian.com,English,United States
https://www.standard-journal.com/news/news_ap/article_bff6c57f-3c9e-5821-bf9e-3dda088df5cd.html,,Raimondo bids farewell in final State of the State speech,20210204T021500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.valdostadailytimes.com/news/national_international/raimondo-bids-farewell-in-final-state-of-the-state-speech/article_3f02dd5a-55f2-5b3b-8456-d3fb2be0005f.html,https://www.valdostadailytimes.com/news/national_international/raimondo-bids-farewell-in-final-state-of-the-state-speech/article_3f02dd5a-55f2-5b3b-8456-d3fb2be0005f.amp.html,Raimondo bids farewell in final State of the State speech,20210204T051500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/2/a2/2a25c945-9adf-5a20-a156-d627714b8bd5/601b4d0c3391c.image.jpg,valdostadailytimes.com,English,United States
https://mynorthwest.com/2542462/5-challenges-awaiting-amazons-new-ceo/,https://mynorthwest.com/2542462/5-challenges-awaiting-amazons-new-ceo/amp/,5 challenges awaiting Amazon new CEO,20210204T013000Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_4b3a719e4a5f4c8081f4fae5a1ff31c7.jpg,mynorthwest.com,English,United States
https://www.khq.com/news/5-challenges-awaiting-amazons-new-ceo/article_fb675686-5515-5ba8-88c4-58f8c2913ee0.html,,5 challenges awaiting Amazon new CEO,20210204T050000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/1/82/182c3782-0449-588f-b645-0043aedd6008/5ef6547f6d75d.image.jpg,khq.com,English,United States
https://www.newsweek.com/these-are-50-best-private-high-schools-america-1565967,,These Are 50 of the Best Private High Schools in America,20210204T011500Z,https://d.newsweek.com/en/full/1722075/connecticut-hotchkiss-school.png,newsweek.com,English,United States
https://www.wraltechwire.com/2021/02/04/5-challenges-awaiting-amazons-new-ceo/,,5 challenges awaiting Amazon new CEO,20210204T133000Z,https://www.wraltechwire.com/wp-content/uploads/2020/01/jeff-bezos-2-1024x703.jpg,wraltechwire.com,English,United States
https://www.ksl.com/article/50100657/utahs-redistricting-committee-is-now-formed-heres-the-biggest-hurdle-it-will-face,,Utah redistricting committee is now formed . Here the biggest hurdle it will face,20210204T024500Z,https://img.ksl.com/slc/2799/279948/27994892.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.golocalprov.com/news/shelter-in-place-ordered-for-salve-regina-community-following-30-coronaviru,,GoLocalProv | Shelter - in - Place Ordered for Salve Regina Community Following 30+ Coronavirus Cases in 7 Days,20210204T151500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/AcollegeSuperRankings/SalveRegina_400_400_90.jpg,golocalprov.com,English,United States
https://hudsonreporter.com/2021/02/04/what-happened-to-main-street-usa/,https://hudsonreporter.com/2021/02/04/what-happened-to-main-street-usa/?amp,What Happened to Main Street united states ? - Hudson Reporter,20210204T210000Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2018/06/pexels-photo-209257.jpeg,hudsonreporter.com,English,United States
https://www.mrt.com/business/article/5-challenges-awaiting-Amazon-s-new-CEO-15922769.php,https://www.mrt.com/business/amp/5-challenges-awaiting-Amazon-s-new-CEO-15922769.php,5 challenges awaiting Amazon new CEO,20210204T024500Z,https://s.hdnux.com/photos/01/16/34/56/20564909/39/rawImage.jpg,mrt.com,English,United States
https://www.workingmother.com/connecticut-paid-family-medical-leave-act,,Connecticut Maternity Leave : Everything Expectant Parents Need to Know About the Paid Family and Medical Leave Act ( PFMLA ) ,20210204T213000Z,https://www.workingmother.com/sites/workingmother.com/files/styles/655_1x_/public/images/2018/06/mom_holding_baby_virginia.jpg?itok=no8gzNHT,workingmother.com,English,United States
https://www.valleybreeze.com/2021-02-03/woonsocket-north-smithfield/n-smithfield-gears-75-vaccine-distribution,https://m.valleybreeze.com/2021-02-03/woonsocket-north-smithfield/n-smithfield-gears-75-vaccine-distribution,N . Smithfield gears up for 75+ vaccine distribution,20210204T100000Z,https://www.valleybreeze.com/sites/default/files/Copy%20of%20SMI%20COVID%20Vaccinations%20%288%20of%209%29CHL_4089.jpg,valleybreeze.com,English,United States
http://homenewshere.com/news/state/article_b2a175df-a8b7-59c3-a965-e937a729a051.html,,PJC Promotes Matt Hayes as newest General Partner & announces the addition of Marissa Milbury to the team,20210204T151500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.bondbuyer.com/news/masterson-advisors-hires-two-former-hilltop-advisors-on-east-coast,,Masterson Advisors hires two former Hilltop advisors on East Coast,20210204T211500Z,https://source-media-brightspot.s3.amazonaws.com/00/de/545808e446cb98f5293b503ccdc1/bb-020521-mast.jpeg,bondbuyer.com,English,United States
https://www.cdc.gov/mmwr/volumes/70/wr/mm7005a2.htm,,"Decreases in Young Children Who Received Blood Lead Level Testing During COVID - 19 34 Jurisdictions , January – May 2020",20210204T183000Z,https://www.cdc.gov/mmwr/volumes/70/wr/social-media/mm7005a2_BloodLeadLevelCOVID19_IMAGE_05Feb21_1200x627.jpg,cdc.gov,English,United States
https://www.wdrb.com/news/coronavirus/70-to-85-of-americans-need-to-be-fully-vaccinated-for-a-return-to-normal/article_7992c64c-6679-11eb-a302-07381ef9c637.html,,"70 % to 85 % of Americans need to be fully vaccinated for a return to normal , Fauci says",20210204T023000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/08/5088e028-5c2f-11eb-8210-e3615187bca5/6009f180e36bd.image.jpg,wdrb.com,English,United States
http://christiannewswire.com/news/580184862.html,,No Lemon Test for Nativity Scenes - Christian Newswire,20210204T201500Z,,christiannewswire.com,English,United States
http://www.christiannewswire.com/news/580184862.html,,No Lemon Test for Nativity Scenes - Christian Newswire,20210204T203000Z,,christiannewswire.com,English,United States
https://www.tmcnet.com/usubmit/2021/02/04/9302466.htm,,New research commissioned by The Rockefeller Foundation strengthens evidence base for reopening K - 12 schools with robust Covid - 19 testing programs,20210204T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://www.msn.com/en-us/news/world/restrictions-ease-in-u-s-no-lockdown-for-france-virus-update/ar-BB1dmAEY,,Restrictions Ease in U . S .; No Lockdown for France : Virus Update,20210204T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/restrictions-ease-in-u-s-no-lockdown-for-france-virus-update/ar-BB1dmAEY,,Restrictions Ease in U . S .; No Lockdown for France : Virus Update,20210204T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/restrictions-ease-in-us-no-lockdown-for-france-virus-update/ar-BB1dmAEY,,Restrictions Ease in U . S .; No Lockdown for France : Virus Update,20210204T220000Z,,msn.com,English,United States
https://news.yahoo.com/second-student-elite-art-school-123937085.html,https://news.yahoo.com/amphtml/second-student-elite-art-school-123937085.html,Second Student at Elite Art School Who Was Raped Abroad Had No Lock on Her Door,20210205T130000Z,https://s.yimg.com/uu/api/res/1.2/OYt6KEP7SAVb4x5EleCp.g--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/b4436c960b1fe25c79fbddbfd6b84b2d,news.yahoo.com,English,United States
https://www.einnews.com/pr_news/535226964/new-exhibition-of-rhode-island-artists-opens-at-t-f-green-airport,https://www.einnews.com/amp/pr_news/535226964/new-exhibition-of-rhode-island-artists-opens-at-t-f-green-airport,New exhibition of Rhode Island artists opens at T . F . Green Airport,20210205T044500Z,,einnews.com,English,United States
https://www.providencejournal.com/story/opinion/letters/2021/02/05/letters-our-readers/4377097001/,,Letters from our readers,20210205T233000Z,,providencejournal.com,English,United States
https://www.theday.com/statenortheast-news/20210205/rhode-island-eases-some-covid-19-restrictions-on-businesses,,The Day - Rhode Island eases some COVID - 19 restrictions on businesses - News from southeastern Connecticut,20210205T061500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.providencejournal.com/story/news/local/2021/02/04/kirkbrae-country-club-becomes-vaccination-clinic/4373012001/,,Kirkbrae country club becomes vaccination clinic,20210205T060000Z,"https://www.gannett-cdn.com/presto/2021/02/04/NPRJ/5371b319-41e9-40b2-88b4-79f62f7160d3-4373012001_22Kirkbrae_Country_Club.JPG?auto=webp&crop=1799,1012,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.wdsu.com/article/here-are-the-states-allowing-teachers-to-get-the-covid-19-vaccine/35429562,https://www.wdsu.com/amp/article/here-are-the-states-allowing-teachers-to-get-the-covid-19-vaccine/35429562,Here are the states allowing teachers to get COVID - 19 vaccines,20210205T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroomdesks-gettyimages-1586089626.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.thewesterlysun.com/news/covid-19/rhode-island-eases-some-covid-19-restrictions-on-businesses-some-events/article_b544cdea-0ce2-5925-bc2c-da9473117562.html,,"Rhode Island eases some COVID - 19 restrictions on businesses , some events",20210205T033000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.cwu.edu/art/lauren-kalman-webinar-artist-talk-225,,"Lauren Kalman : Webinar Artist Talk , 2 / 25 | Central Washington University",20210205T044500Z,,cwu.edu,English,United States
https://patch.com/connecticut/hamden/adam-david-roth-phd-appointed-dean-college-arts-sciences,https://patch.com/connecticut/hamden/amp/29255352/adam-david-roth-phd-appointed-dean-of-college-of-arts-sciences,Adam David Roth PhD Appointed Dean of College of Arts & Sciences,20210205T203000Z,https://patch.com/img/cdn20/users/119576/20210205/025105/styles/patch_image/public/adam-david-roth-1___05145038666.jpg,patch.com,English,United States
https://www.golocalprov.com/politics/side-of-the-rhode-whos-hot-and-whos-not-february-5-2021,,GoLocalProv | Side of the Rhode : Who Hot and Who Not ? ,20210205T091500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_State_House_PHOTO_GOLOCAL_Jan_2021_Whos_Hot.png,golocalprov.com,English,United States
https://www.msn.com/en-us/news/us/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-after-storm/ar-BB1dqzU4,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars after storm,20210205T200000Z,,msn.com,English,United States
https://www.erienewsnow.com/story/43300572/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T233000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.foxbusiness.com/lifestyle/fewer-children-are-attending-school-remotely-and-in-person,https://www.foxbusiness.com/lifestyle/fewer-children-are-attending-school-remotely-and-in-person.amp,"Fewer children are attending school , remotely and in person",20210205T120000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/AP20351803254735.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.msn.com/en-us/news/us/pawtucket-schools-remain-remote-and-parents-are-furious/ar-BB1dqOAy,,Pawtucket schools remain remote and parents are furious,20210205T231500Z,,msn.com,English,United States
https://www.wxii12.com/article/here-are-the-states-allowing-teachers-to-get-the-covid-19-vaccine/35429562,https://www.wxii12.com/amp/article/here-are-the-states-allowing-teachers-to-get-the-covid-19-vaccine/35429562,Here are the states allowing teachers to get COVID - 19 vaccines,20210205T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroomdesks-gettyimages-1586089626.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.wbaltv.com/article/here-are-the-states-allowing-teachers-to-get-the-covid-19-vaccine/35429562,https://www.wbaltv.com/amp/article/here-are-the-states-allowing-teachers-to-get-the-covid-19-vaccine/35429562,Here are the states allowing teachers to get COVID - 19 vaccines,20210205T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroomdesks-gettyimages-1586089626.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.msn.com/en-us/money/markets/over-a-million-guns-were-sold-in-this-state-last-month/ar-BB1dq22W,,Over a Million Guns Were Sold in This State Last Month,20210205T173000Z,,msn.com,English,United States
https://kesq.com/news/national-world/2021/02/05/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,https://kesq.com/amp/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T200000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.bedfordgazette.com/news/local/kalli-taylor-selected-for-all-eastern-honor-ensembles/article_283f7dd9-db2c-538a-964a-79e1a14fede4.html,,Kalli Taylor selected for All - Eastern Honor Ensembles,20210205T104500Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/assets/v3/editorial/3/0c/30c807f6-e0ca-5e0b-a07c-947f2245246c/601c93332ca2b.image.jpg?crop=517%2C378%2C168%2C119,bedfordgazette.com,English,United States
https://www.norwichbulletin.com/story/news/local/2021/02/05/19-year-old-judo-champion-has-opened-dojo-plainfield-connecticut-ct/4404347001/,,A 19 - year - old judo champion has opened a dojo in Plainfield,20210205T174500Z,"https://www.gannett-cdn.com/presto/2021/02/05/NTBU/40214722-d21a-41c2-8cf1-351e2c131251-IMG_4416.JPG?auto=webp&crop=3023,1701,x0,y497&format=pjpg",norwichbulletin.com,English,United States
https://www.erienewsnow.com/story/43297894/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines,,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T134500Z,https://CNNWIRE.images.worldnow.com/images/20340019_G.jpg?lastEditedDate=1612509613000,erienewsnow.com,English,United States
https://www.msn.com/en-us/news/us/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/ar-BB1dpLlA,,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T193000Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/02/05/metro/racist-graffiti-hits-close-home-smithfield-family/,https://www.bostonglobe.com/2021/02/05/metro/racist-graffiti-hits-close-home-smithfield-family/?outputType=amp,Racist graffiti hits close to home for Smithfield family,20210205T113000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/OV2jULdj7aAKhLAJENDR1l49Y0Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FW2C2TJYCI5O4I2S7E4ERSRBIA.jpg,bostonglobe.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/article_5637dbe9-6d11-5118-868f-c0acdee8abe2.html,,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T110000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.texasmonthly.com/the-culture/sun-june-somewhere-review/,https://www.texasmonthly.com/the-culture/sun-june-somewhere-review/amp/,"Sun June  Somewhere  Is Intimate , Cinematic , Texan Regret Pop – Texas Monthly",20210205T171500Z,https://img.texasmonthly.com/2021/02/sun-june.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.apartmenttherapy.com/affordable-places-to-live-east-coast-36873099,https://www.apartmenttherapy.com/affordable-places-to-live-east-coast-36873099?amp=1,7 Actually Affordable Places to Live on the East Coast,20210205T203000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Freal-estate%2Fprovidence-ri",apartmenttherapy.com,English,United States
https://www.kake.com/story/43297894/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines,,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T190000Z,https://CNNWIRE.images.worldnow.com/images/20340019_G.jpg?lastEditedDate=1612509613000,kake.com,English,United States
https://kesq.com/news/national-world/2021/02/05/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/,https://kesq.com/amp/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T101500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://keyt.com/news/national-world/2021/02/05/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/,https://keyt.com/amp/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T193000Z,https://keyt.b-cdn.net/2020/08/classroom-2093744_1920-860x615.jpg,keyt.com,English,United States
https://theweek.com/good-news/964955/weeks-good-news-february-4-2021,,"The week good news : February 4 , 2021",20210205T144500Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/gettyimages-912538016.jpg?itok=Ln_Ri02E,theweek.com,English,United States
https://www.americanprogress.org/issues/women/news/2021/02/05/495504/quick-facts-paid-family-medical-leave/,,Quick Facts on Paid Family and Medical Leave - Center for American Progress,20210205T144500Z,https://cdn.americanprogress.org/content/uploads/2021/02/04115335/GettyImages-1286864873.jpg,americanprogress.org,English,United States
https://www.wmac-am.com/news/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/,,Here are the states allowing teachers to get Covid - 19 vaccines,20210205T131500Z,,wmac-am.com,English,United States
https://www.prnewswire.com/news-releases/the-reading-league-announces-new-defining-movement-coalition-of-literacy-experts-to-solidify-the-science-of-reading-definition-301223289.html,,The Reading League Announces New  Defining Movement  Coalition Of Literacy Experts To Solidify The Science Of Reading Definition,20210205T204500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-reading-league-announces-new-defining-movement-coalition-of-literacy-experts-to-solidify-the-science-of-reading-definition-301223289.html,,The Reading League Announces New  Defining Movement  Coalition Of Literacy Experts To Solidify The Science Of Reading Definition,20210205T204500Z,,prnewswire.com,English,United States
https://www.publishersweekly.com/pw/by-topic/industry-news/libraries/article/85497-why-2021-is-setting-up-to-be-a-pivotal-year-for-digital-content-in-libraries.html,,Why 2021 Is Setting Up to Be a Pivotal Year for Digital Content in Libraries,20210205T183000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/078/78209-1.JPG,publishersweekly.com,English,United States
https://www.letsrun.com/news/2021/02/atl-3-preview-bromell-v-baker-a-fast-mens-mile-on-super-bowl-sunday/,,ATL # 3 Preview : Bromell v . Baker & A Fast Men Mile on Super Bowl Sunday ? ,20210205T044500Z,https://www.letsrun.com/wp-content/uploads/2020/01/IMG_6181-e1579902503600-1024x665.jpg,letsrun.com,English,United States
https://www.republicanherald.com/zz-dnp/george-edward-tallman/article_fcf6ded3-cd86-56cf-a648-8b26ebf68515.html,https://www.republicanherald.com/zz-dnp/george-edward-tallman/article_fcf6ded3-cd86-56cf-a648-8b26ebf68515.amp.html,George Edward Tallman,20210205T111500Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/1/59/1591cd37-3274-510f-9ab2-696de5d6d1e3/601ca9ae83908.image.jpg,republicanherald.com,English,United States
https://www.wqut.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210206T000000Z,,wqut.com,English,United States
https://www.redeyeradioshow.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210206T001500Z,,redeyeradioshow.com,English,United States
https://www.kfru.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210206T001500Z,,kfru.com,English,United States
https://www.1075thegame.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T210000Z,,1075thegame.com,English,United States
https://www.z937.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T203000Z,,z937.com,English,United States
https://www.warm1033.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T203000Z,,warm1033.com,English,United States
https://www.wcoapensacola.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T204500Z,,wcoapensacola.com,English,United States
https://www.997wtn.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T204500Z,,997wtn.com,English,United States
https://www.newstalk1030.com/news/a-10-year-old-boy-and-family-friend-cleaned-snow-off-80-hospital-workers-cars-during-storm/,,A 10 - year - old boy and family friend cleaned snow off 80 hospital worker cars during storm,20210205T204500Z,,newstalk1030.com,English,United States
