url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://laschoolreport.com/child-tax-credit-payments-a-shot-in-the-arm-for-families-but-some-argue-extending-them-should-depend-on-results/,,"Child tax credit payments a  shot in the arm  for families , but some argue extending them should depend on results",20211007T144500Z,http://laschoolreport.com/wp-content/uploads/2021/10/childtaxlead-lasr-640x431.jpg,laschoolreport.com,English,United States
https://www.kcet.org/shows/lost-la/arcadia-bandini-stearns-de-baker,,The Powerful Mexican Woman Who Helped Shape Early Santa Monica,20211007T133000Z,http://kcet-brightspot.s3.amazonaws.com/aa/19/1faec40d446391b3aedea9349835/chs-2918-arcadia2.png,kcet.org,English,United States
https://yalealumnimagazine.com/articles/5324-yan-phou-lee,,Neither here nor there | Features | Yale Alumni Magazine,20211007T170000Z,,yalealumnimagazine.com,English,United States
https://www.gloucestertimes.com/news/cape-ann-news-in-brief/article_46558e6a-26ac-11ec-8a9f-ff6d4d2303db.html,,Cape Ann news in brief,20211007T190000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://pamplinmedia.com/pt/266-politics/524272-417221-oregons-human-service-budgeteers-are-members-of-lgbtq-community,,Pamplin Media Group - Oregon Human Service budgeteers are members of LGBTQ community,20211007T180000Z,https://pamplinmedia.com/images/artimg/00003715577020-0863.jpg,pamplinmedia.com,English,United States
https://www.msn.com/en-us/news/us/this-just-in-cameras-in-cranston-and-more-worker-shortages/ar-AAPhYJJ,,"This Just In : Cameras in Cranston , and more worker shortages",20211008T204500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/education/2021/10/08/ri-state-police-seek-documents-education-contract-held-mckee-linked-firm/6057930001/,,RI State Police seek documents on education contract held by McKee - linked firm,20211008T233000Z,"https://www.gannett-cdn.com/presto/2021/09/02/NPRJ/c1c0ca1d-72bb-46a2-9d29-5bafaa4a7ff1-State_House.jpg?auto=webp&crop=2729,1536,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.broadwayworld.com/rhode-island/article/Violinist-Jennifer-Frautschi-Conductor-Bramwell-Tovey-Join-Rhode-Island-Philharmonic-October-16-20211007,,"Violinist Jennifer Frautschi , Conductor Bramwell Tovey Join Rhode Island Philharmonic , October 16",20211008T131500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-5fcb31ef2edd32d95e9a40b6a719ed6f.jpg,broadwayworld.com,English,United States
https://www.msn.com/en-us/news/crime/ri-state-police-release-names-of-3-killed-in-west-warwick-crash/ar-AAPhdYU,,RI State Police release names of 3 killed in West Warwick crash,20211008T194500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/education/2021/10/08/wheres-my-school-bus-bus-driver-shortage-impacts-felt-around-ri-first-student/6020918001/,,Where my school bus ? Bus driver shortage impacts felt around RI,20211008T153000Z,"https://www.gannett-cdn.com/presto/2021/10/07/NPRJ/97b17c26-00c7-4300-a49e-275407473b43-School_Bus.jpg?auto=webp&crop=2099,1181,x0,y84&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/providence-city-council-calls-for-vaccine-requirements-for-k-12-teachers-school-employees/ar-AAPfQHu,,"Providence City Council calls for vaccine requirements for K - 12 teachers , school employees",20211008T021500Z,,msn.com,English,United States
https://ricochet.com/podcast/daily-signal/arrest-me-mom-challenges-attorney-generals-call-for-probing-threats-to-school-boards/,,  Arrest Me !: Mom Challenges Attorney General Call for Probing Threats to School Boards – Ricochet,20211008T153000Z,,ricochet.com,English,United States
https://patch.com/rhode-island/providence/best-public-high-school-rhode-island,,This Is The Best Public High School In Rhode Island,20211008T231500Z,,patch.com,English,United States
https://www.thesunchronicle.com/news/local_news/victim-in-ri-triple-fatal-crash-attended-attleboro-high/article_6905ff41-0a76-5588-a740-7b91784f6cc8.html,,Victim in RI triple - fatal crash attended Attleboro High,20211008T223000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/d/a7/da71b847-0c35-59bc-8825-3810e688d9db/6160bf264ef66.image.jpg,thesunchronicle.com,English,United States
https://www.dailysignal.com/2021/10/08/arrest-me-mom-challenges-attorney-generals-call-for-probing-threats-to-school-boards/,https://www.dailysignal.com/2021/10/08/arrest-me-mom-challenges-attorney-generals-call-for-probing-threats-to-school-boards/amp/,  Arrest Me ! Mom Calls Out Garland on Probing Threats to School Boards,20211008T073000Z,https://www.dailysignal.com/wp-content/uploads/Garland-1.jpg,dailysignal.com,English,United States
https://www.msn.com/en-us/news/us/labor-and-affordable-housing-issue-tiverton-little-compton-daily/ar-AAPhZ6Z,,Labor And Affordable Housing Issue : Tiverton - Little Compton Daily,20211008T211500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/education/2021/10/08/risd-craft-fair-perfect-spot-get-jump-holiday-shopping/6051812001/,,RISD Craft fair is the perfect spot to get a jump on holiday shopping,20211008T201500Z,"https://www.gannett-cdn.com/presto/2021/10/08/NPRJ/3aa328af-355d-445b-9ffd-461ecb9358ce-RISD_1.JPG?auto=webp&crop=3023,1701,x0,y2041&format=pjpg",providencejournal.com,English,United States
https://www.providencejournal.com/story/news/healthcare/2021/10/08/workforce-crisis-ri-behavioral-health-agencies-leaves-needy-without-services/5884225001/,,Crisis at RI behavioral health agencies leaves needy without services,20211008T110000Z,"https://www.gannett-cdn.com/presto/2021/09/27/NPRJ/2c1ee616-a8ac-42ab-ab12-ab58bc19df99-Beth_A._Bixby.jpg?auto=webp&crop=3279,1845,x0,y615&format=pjpg",providencejournal.com,English,United States
https://pbn.com/adler-pollock-sheehan-welcomes-patrick-coyne/,https://pbn.com/adler-pollock-sheehan-welcomes-patrick-coyne/?amp=1,Adler Pollock & Sheehan Welcomes Patrick Coyne - Providence Business News,20211008T134500Z,https://ik.imagekit.io/emoxie/2021/10/coyne.jpg,pbn.com,English,United States
https://www.thewesterlysun.com/news/latest-news/providence-ordered-to-stop-work-on-bike-lane-or-pay-4-4m-to-state-feds/article_be8afd7e-27c5-11ec-ac80-5be579b4f823.html,,"Providence ordered to stop work on bike lane or pay $4 . 4M to state , feds",20211008T020000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/a6/da6fbbfe-f33b-11e8-8925-ff71fa429553/5bfedf246683a.image.jpg,thewesterlysun.com,English,United States
https://www.thewesterlysun.com/news/latest-news/state-to-providence-stop-work-on-bike-lane-or-pay-4-4m/article_be8afd7e-27c5-11ec-ac80-5be579b4f823.html,,State to Providence : Stop work on bike lane or pay $4 . 4M,20211008T204500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/a6/da6fbbfe-f33b-11e8-8925-ff71fa429553/5bfedf246683a.image.jpg,thewesterlysun.com,English,United States
https://news.yahoo.com/boosters-employer-mandates-drive-increase-185922962.html,https://news.yahoo.com/amphtml/boosters-employer-mandates-drive-increase-185922962.html,"Boosters , employer mandates drive increase in US vaccines",20211008T200000Z,https://s.yimg.com/ny/api/res/1.2/AIKsflO2KOFJdY25qlUTkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/N18Zulpe1f8sBZuOH2ma7w--~B/aD0zNzk3O3c9NTY5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/df29db1bee2140cd6b3c965748464019,news.yahoo.com,English,United States
https://abcnews.go.com/Health/wireStory/boosters-employer-mandates-drive-increase-us-vaccines-80483874,https://abcnews.go.com/amp/Health/wireStory/boosters-employer-mandates-drive-increase-us-vaccines-80483874,"Boosters , employer mandates drive increase in US vaccines",20211008T194500Z,https://s.abcnews.com/images/Health/WireAP_034dc7fce28948c299b9e013c46b2192_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/ef731a305d52a78a79e38e5279d94551,,"Boosters , employer mandates drive increase in US vaccines",20211008T194500Z,https://storage.googleapis.com/afs-prod/media/034dc7fce28948c299b9e013c46b2192/3000.jpeg,apnews.com,English,United States
https://www.local10.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.local10.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T201500Z,https://www.local10.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,local10.com,English,United States
https://mynorthwest.com/3182532/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://mynorthwest.com/3182532/boosters-employer-mandates-drive-increase-in-us-vaccines/amp/,"Boosters , employer mandates drive increase in US vaccines",20211008T193000Z,https://mynorthwest.com/wp-content/uploads/2021/10/ap_034dc7fce28948c299b9e013c46b2192.jpg,mynorthwest.com,English,United States
https://www.wfmz.com/news/boosters-employer-mandates-drive-increase-in-us-vaccines/article_1620c0d1-fc3b-5f19-8cad-c03a9a60be2a.html,,"Boosters , employer mandates drive increase in US vaccines",20211008T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/51/0515e585-60dd-5639-a802-eed8906a56fb/616095d40c79b.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_daaa2fc9-22ab-54e6-bd7c-5bafe0dfce5c.html,https://gazette.com/ap/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_daaa2fc9-22ab-54e6-bd7c-5bafe0dfce5c.amp.html,"Boosters , employer mandates drive increase in US vaccines",20211008T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/52/d5204863-d718-50cc-8ec0-72a093b21e6b/61609d6a0f1eb.image.jpg?crop=1763%2C992%2C0%2C91,gazette.com,English,United States
https://www.worcestermag.com/story/entertainment/2021/10/08/artist-spotlight-ann-rosebrooks/5982498001/,,Artist Spotlight : Ann Rosebrooks,20211008T174500Z,"https://www.gannett-cdn.com/presto/2021/10/03/NWOR/9941448a-1ffa-4e8c-acfb-24ff71108066-annrosebrooks_letfreedomring.jpg?auto=webp&crop=1999,1125,x0,y234&format=pjpg",worcestermag.com,English,United States
https://www.durangoherald.com/articles/boosters-employer-mandates-drive-increase-in-us-vaccines/,,"Boosters , employer mandates drive increase in US vaccines",20211008T204500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.golocalprov.com/business/lifespan-and-care-new-england-merger-faces-growing-financial-and-regulatory,,GoLocalProv | Lifespan and Care New England Merger Faces Growing Financial and Regulatory Challenges,20211008T133000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Babineau_Fanale_Lifespan_CNE_DEC_2020.png,golocalprov.com,English,United States
https://www.idahostatejournal.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_fc0839e5-3eaf-5248-8967-b0c7545a1e80.html,https://www.idahostatejournal.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_fc0839e5-3eaf-5248-8967-b0c7545a1e80.amp.html,"Boosters , employer mandates drive increase in US vaccines",20211008T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/3c/43c9aa8a-0f42-56b3-886e-8b91978ba494/616096031e903.image.jpg,idahostatejournal.com,English,United States
https://www.sfgate.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.sfgate.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kob.com/national-news/boosters-employer-mandates-drive-increase-in-us-vaccines/6264215/?cat=605,https://amp.kob.com/articles/boosters-employer-mandates-drive-increase-in-us-vaccines-6264215.html,"Boosters , employer mandates drive increase in US vaccines",20211008T211500Z,https://www.kob.com/apimages/ap824dcd5719454716b082754d5675d43c.jpg,kob.com,English,United States
https://www.kob.com/national-news/boosters-employer-mandates-drive-increase-in-us-vaccines/6264215/?cat=649,https://amp.kob.com/articles/boosters-employer-mandates-drive-increase-in-us-vaccines-6264215.html,"Boosters , employer mandates drive increase in US vaccines",20211008T211500Z,https://www.kob.com/apimages/ap824dcd5719454716b082754d5675d43c.jpg,kob.com,English,United States
https://www.news4jax.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.news4jax.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T210000Z,https://www.news4jax.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,news4jax.com,English,United States
https://www.clickorlando.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.clickorlando.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T204500Z,https://www.clickorlando.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,clickorlando.com,English,United States
https://www.ctpost.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.ctpost.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T201500Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.stamfordadvocate.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T201500Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.nhregister.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T200000Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,nhregister.com,English,United States
https://www.abc6.com/state-police-identify-victims-in-fatal-highway-crash/,,State police identify victims in fatal highway crash,20211008T140000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/10/p/u/img-2208-1024x576.png,abc6.com,English,United States
https://www.smdailyjournal.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_13a89eed-939e-5b30-9f62-d10d491bffac.html,,"Boosters , employer mandates drive increase in US vaccines",20211008T211500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.chron.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.chron.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T203000Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,chron.com,English,United States
https://www.startribune.com/boosters-employer-mandates-drive-increase-in-us-vaccines/600104871/,https://m.startribune.com/boosters-employer-mandates-drive-increase-in-us-vaccines/600104871/,"Boosters , employer mandates drive increase in US vaccines",20211009T010000Z,https://chorus.stimg.co/22510959/1moderna.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksat.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.ksat.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T221500Z,https://www.ksat.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,ksat.com,English,United States
https://www.clickondetroit.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.clickondetroit.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T221500Z,https://www.clickondetroit.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.click2houston.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T230000Z,https://www.click2houston.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,click2houston.com,English,United States
https://www.seattlepi.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.seattlepi.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T203000Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,seattlepi.com,English,United States
https://www.thehour.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.thehour.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T194500Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,thehour.com,English,United States
https://www.news-gazette.com/news/nation-world/boosters-employer-mandates-drive-increase-in-us-vaccines/article_3ce220af-125b-5992-96ae-3f6ef3dd7d38.html,,"Boosters , employer mandates drive increase in US vaccines",20211008T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wsls.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/,https://www.wsls.com/health/2021/10/08/boosters-employer-mandates-drive-increase-in-us-vaccines/?outputType=amp,"Boosters , employer mandates drive increase in US vaccines",20211008T221500Z,https://www.wsls.com/resizer/TiL-RxOtsSv7xMBJoVLmdRu-JS0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UIQHWBRYORHZJJEIXLW5ALW5GI.jpg,wsls.com,English,United States
https://www.bakersfield.com/ap/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_4d8d9353-12bd-595c-bf7b-f0022d7f0e09.html,https://www.bakersfield.com/ap/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_4d8d9353-12bd-595c-bf7b-f0022d7f0e09.amp.html,"Boosters , employer mandates drive increase in US vaccines",20211008T220000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/d0/0d08e711-9e38-56ba-b3e4-2f4db90f48cd/61609cde52219.image.jpg,bakersfield.com,English,United States
https://www.wbal.com/article/536682/127/boosters-employer-mandates-drive-increase-in-us-vaccines,https://www.wbal.com/article/536682/127/boosters-employer-mandates-drive-increase-in-us-vaccines/amp,"Boosters , employer mandates drive increase in US vaccines",20211008T211500Z,https://cdn.s3-media.wbal.com/Media/2021/10/08/fad01cdf-7d63-42e7-9649-1d5dbe9d9853/thumb-400.jpg,wbal.com,English,United States
https://isp.netscape.com/news/story/0001/20211008/ef731a305d52a78a79e38e5279d94551,,"Boosters , employer mandates drive increase in US vaccines",20211008T223000Z,,isp.netscape.com,English,United States
https://www.whec.com/national/boosters-employer-mandates-drive-increase-in-us-vaccines/6264221/?cat=10036,https://amp.whec.com/articles/boosters-employer-mandates-drive-increase-in-us-vaccines-6264221.html,"Boosters , employer mandates drive increase in US vaccines",20211008T231500Z,https://www.whec.com/apimages/ap824dcd5719454716b082754d5675d43c.jpg,whec.com,English,United States
https://www.wfmj.com/story/44925234/boosters-employer-mandates-drive-increase-in-us-vaccines,,"Boosters , employer mandates drive increase in US vaccines",20211008T220000Z,https://APPREMIUM.images.worldnow.com/images/21513258_G.jpg?lastEditedDate=1633709554000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_3c0a2617-e81d-5ca2-a34e-3440931df4a3.html,,"Boosters , employer mandates drive increase in US vaccines",20211009T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/25/c25715d0-5312-55e2-ae8b-4c9d4149cb07/61609d1a18886.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://lasvegassun.com/news/2021/oct/08/boosters-employer-mandates-drive-increase-in-us-va/,,"Boosters , employer mandates drive increase in U . S . vaccines",20211008T224500Z,https://media.lasvegassun.com/media/img/photos/2021/10/08/AP21281668504726_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_77db0fbb-614b-5e98-ba4e-78e28dd1a99b.html,https://siouxcityjournal.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_77db0fbb-614b-5e98-ba4e-78e28dd1a99b.amp.html,"Boosters , employer mandates drive increase in US vaccines",20211008T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/0d/90d22a30-efb2-58b9-9f64-0e490d5cf9b1/616098ce86778.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.greenwichtime.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.greenwichtime.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T223000Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kitv.com/story/44925239/boosters-employer-mandates-drive-increase-in-us-vaccines,,"Boosters , employer mandates drive increase in US vaccines",20211008T233000Z,https://images.worldnow.com/ap/images/21513267_G.jpg?lastEditedDate=1633709690000,kitv.com,English,United States
https://www.newstimes.com/news/article/Boosters-employer-mandates-drive-increase-in-US-16519724.php,https://www.newstimes.com/news/amp/Boosters-employer-mandates-drive-increase-in-US-16519724.php,"Boosters , employer mandates drive increase in US vaccines",20211008T214500Z,https://s.hdnux.com/photos/01/22/20/00/21561363/3/rawImage.jpg,newstimes.com,English,United States
https://www.berkshireeagle.com/ap/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_5364922a-9af1-5246-97c5-87498dba4c9f.html,,"Boosters , employer mandates drive increase in US vaccines",20211008T214500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/4f/04ff851e-08e4-55ae-b5c7-4c1d153dc566/61609c7acf093.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.kxly.com/i/boosters-employer-mandates-drive-increase-in-us-vaccines/,,"Boosters , employer mandates drive increase in US vaccines",20211008T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/10/t/m/872f13abca909ae374db13aca992e9d625ea49b8.jpg,kxly.com,English,United States
https://www.msn.com/en-us/news/us/blue-cross-blue-shield-of-ri-says-it-won-t-cover-biogen-s-alzheimer-s-drug/ar-AAPhusa,,Blue Cross Blue Shield of R . I . says it wont cover Biogen Alzheimer drug,20211008T151500Z,,msn.com,English,United States
https://www.themagazineantiques.com/article/current-and-coming-homage-anew-for-doris-lee/,,Current and coming : Homage Anew for Doris Lee - The Magazine Antiques,20211008T204500Z,https://www.themagazineantiques.com/wp-content/uploads/2021/08/58.-sunset-in-florida-keys.jpg,themagazineantiques.com,English,United States
https://www.unionleader.com/news/scitech/new-england-officials-convene-with-academics-to-talk-election-cybersecurity-nhs-gardner---you/article_4e186a03-bff7-5021-a06c-8706ecf6e8f9.html,,New England officials convene with academics to talk election cybersecurity ; NH Gardner -  You cant hack a pencil . ,20211008T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/15/d15d360e-f44a-590c-b8ac-127244d50202/616037ae42f1b.image.png,unionleader.com,English,United States
https://www.govtech.com/education/higher-ed/new-england-states-talk-cybersecurity-at-usc-workshop,https://www.govtech.com/education/higher-ed/new-england-states-talk-cybersecurity-at-usc-workshop?_amp=true,New England States Talk Cybersecurity at USC Workshop,20211008T173000Z,http://erepublic-brightspot.s3.amazonaws.com/85/c7/29a8a9d046c645417fc5220fe502/shutterstock-state-cybersecurity.jpg,govtech.com,English,United States
https://omaha.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_d16e42e3-0bd9-59cb-b728-9ad292a96460.html,https://omaha.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_d16e42e3-0bd9-59cb-b728-9ad292a96460.amp.html,"Boosters , employer mandates drive increase in US vaccines",20211008T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/db/2dbc7119-3dd7-5d8f-810c-b09417ebdc65/616098bce3258.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tucson.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_6449edd7-9d49-5fae-ad4f-bd0e59cb49e5.html,https://tucson.com/news/national/boosters-employer-mandates-drive-increase-in-us-vaccines/article_6449edd7-9d49-5fae-ad4f-bd0e59cb49e5.amp.html,"Boosters , employer mandates drive increase in US vaccines",20211008T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/e1/ce1c1cdc-86dd-5902-9dd2-a9d46f8b7390/616098c25f67c.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kdhlradio.com/how-do-people-in-steele-county-find-love-most-use-this-app/,,How Do People In Steele County Find Love ? Most Use This App,20211008T190000Z,https://townsquare.media/site/717/files/2021/04/RS23994_GettyImages-1065782388-scr.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://krforadio.com/how-do-people-in-steele-county-find-love-most-use-this-app/,,How Do People In Steele County Find Love ? Most Use This App,20211008T180000Z,https://townsquare.media/site/717/files/2021/04/RS23994_GettyImages-1065782388-scr.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
