url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://goodmenproject.com/featured-content/study-connecticut-could-conserve-land-by-installing-solar-above-parking-lots/,,Study : Connecticut Could Conserve Land by Installing Solar Above Parking Lots,20220416T104500Z,https://goodmenproject.com/wp-content/uploads/2022/01/iStock-131406550-1.jpg,goodmenproject.com,English,United States
https://www.thewesterlysun.com/daily-news-alerts/civic-groups-keep-gender-queer-on-shelf-at-westerly-high-library/article_164db4de-bce0-11ec-a709-cff42263b574.html,,Civic groups : Keep  Gender Queer  on shelf at Westerly High library,20220416T011500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.arkansasonline.com/news/2022/apr/16/experts-warning-of-viruss-next-step/,,Experts warning of virus next step,20220416T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201159158_201157836-627b75b7f02a4baaabb363feb3d99024_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcnewyork.com/tag/utah/,,Tag : Utah – NBC New York,20220416T060000Z,,nbcnewyork.com,English,United States
https://www.nbcmiami.com/tag/utah/,,Tag : Utah – NBC 6 South Florida,20220416T091500Z,,nbcmiami.com,English,United States
https://www.stamfordadvocate.com/gametimect/boys-lacrosse/article/Max-Manware-defense-lift-No-9-Cheshire-boys-17085690.php,,"Max Manware , defense lift No . 9 Cheshire boys lacrosse to convincing win over Glastonbury",20220416T223000Z,https://s.hdnux.com/photos/01/25/16/74/22343443/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/gametimect/boys-lacrosse/article/Max-Manware-defense-lift-No-9-Cheshire-boys-17085690.php,,"Max Manware , defense lift No . 9 Cheshire boys lacrosse to convincing win over Glastonbury",20220416T214500Z,https://s.hdnux.com/photos/01/25/16/74/22343443/3/rawImage.jpg,nhregister.com,English,United States
https://www.providencejournal.com/story/news/good-news/2022/04/16/easter-services-gatheries-ri-churches-together-after-2-years-covid/9461480002/,,Easter miracle for RI churches : Togetherness after 2 years of pandemic,20220416T164500Z,"https://www.gannett-cdn.com/presto/2022/04/10/NPRJ/13c52cb7-0ac6-4c5e-98a7-fea2e94745a0-11_Palm_Sunday_04102022.JPG?auto=webp&crop=1439,810,x0,y179&format=pjpg",providencejournal.com,English,United States
https://chippewa.com/opinion/columnists/john-andersen-happy-easter-however-you-celebrate-it/article_035918ef-eda8-5ffe-a31e-625f3401e78e.html,https://chippewa.com/opinion/columnists/john-andersen-happy-easter-however-you-celebrate-it/article_035918ef-eda8-5ffe-a31e-625f3401e78e.amp.html,"John Andersen : Happy Easter , however you celebrate it",20220416T141500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/9/03/9030b7d2-3ace-54e7-88d2-ad2d7fbee568/60a7347aadd36.image.jpg?crop=527%2C527%2C0%2C46,chippewa.com,English,United States
http://www.progressive-charlestown.com/2022/04/blake-filippis-mentor-pushes-right-wing.html,,Progressive Charlestown : Blake Filippi mentor pushes right - wing education scheme,20220416T071500Z,,progressive-charlestown.com,English,United States
https://www.kob.com/national-news/magic-mushrooms-for-therapy-vets-help-sway-conservatives/6447968/?cat=605,https://amp.kob.com/articles/magic-mushrooms-for-therapy-vets-help-sway-conservatives-6447968.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T183000Z,https://www.kob.com/apimages/ap19608f8a6e094354a60f639acc92a8ea.jpg,kob.com,English,United States
https://triblive.com/news/world/magic-mushrooms-for-therapy-veterans-help-sway-conservatives/,,  Magic mushroom for therapy ? Veterans help sway conservatives,20220416T234500Z,https://assets-varnish.triblive.com/2022/04/4957622_web1_AP22105482455176.jpg,triblive.com,English,United States
https://www.whec.com/national/magic-mushrooms-for-therapy-vets-help-sway-conservatives/6447970/?cat=10036,https://amp.whec.com/articles/magic-mushrooms-for-therapy-vets-help-sway-conservatives-6447970.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T160000Z,https://www.whec.com/apimages/ap19608f8a6e094354a60f639acc92a8ea.jpg,whec.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/magic-mushrooms-therapy-vets-sway-conservatives-84120797,https://abcnews.go.com/amp/Lifestyle/wireStory/magic-mushrooms-therapy-vets-sway-conservatives-84120797,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T150000Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.chron.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T150000Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,chron.com,English,United States
https://www.latimes.com/world-nation/story/2022-04-16/magic-mushrooms-for-therapy-vets-help-sway-conservatives,https://www.latimes.com/world-nation/story/2022-04-16/magic-mushrooms-for-therapy-vets-help-sway-conservatives?_amp=true,  Magic mushroom to treat PTSD ? Vets help sway conservatives,20220416T213000Z,https://california-times-brightspot.s3.amazonaws.com/d0/f6/86282365315bc986255381243715/f7a6dd7b0492436c8f7a68aacad874cb,latimes.com,English,United States
https://www.wral.com/magic-mushrooms-for-therapy-vets-help-sway-conservatives/20238779/,https://www.wral.com/magic-mushrooms-for-therapy-vets-help-sway-conservatives/20238779/?version=amp,  Magic mushroom for therapy ? Vets help sway conservatives :: WRAL . com,20220416T210000Z,https://wwwcache.wral.com/asset/news/political/2022/04/16/20238780/625ad872e3cfa-media_d190422a123b4bddb3d23b1957becbf7-DMID1-5ukjta2wr-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.sfgate.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T150000Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,sfgate.com,English,United States
https://www.ksl.com/article/50388422/magic-mushrooms-for-therapy-vets-in-utah-help-sway-conservatives,,  Magic mushroom for therapy ? Vets in Utah help sway conservatives,20220416T204500Z,https://img.ksl.com/slc/2872/287271/28727195.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://apnews.com/article/health-matthew-butler-utah-salt-lake-city-lifestyle-3384fd864634204deba9fa8c21d4dcf8,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://storage.googleapis.com/afs-prod/media/f7a6dd7b0492436c8f7a68aacad874cb/3000.jpeg,apnews.com,English,United States
https://apnews.com/3384fd864634204deba9fa8c21d4dcf8,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T151500Z,https://storage.googleapis.com/afs-prod/media/f7a6dd7b0492436c8f7a68aacad874cb/3000.jpeg,apnews.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html?outputType=amp,Hallucinogenic mushrooms for therapy ? Military veterans advocate for use of psychedelic drugs,20220416T183000Z,https://www.sun-sentinel.com/resizer/-92jKjZL2rhHOt454Ju9K4ziqLc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RPE445FYJHZGM3L63AUMS73RNI.jpg,sun-sentinel.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_01e60b84-8d95-53e9-a1c2-4736a27b8bf2.html,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4c/34c46b4c-f74a-559c-bc30-df9ebeb30a22/625add7914916.image.jpg?crop=1919%2C1007%2C0%2C36,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_01e60b84-8d95-53e9-a1c2-4736a27b8bf2.html,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4c/34c46b4c-f74a-559c-bc30-df9ebeb30a22/625add7914916.image.jpg?crop=1919%2C1007%2C0%2C36,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-04-16/magic-mushrooms-for-therapy-vets-help-sway-conservatives,https://www.sandiegouniontribune.com/news/california/story/2022-04-16/magic-mushrooms-for-therapy-vets-help-sway-conservatives?_amp=true,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T153000Z,https://california-times-brightspot.s3.amazonaws.com/d0/f6/86282365315bc986255381243715/f7a6dd7b0492436c8f7a68aacad874cb,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.seattlepi.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T210000Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,seattlepi.com,English,United States
https://www.necn.com/news/health-news/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2718762/,https://www.necn.com/news/health-news/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2718762/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T211500Z,https://media.necn.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,necn.com,English,United States
https://www.nbcnewyork.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/3648863/,https://www.nbcnewyork.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/3648863/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T201500Z,https://media.nbcnewyork.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.washingtonpost.com/health/2022/04/16/many-different-pandemic-experiences/,,"A tale of many pandemics : In year three , a matter of status and access",20220416T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNAVGAF42UI6ZKJNY5R55AMMEE.jpg,washingtonpost.com,English,United States
https://mynorthwest.com/3437799/magic-mushrooms-for-therapy-vets-help-sway-conservatives/,https://mynorthwest.com/3437799/magic-mushrooms-for-therapy-vets-help-sway-conservatives/amp/,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_d190422a123b4bddb3d23b1957becbf7.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220416/news/304169964/,https://www.dailyherald.com/amp-article/20220416/news/304169964/,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T171500Z,https://www.dailyherald.com/storyimage/DA/20220416/news/304169964/AR/0/AR-304169964.jpg&updated=202204160955,dailyherald.com,English,United States
https://www.nbcdfw.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2942181/,https://www.nbcdfw.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2942181/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T200000Z,https://media.nbcdfw.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.houstonchronicle.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.houstonchronicle.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcwashington.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/3026610/,https://www.nbcwashington.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/3026610/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T190000Z,https://media.nbcwashington.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.stripes.com/veterans/2022-04-16/magic-mushrooms-therapy-vets-help-sway-conservatives-5706682.html,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T161500Z,https://www.stripes.com/incoming/rhykuq-ap22105482569906.jpg/alternates/LANDSCAPE_480/AP22105482569906.jpg,stripes.com,English,United States
https://www.nbclosangeles.com/news/national-international/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2871315/,https://www.nbclosangeles.com/news/national-international/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2871315/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T200000Z,https://media.nbclosangeles.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2922092/,https://www.nbcsandiego.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2922092/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T191500Z,https://media.nbcsandiego.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.wfmz.com/news/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_fc80ffc8-7aee-5ff4-b27a-ec439b1c9824.html,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/da/9dad9265-618f-52d7-a406-834624f8790e/625ad73ca47f9.image.jpg?crop=1919%2C1007%2C0%2C36,wfmz.com,English,United States
https://www.nbcbayarea.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2865370/,https://www.nbcbayarea.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2865370/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T183000Z,https://media.nbcbayarea.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2808561/,https://www.nbcchicago.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2808561/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T203000Z,https://media.nbcchicago.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2762883/,https://www.nbcconnecticut.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2762883/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T183000Z,https://media.nbcconnecticut.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/3209422/,https://www.nbcphiladelphia.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/3209422/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T183000Z,https://media.nbcphiladelphia.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.ctpost.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.ctpost.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T161500Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,ctpost.com,English,United States
https://www.nbcmiami.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2737556/,https://www.nbcmiami.com/news/health/magic-mushrooms-for-therapy-military-vets-help-sway-conservatives/2737556/?amp,  Magic Mushroom for Therapy ? Military Vets Help Sway Conservatives,20220416T184500Z,https://media.nbcmiami.com/2022/04/AP22105482459716.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.stamfordadvocate.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.stamfordadvocate.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T164500Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.greenwichtime.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T151500Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.golocalprov.com/business/Consulting-Firms-Letter-Superman-Rehab-Not-Viable-Without,,GoLocalProv | Consulting Firm Letter : Superman Rehab Not Viable Without Tens of Millions in Public Funds,20220416T120000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Downtown_Providence_PHOTO_GoLocal_August_2020_Superman__2477_2609_90.jpg,golocalprov.com,English,United States
https://www.newstimes.com/news/article/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,https://www.newstimes.com/news/amp/Magic-mushrooms-for-therapy-Vets-help-sway-17085342.php,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T153000Z,https://s.hdnux.com/photos/01/25/16/62/22342837/3/rawImage.jpg,newstimes.com,English,United States
https://www.bakersfield.com/ap/national/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_f7f06569-ffa9-59cc-a983-557527d5c173.html,https://www.bakersfield.com/ap/national/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_f7f06569-ffa9-59cc-a983-557527d5c173.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T174500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/06/9066f0c0-eed7-51d6-925c-d67671dc75df/625adbc7d725e.image.jpg?crop=1919%2C1007%2C0%2C36,bakersfield.com,English,United States
https://www.smdailyjournal.com/lifestyle/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_ad0409f3-2e7a-5939-9cec-f0080b18a809.html,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T183000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_6b467512-26e2-511c-8010-2fa0966c7012.html,https://www.idahostatejournal.com/news/national/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_6b467512-26e2-511c-8010-2fa0966c7012.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T180000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/61/56122c09-5fd8-588b-8074-4a5513605834/625ade0b95ae3.image.jpg?crop=1919%2C1007%2C0%2C36,idahostatejournal.com,English,United States
https://isp.netscape.com/news/story/0001/20220416/3384fd864634204deba9fa8c21d4dcf8,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T161500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/world/story/0001/20220416/3384fd864634204deba9fa8c21d4dcf8,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T161500Z,,isp.netscape.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html,,Hallucinogenic mushrooms for therapy ? Military veterans advocate for use of psychedelic drugs,20220416T171500Z,https://www.chicagotribune.com/resizer/yDHBeQLYBuolvFehzB_n3EAjULk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RPE445FYJHZGM3L63AUMS73RNI.jpg,chicagotribune.com,English,United States
https://www.boston.com/news/health/2022/04/16/magic-mushrooms-for-therapy-vets-help-sway-conservatives/,https://www.boston.com/news/health/2022/04/16/magic-mushrooms-for-therapy-vets-help-sway-conservatives/?amp=1,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T190000Z,https://www.boston.com/wp-content/uploads/2022/04/Psychedelics_Therapy_States_59716-625ad5a168546-scaled.jpg,boston.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html,,Hallucinogenic mushrooms for therapy ? Military veterans advocate for use of psychedelic drugs,20220416T171500Z,https://www.baltimoresun.com/resizer/-92jKjZL2rhHOt454Ju9K4ziqLc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RPE445FYJHZGM3L63AUMS73RNI.jpg,baltimoresun.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html?outputType=amp,Hallucinogenic mushrooms for therapy ? Military veterans advocate for use of psychedelic drugs,20220416T184500Z,https://www.orlandosentinel.com/resizer/-92jKjZL2rhHOt454Ju9K4ziqLc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RPE445FYJHZGM3L63AUMS73RNI.jpg,orlandosentinel.com,English,United States
https://www.wboc.com/news/national/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_8eaa5c2f-c6fa-52dd-aa15-fb67be292c5e.html,,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T161500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/3/b9/3b910869-dc07-5ba4-abe1-17266752d43f/625ad7d2e5f3f.image.jpg?crop=1919%2C1007%2C0%2C36,wboc.com,English,United States
https://omaha.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_c473d7bb-0228-5365-abac-03059311b874.html,https://omaha.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_c473d7bb-0228-5365-abac-03059311b874.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/d0/bd03b57b-0d8e-5292-8ecb-ee1181527d57/625add94e6d8a.image.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://omaha.com/lifestyles/article_c473d7bb-0228-5365-abac-03059311b874.html,https://omaha.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_c473d7bb-0228-5365-abac-03059311b874.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/d0/bd03b57b-0d8e-5292-8ecb-ee1181527d57/625add94e6d8a.image.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_c473d7bb-0228-5365-abac-03059311b874.html,https://omaha.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_c473d7bb-0228-5365-abac-03059311b874.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/d0/bd03b57b-0d8e-5292-8ecb-ee1181527d57/625add94e6d8a.image.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_403932fa-24ed-5f4c-87a6-d64c60432f08.html,https://buffalonews.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_403932fa-24ed-5f4c-87a6-d64c60432f08.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/61/4617ebf6-bc8a-5aa5-95f3-3272f8c7fc46/625add7abeb46.image.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
https://madison.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_c04df7f2-b09d-5017-bddd-1e0ad6a72e78.html,https://madison.com/lifestyles/health-med-fit/magic-mushrooms-for-therapy-vets-help-sway-conservatives/article_c04df7f2-b09d-5017-bddd-1e0ad6a72e78.amp.html,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/ec/6ec1405f-baea-51a2-9ffb-511aa4ee3a70/625add8cccfcf.image.jpg?crop=1919%2C1007%2C0%2C36,madison.com,English,United States
https://medicalxpress.com/news/2022-04-magic-mushrooms-therapy-vets-sway.html,https://medicalxpress.com/news/2022-04-magic-mushrooms-therapy-vets-sway.amp,  Magic mushroom for therapy ? Vets help sway conservatives,20220416T204500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/1-army.jpg,medicalxpress.com,English,United States
https://www.pressherald.com/2022/04/16/magic-mushrooms-for-therapy-veterans-help-sway-conservatives/,,  Magic mushroom for therapy ? Veterans help sway conservatives,20220416T194500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/Psychedelics_Therapy_States_59716-1650135996.jpg,pressherald.com,English,United States
https://www.fox5atlanta.com/news/magic-mushrooms-for-therapy-veterans-helping-sway-conservatives,https://www.fox5atlanta.com/news/magic-mushrooms-for-therapy-veterans-helping-sway-conservatives.amp,  Magic mushroom for therapy ? Veterans helping sway conservatives,20220416T214500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/GettyImages-1235102058-copy.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
http://www.courant.com/news/connecticut/hc-news-magic-mushrooms-veterans-20220416-45o25x6yy5bffbfihcmiyxrcca-story.html,https://www.courant.com/news/connecticut/hc-news-magic-mushrooms-veterans-20220416-45o25x6yy5bffbfihcmiyxrcca-story.html?outputType=amp,  Magic mushroom for therapy ? Vets help sway conservatives . Connecticut studied it . – Hartford Courant,20220416T170000Z,https://www.courant.com/resizer/-92jKjZL2rhHOt454Ju9K4ziqLc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RPE445FYJHZGM3L63AUMS73RNI.jpg,courant.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html,https://www.courant.com/nation-world/ct-aud-nw-hallucinogenic-mushrooms-20220416-3l4l4dajabb6bl5u5enxagp6be-story.html?outputType=amp,Hallucinogenic mushrooms for therapy ? Military veterans advocate for use of psychedelic drugs,20220416T211500Z,https://www.courant.com/resizer/-92jKjZL2rhHOt454Ju9K4ziqLc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RPE445FYJHZGM3L63AUMS73RNI.jpg,courant.com,English,United States
