url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.usatoday.com/story/news/50-states/2020/10/01/playgrounds-airport-testing-mask-outreach-news-around-states/114175980/,https://amp.usatoday.com/amp/114175980,"Playgrounds , airport testing : News from around our 50 states",20201001T101500Z,https://www.gannett-cdn.com/-mm-/58c6454f6c01d85292319556591046e011d68dc9/c=0-182-3489-2145/local/-/media/2020/10/01/USATODAY/usatsports/B9341633518Z.1_20201001051622_000_GKRRD8AQU.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.nytimes.com/2020/10/01/opinion/amy-coney-barrett-supreme-court.html,https://www.nytimes.com/2020/10/01/opinion/amy-coney-barrett-supreme-court.amp.html,Opinion | The Right Relentless Supreme Court Justice Picking Machine,20201001T093000Z,https://static01.nyt.com/images/2020/09/30/opinion/30EdsallWeb/30EdsallWeb-facebookJumbo.jpg,nytimes.com,English,United States
https://www.valleybreeze.com/2020-09-30/woonsocket-north-smithfield/northmen-return-work,https://m.valleybreeze.com/2020-09-30/woonsocket-north-smithfield/northmen-return-work,Northmen return to work,20201001T100000Z,https://www.valleybreeze.com/sites/default/files/SPTS%2010-01%20NSBW%20--%20Cameron%20Reynolds%20in%20midfield.jpg,valleybreeze.com,English,United States
https://www.kpcnews.com/newssun/article_0dcfb486-b45a-58e6-bd70-2856319f09de.html,,County marks Domestic Violence Month,20201001T113000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/e2/4e2e399d-0994-5b43-b7f9-93726e1c77d5/5f751e962dbd9.image.jpg,kpcnews.com,English,United States
https://www.news-gazette.com/coronavirus/thursdays-coronavirus-updates-vermilion-man-in-70s-champaign-county-woman-in-80s-lose-lives-to/article_b335035d-2054-51b7-90fc-e724c675b453.html,,"Thursday coronavirus updates : Vermilion man in 70s , Champaign County woman in 80s lose lives to COVID - 19 ; kids aged 2 , 3 , 8 among seven new Douglas cases",20201001T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/33/b335035d-2054-51b7-90fc-e724c675b453/5f7653f640691.preview.png,news-gazette.com,English,United States
https://www.tahoedailytribune.com/news/obituaries/robert-dietz/,,Robert Dietz,20201002T011500Z,https://cdn.tahoedailytribune.com/wp-content/uploads/sites/5/2020/10/W00108660-image-1.jpg,tahoedailytribune.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-missouri-reports-1351-new-coronavirus-cases-kansas-adds-1120/ar-BB19zSSR,,"COVID - 19 LIVE UPDATES : Missouri reports 1 , 351 new coronavirus cases ; Kansas adds 1 , 120",20201001T143000Z,,msn.com,English,United States
https://www.woonsocketcall.com/news/local_news/baldelli-hunt-brien-spar-over-debate-location/article_8b6b448a-0368-11eb-9d79-0bdf5f963f37.html,,"Baldelli - Hunt , Brien spar over debate location",20201001T184500Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/assets/v3/editorial/6/86/6866a302-c6a6-11ea-bbd4-53419824ac5f/5f0f11a9ec403.image.jpg,woonsocketcall.com,English,United States
https://catholiccourier.com/articles/candidates-approach-environmental-protection-from-widely-varying-viewpoints,,Candidates approach environmental protection from widely varying viewpoints,20201001T221500Z,,catholiccourier.com,English,United States
https://www.healthleadersmedia.com/strategy/investors-extracted-400m-hospital-chain-sometimes-couldnt-pay-medical-supplies-or-gas,,Investors Extracted $400M From a Hospital Chain That Sometimes Couldnt Pay for Medical Supplies or Gas for Ambulances,20201001T161500Z,https://www.healthleadersmedia.com/sites/hlmp/files/money%20hospital.jpg,healthleadersmedia.com,English,United States
https://centraljersey.com/2020/10/01/four-candidates-race-for-two-open-spotswood-borough-council-seats/,https://centraljersey.com/2020/10/01/four-candidates-race-for-two-open-spotswood-borough-council-seats/?amp,Four candidates race for two open Spotswood Borough Council seats,20201001T174500Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/07/voting.jpg,centraljersey.com,English,United States
https://www.msn.com/en-us/news/us/here-are-the-september-coronavirus-updates-from-san-juan-county-four-corners-region/ar-BB18BH2V,,"Here are the September coronavirus updates from San Juan County , Four Corners region",20201002T001500Z,,msn.com,English,United States
https://www.kinston.com/story/news/2020/10/01/q-a-flyexclusive-coo-donn-yates/5871668002/,,Q & A with flyExclusive COO Donn Yates,20201001T180000Z,"https://www.gannett-cdn.com/presto/2020/09/30/NKFP/dddc31a0-b667-4b33-83f5-b34144ff3666-IMG_6355.JPG?auto=webp&crop=4608,2592,x576,y621&format=pjpg",kinston.com,English,United States
https://patch.com/rhode-island/cranston/covid-19/2020-10-02,,"Cranston , RI Coronavirus Updates & News For October 2",20201002T114500Z,https://patch.com/img/cdn20/users/23195148/20200930/052104/styles/patch_image/public/test-kit___30165523563.jpg,patch.com,English,United States
https://www.bostonglobe.com/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/,https://www.bostonglobe.com/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/?outputType=amp,Q & A : Rhode Island richest man is making moves,20201002T131500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ZGjWQp-AqWvLfvaAH6iDAiqWZv4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/DTLBG7WEWEI6LG4X2564SJWWF4.jpg,bostonglobe.com,English,United States
https://www.providencejournal.com/opinion/20201002/opiniondimmick-abolitionist-frederick-douglass-had-many-ri-ties,https://www.providencejournal.com/opinion/20201002/opiniondimmick-abolitionist-frederick-douglass-had-many-ri-ties?template=ampart,Opinion / Dimmick : Abolitionist Frederick Douglass had many R . I . ties - Opinion - providencejournal . com,20201002T213000Z,https://www.providencejournal.com/storyimage/PJ/20201002/OPINION/201009883/AR/0/AR-201009883.jpg,providencejournal.com,English,United States
https://pbn.com/does-rhode-island-need-more-charter-schools-given-the-educational-challenges-faced-by-public-schools-in-providence-and-other-urban-communities/,,"Does Rhode Island need more charter schools , given the educational challenges faced by public schools in Providence and other urban communities ? ",20201002T093000Z,https://assets.pbn.com/2020/09/thumbnail_image.png,pbn.com,English,United States
https://www.providencejournal.com/news/20201002/this-just-in-rhode-island-reacts-to-presidents-positive-test,https://www.providencejournal.com/news/20201002/this-just-in-rhode-island-reacts-to-presidents-positive-test?template=ampart,This Just In : Rhode Island reacts to president positive test - News - providencejournal . com,20201002T230000Z,https://www.providencejournal.com/storyimage/PJ/20201002/NEWS/201009879/AR/0/AR-201009879.jpg,providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/the-white-house-mixed-up-rhodes-college-and-rhodes-scholar-then-came-the-puns/ar-BB19Cg9y,,"The White House mixed up Rhodes College and Rhodes Scholar . Then , came the puns . ",20201002T081500Z,,msn.com,English,United States
https://pbn.com/fanale-keck-lead-honorees-in-pbns-2020-business-excellence-awards/,,"Fanale , Keck lead honorees in PBN 2020 Business Excellence Awards",20201002T114500Z,https://assets.pbn.com/2020/10/BizExcellence20thAnniversary.jpg,pbn.com,English,United States
https://www.rogerebert.com/reviews/outside-providence-1999,,Outside Providence movie review ( 1999 ) ,20201002T203000Z,https://static.rogerebert.com/uploads/channel/primary_image/reviews/thumb_reviews-banner.jpg,rogerebert.com,English,United States
https://saugus.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://saugus.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Saugus Advertiser,20201002T143000Z,https://saugus.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,saugus.wickedlocal.com,English,United States
https://norfolk.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://norfolk.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Norfolk,20201002T161500Z,https://norfolk.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,norfolk.wickedlocal.com,English,United States
https://marlborough.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://marlborough.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Marlborough Enterprise,20201002T164500Z,https://marlborough.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,marlborough.wickedlocal.com,English,United States
https://boxborough.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://boxborough.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Boxborough,20201002T171500Z,https://boxborough.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,boxborough.wickedlocal.com,English,United States
https://hudson.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://hudson.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Hudson Sun,20201002T191500Z,https://hudson.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,hudson.wickedlocal.com,English,United States
https://west-roxbury.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://west-roxbury.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local West Roxbury,20201002T194500Z,https://west-roxbury.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,west-roxbury.wickedlocal.com,English,United States
https://middleton.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://middleton.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Middleton,20201002T184500Z,https://middleton.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,middleton.wickedlocal.com,English,United States
https://hopedale.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://hopedale.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Hopedale,20201002T174500Z,https://hopedale.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,hopedale.wickedlocal.com,English,United States
https://northandover.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://northandover.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - North Andover Citizen,20201002T234500Z,https://northandover.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,northandover.wickedlocal.com,English,United States
https://mendon.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://mendon.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Mendon,20201002T223000Z,https://mendon.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,mendon.wickedlocal.com,English,United States
https://upton.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://upton.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Upton,20201002T230000Z,https://upton.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,upton.wickedlocal.com,English,United States
https://topsfield.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://topsfield.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Wicked Local Topsfield,20201002T211500Z,https://topsfield.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,topsfield.wickedlocal.com,English,United States
https://sudbury.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://sudbury.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - The Sudbury Town Crier,20201002T210000Z,https://sudbury.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,sudbury.wickedlocal.com,English,United States
https://beverly.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://beverly.wickedlocal.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of King Richard Faire dies at 62 - News - Beverly Citizen,20201002T151500Z,https://beverly.wickedlocal.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,beverly.wickedlocal.com,English,United States
https://www.metrowestdailynews.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62,https://www.metrowestdailynews.com/news/20201002/long-reigning-ruler-of-king-richards-faire-dies-at-62?template=ampart,"Long - reigning ruler of King Richard Faire dies at 62 - News - MetroWest Daily News , Framingham , MA",20201002T150000Z,https://www.metrowestdailynews.com/storyimage/WL/20201002/NEWS/201009474/AR/0/AR-201009474.jpg,metrowestdailynews.com,English,United States
https://pbn.com/fragility-of-r-i-economy-has-been-exposed/,,Fragility of R . I . economy has been exposed - Providence Business News,20201002T164500Z,https://assets.pbn.com/2020/10/GirouardLarry2020.jpg,pbn.com,English,United States
https://www.architecturaldigest.com/story/how-higher-learning-spaces-are-changing-in-the-covid-19-era,https://www.architecturaldigest.com/story/how-higher-learning-spaces-are-changing-in-the-covid-19-era/amp,How Higher Learning Spaces Are Changing in the COVID - 19 Era,20201002T133000Z,,architecturaldigest.com,English,United States
https://www.conwaydailysun.com/opinion/letters/larry-winefield-sununus-vetoes-of-family-leave-bills-hurt-working-families/article_729c8320-ff4d-11ea-95aa-f3024e4e287a.html,,Larry Winefield : Sununu vetoes of Family Leave bills hurt working families,20201002T224500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.golocalprov.com/politics/side-of-the-rhode-whos-hot-and-whos-not-october-2-2020,,GoLocalProv | Side of the Rhode : Who Hot and Who Not ? ,20201002T084500Z,,golocalprov.com,English,United States
https://www.businesswire.com/news/home/20201001005703/en/Rhode-Island-Prep-School-Announces-Tuition-Cut-of-More-Than-35,,Rhode Island Prep School Announces Tuition Cut of More Than 35 % ,20201002T011500Z,,businesswire.com,English,United States
https://www.rimonthly.com/2020-excellence-in-nursing-awards/,,2020 Excellence in Nursing Awards - Rhode Island Monthly,20201002T163000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2020/09/nurses-fader.jpg,rimonthly.com,English,United States
https://bridgewaterwest.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://bridgewaterwest.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local West Bridgewater,20201002T194500Z,https://bridgewaterwest.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,bridgewaterwest.wickedlocal.com,English,United States
https://plymouth.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://plymouth.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Plymouth,20201002T194500Z,https://plymouth.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,plymouth.wickedlocal.com,English,United States
https://marion.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://marion.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Marion,20201002T193000Z,https://marion.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,marion.wickedlocal.com,English,United States
https://rochester.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://rochester.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Rochester,20201002T200000Z,https://rochester.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,rochester.wickedlocal.com,English,United States
https://bridgewatereast.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://bridgewatereast.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local East Bridgewater,20201002T200000Z,https://bridgewatereast.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,bridgewatereast.wickedlocal.com,English,United States
https://carver.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://carver.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Carver,20201002T203000Z,https://carver.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,carver.wickedlocal.com,English,United States
https://raynham.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://raynham.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Raynham Call,20201002T203000Z,https://raynham.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,raynham.wickedlocal.com,English,United States
https://mattapoisett.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://mattapoisett.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Mattapoisett,20201002T230000Z,https://mattapoisett.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,mattapoisett.wickedlocal.com,English,United States
https://wareham.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://wareham.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Wareham,20201002T220000Z,https://wareham.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,wareham.wickedlocal.com,English,United States
https://halifax.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://halifax.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Halifax,20201002T213000Z,https://halifax.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,halifax.wickedlocal.com,English,United States
https://kingston.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62,https://kingston.wickedlocal.com/news/20201002/long-reigning-ruler-of-carvers-king-richards-faire-dies-at-62?template=ampart,Long - reigning ruler of Carver King Richard Faire dies at 62 - News - Wicked Local Kingston,20201002T210000Z,https://kingston.wickedlocal.com/storyimage/WL/20201002/NEWS/201009498/AR/0/AR-201009498.jpg,kingston.wickedlocal.com,English,United States
https://www.wfaa.com/article/news/politics/elections/abbott-proclamation-on-mail-in-ballot-drop-off-locations/285-eb5e3d8e-83c4-41b0-8964-87bdd3e05a32,https://www.wfaa.com/amp/article/news/politics/elections/abbott-proclamation-on-mail-in-ballot-drop-off-locations/285-eb5e3d8e-83c4-41b0-8964-87bdd3e05a32,Gov . Abbott proclamation on mail - in ballot drop off locations,20201002T184500Z,https://media.wfaa.com/assets/KHOU/images/209b8607-f732-42b5-af4f-a08acf34de1a/209b8607-f732-42b5-af4f-a08acf34de1a_1140x641.jpg,wfaa.com,English,United States
https://www.houstonchronicle.com/news/columnists/grieder/article/Grieder-Gov-Abbott-s-latest-ham-fisted-voter-15614946.php,https://www.houstonchronicle.com/news/columnists/grieder/amp/Grieder-Gov-Abbott-s-latest-ham-fisted-voter-15614946.php,"Grieder : Gov . Abbott latest ham - fisted voter suppression scheme is outrageous , embarrassing",20201002T143000Z,https://s.hdnux.com/photos/01/14/36/77/20049898/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.myhorrynews.com/opinion/columnists/chronicle/ettie_newlands/column-b-don-t-sell-your-dog-s-hair-in-connecticut/article_25c70ab6-04ca-11eb-bedc-cfc1b281f451.html,,Column B : Dont sell your dog hair in Connecticut | Ettie Newlands,20201002T164500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/8/09/809965da-894a-11e9-9591-379d9a2e248c/5cfaa0574fbdc.image.jpg,myhorrynews.com,English,United States
https://www.msn.com/en-us/news/politics/grieder-gov-abbott-e2-80-99s-latest-ham-fisted-voter-suppression-scheme-is-outrageous-embarrassing/ar-BB19Dj2r,,"Grieder : Gov . Abbott latest ham - fisted voter suppression scheme is outrageous , embarrassing",20201002T111500Z,,msn.com,English,United States
https://www.kens5.com/article/news/politics/elections/abbott-proclamation-on-mail-in-ballot-drop-off-locations/285-eb5e3d8e-83c4-41b0-8964-87bdd3e05a32,https://www.kens5.com/amp/article/news/politics/elections/abbott-proclamation-on-mail-in-ballot-drop-off-locations/285-eb5e3d8e-83c4-41b0-8964-87bdd3e05a32,Gov . Abbott proclamation on mail - in ballot drop off locations,20201002T213000Z,https://media.kens5.com/assets/KHOU/images/209b8607-f732-42b5-af4f-a08acf34de1a/209b8607-f732-42b5-af4f-a08acf34de1a_1140x641.jpg,kens5.com,English,United States
http://homenewshere.com/news/state/article_d711a1ce-04b5-11eb-a6de-8ff566ff0d87.html,,Delayed reopening after 10 more cities deemed  high risk  ,20201002T141500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.cbsnews.com/news/texas-reduces-mail-in-ballot-drop-off-locations-2020-election/,https://www.cbsnews.com/amp/news/texas-reduces-mail-in-ballot-drop-off-locations-2020-election/,Texas limits mail - in ballot drop - off locations to one per county ahead of 2020 elections,20201002T114500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/10/01/3bc7281e-9f3e-49d0-80e3-335460e3b534/thumbnail/1200x630/2bde908150987102614fffd5025eab7b/gettyimages-1213721353.jpg,cbsnews.com,English,United States
https://buffalonews.com/news/local/buffalos-gordon-reger-pursues-major-development-projects-in-tampa-portland-austin/article_a40d4ed4-f6ca-11ea-9e20-6f7a1cc15e0b.html,https://buffalonews.com/news/local/buffalos-gordon-reger-pursues-major-development-projects-in-tampa-portland-austin/article_a40d4ed4-f6ca-11ea-9e20-6f7a1cc15e0b.amp.html,"Buffalo Gordon Reger pursues major development projects in Tampa , Portland , Austin",20201002T103000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/c7/4c739918-f77d-11ea-b756-a317cbd3f50d/5f610149c47ba.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
https://www.news9.com/story/5f7728a7eca5a40bbb79e174/texas-drastically-limits-ballot-drop-off-sites-before-election,,Texas Drastically Limits Ballot Drop Off Sites Before Election,20201002T140000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/June/25/texas-gov-greg-abbott-on-june-20-2020.1593096989502.jpeg,news9.com,English,United States
http://www.news9.com/story/5f7728a7eca5a40bbb79e174/texas-drastically-limits-ballot-drop-off-sites-before-election,,Texas Drastically Limits Ballot Drop Off Sites Before Election,20201002T141500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/June/25/texas-gov-greg-abbott-on-june-20-2020.1593096989502.jpeg,news9.com,English,United States
https://www.oakridger.com/story/news/2020/10/01/amy-coney-barrett-not-rhodes-scholar-she-went-rhodes-college/5882148002/,,"Amy Coney Barrett is not a Rhodes Scholar , she went to Rhodes College",20201002T101500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2020/10/01/Providence/ghows-PJ-201009958-d8de1ea1.jpg?auto=webp&format=pjpg,oakridger.com,English,United States
https://www.jbhe.com/2020/10/a-quartet-of-african-american-women-scholars-in-new-teaching-positions/,,A Quartet of African American Women Scholars in New Teaching Positions : The Journal of Blacks in Higher Education,20201002T221500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.travelandleisure.com/syndication/yuengling-hershey-chocolate-beer,https://www.travelandleisure.com/syndication/yuengling-hershey-chocolate-beer?amp=true,Yuengling Hershey Chocolate Beer Is Finally Getting a Wide Release,20201002T013000Z,https://static.onecms.io/wp-content/uploads/sites/28/-0001/11/30/yuengling-hersheys-chocolate-porter-FT-BLOG0920.jpg,travelandleisure.com,English,United States
https://www.kob.com/national-news/trump-debate-comment-pushing-black-americans-others-to-vote/5881516/?cat=600,https://amp.kob.com/articles/trump-debate-comment-pushing-black-americans-others-to-vote-5881516.html,"Trump debate comment pushing Black Americans , others to vote",20201002T074500Z,https://www.kob.com/apimages/apb33bc974b7424aa495fb445c499dd811.jpg,kob.com,English,United States
https://www.kob.com/national-news/trump-debate-comment-pushing-black-americans-others-to-vote/5881516/?cat=649,https://amp.kob.com/articles/trump-debate-comment-pushing-black-americans-others-to-vote-5881516.html,"Trump debate comment pushing Black Americans , others to vote",20201002T074500Z,https://www.kob.com/apimages/apb33bc974b7424aa495fb445c499dd811.jpg,kob.com,English,United States
https://www.chron.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.chron.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T073000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Trump-debate-comment-pushing-Black-Americans-15614972.php,https://www.sfgate.com/news/amp/Trump-debate-comment-pushing-Black-Americans-15614972.php,"Trump debate comment pushing Black Americans , others to vote",20201002T073000Z,https://s.hdnux.com/photos/01/14/37/00/20049929/3/rawImage.jpg,sfgate.com,English,United States
